ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3520004,hanseniase,0.0,0.0,0.0,0.7288775413593581
2001-12-01,3520004,hanseniase,0.0,0.03993303302105455,0.0,0.7126079351407026
2002-01-01,3520004,hanseniase,0.0,0.02823310922934824,0.0,0.7184892664912248
2002-02-01,3520004,hanseniase,0.0,0.08804890802301046,0.0,0.811065084544471
2002-03-01,3520004,hanseniase,0.0,0.0,0.0,0.6914770970256043
2002-04-01,3520004,hanseniase,0.0,1.0982904919257173,0.34376414989917814,1.7961243440860784
2002-05-01,3520004,hanseniase,0.0,0.0,0.0,0.7158698435389073
2002-06-01,3520004,hanseniase,0.0,0.4090706083875811,0.0,1.095705431243744
2002-07-01,3520004,hanseniase,0.0,0.2356351921968172,0.0,0.9461076958384717
2002-08-01,3520004,hanseniase,0.0,0.4697003951244483,0.0,1.2045103686692722
2002-09-01,3520004,hanseniase,0.0,0.03662927202465634,0.0,0.7312496192746697
2002-10-01,3520004,hanseniase,0.0,0.0,0.0,0.6287985155490682
2002-11-01,3520004,hanseniase,0.0,0.011503729205657892,0.0,0.7458826701364908
2002-12-01,3520004,hanseniase,0.0,0.035322392380900514,0.0,0.7619655580184982
2003-01-01,3520004,hanseniase,0.0,0.10159324511299113,0.0,0.7579038207824397
2003-02-01,3520004,hanseniase,0.0,0.0,0.0,0.6405724810117961
2003-03-01,3520004,hanseniase,0.0,0.003244813611745424,0.0,0.7261809728582804
2003-04-01,3520004,hanseniase,0.0,1.1157805352925483,0.3578262016836666,1.8184524409329175
2003-05-01,3520004,hanseniase,0.0,0.0,0.0,0.6799863217059431
2003-06-01,3520004,hanseniase,0.0,0.43013837261113647,0.0,1.1481813869847113
2003-07-01,3520004,hanseniase,0.0,0.29238878209043456,0.0,1.0007414552598102
2003-08-01,3520004,hanseniase,4.319281271596406,0.43852881332333593,0.0,1.1270175600414143
2003-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6992149479691016
2003-10-01,3520004,hanseniase,0.0,0.020224137018096847,0.0,0.7237939455884201
2003-11-01,3520004,hanseniase,0.0,0.006474146717453101,0.0,0.6715791977618933
2003-12-01,3520004,hanseniase,0.0,0.034319820851262305,0.0,0.7722546597779186
2004-01-01,3520004,hanseniase,0.0,0.08899495365524882,0.0,0.829669120273433
2004-02-01,3520004,hanseniase,0.0,0.06467589554439461,0.0,0.7402221924685601
2004-03-01,3520004,hanseniase,0.0,0.053527943903265464,0.0,0.783763110733985
2004-04-01,3520004,hanseniase,4.253690076141052,1.084942357616819,0.3474244380671312,1.8020677986173876
2004-05-01,3520004,hanseniase,0.0,0.032673463236053586,0.0,0.7442087802486883
2004-06-01,3520004,hanseniase,4.253690076141052,0.4476741015793845,0.0,1.2050478759566001
2004-07-01,3520004,hanseniase,0.0,0.32384650847811003,0.0,1.0483839940275
2004-08-01,3520004,hanseniase,0.0,0.40775138672338596,0.0,1.1461541080872024
2004-09-01,3520004,hanseniase,0.0,0.0,0.0,0.7124642412160054
2004-10-01,3520004,hanseniase,0.0,0.09685913602808055,0.0,0.8896516261424064
2004-11-01,3520004,hanseniase,0.0,0.09279284751707916,0.0,0.8145561552712527
2004-12-01,3520004,hanseniase,0.0,0.10761545875307892,0.0,0.8077192047799067
2005-01-01,3520004,hanseniase,0.0,0.1590297239369142,0.0,0.843193869082527
2005-02-01,3520004,hanseniase,0.0,0.0043212918541235806,0.0,0.6804692307172998
2005-03-01,3520004,hanseniase,0.0,0.06561783886084226,0.0,0.7710997594015647
2005-04-01,3520004,hanseniase,0.0,0.9866311513180013,0.2700959290757568,1.7177404101618583
2005-05-01,3520004,hanseniase,0.0,0.04130045283859429,0.0,0.8181868987061665
2005-06-01,3520004,hanseniase,0.0,0.4511944556228095,0.0,1.135553077048909
2005-07-01,3520004,hanseniase,0.0,0.17978639497899326,0.0,0.8939144922325304
2005-08-01,3520004,hanseniase,0.0,0.3579164316287172,0.0,1.0663314187377817
2005-09-01,3520004,hanseniase,0.0,0.20491797285304045,0.0,0.9254175203609679
2005-10-01,3520004,hanseniase,0.0,0.16064934679213508,0.0,0.8694416487418308
2005-11-01,3520004,hanseniase,0.0,0.12020764339373036,0.0,0.8344601805505125
2005-12-01,3520004,hanseniase,0.0,0.14047981066476747,0.0,0.8703975303785905
2006-01-01,3520004,hanseniase,0.0,0.08959083834720821,0.0,0.7918034468998709
2006-02-01,3520004,hanseniase,0.0,0.09307747039256672,0.0,0.8163977499012762
2006-03-01,3520004,hanseniase,0.0,0.0692884573922615,0.0,0.7504216805826309
2006-04-01,3520004,hanseniase,0.0,0.9386476602673756,0.3068632031254651,1.6508712293464374
2006-05-01,3520004,hanseniase,0.0,0.06582213164623102,0.0,0.772732799524052
2006-06-01,3520004,hanseniase,0.0,0.36040393367003704,0.0,1.0970575543229615
2006-07-01,3520004,hanseniase,0.0,0.16922325549713166,0.0,0.8263352948491328
2006-08-01,3520004,hanseniase,0.0,0.2761317711500626,0.0,1.02720826167393
2006-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6628232262747942
2006-10-01,3520004,hanseniase,0.0,0.0,0.0,0.719453573407319
2006-11-01,3520004,hanseniase,0.0,0.0,0.0,0.6544631502807198
2006-12-01,3520004,hanseniase,0.0,0.014339759695392501,0.0,0.746587273305104
2007-01-01,3520004,hanseniase,0.0,0.04303262309811327,0.0,0.7787998375661888
2007-02-01,3520004,hanseniase,0.0,0.0,0.0,0.7023932198199394
2007-03-01,3520004,hanseniase,0.0,0.0,0.0,0.6799899967027685
2007-04-01,3520004,hanseniase,0.0,0.7486836701208278,0.03509336925574468,1.4070709356662419
2007-05-01,3520004,hanseniase,0.0,0.0,0.0,0.7424116632511022
2007-06-01,3520004,hanseniase,0.0,0.2590434567159404,0.0,0.9979098091362624
2007-07-01,3520004,hanseniase,0.0,0.15267343637258413,0.0,0.8397563595481253
2007-08-01,3520004,hanseniase,0.0,0.33203029327378863,0.0,1.0218291568985394
2007-09-01,3520004,hanseniase,0.0,0.0,0.0,0.690572197825169
2007-10-01,3520004,hanseniase,0.0,0.0,0.0,0.6912065764875215
2007-11-01,3520004,hanseniase,0.0,0.05959283655485616,0.0,0.7858555952106784
2007-12-01,3520004,hanseniase,0.0,0.025565760509423573,0.0,0.7561010339657767
2008-01-01,3520004,hanseniase,0.0,0.14766499728265475,0.0,0.8467396723502749
2008-02-01,3520004,hanseniase,0.0,0.11866919008358029,0.0,0.8160489018512412
2008-03-01,3520004,hanseniase,0.0,0.08107514931007778,0.0,0.8685133278502368
2008-04-01,3520004,hanseniase,4.166145898429363,0.7935457306928827,0.07812421047463323,1.5254455182967457
2008-05-01,3520004,hanseniase,0.0,0.10187452726257472,0.0,0.8049812241650324
2008-06-01,3520004,hanseniase,0.0,0.31043317575063556,0.0,1.0169348604599229
2008-07-01,3520004,hanseniase,0.0,0.20269909157305882,0.0,0.9303097637714216
2008-08-01,3520004,hanseniase,0.0,0.3396701703285688,0.0,1.0048706761487454
2008-09-01,3520004,hanseniase,0.0,0.033229888675909945,0.0,0.7643838911324716
2008-10-01,3520004,hanseniase,0.0,0.053837088367740656,0.0,0.7423844676952699
2008-11-01,3520004,hanseniase,0.0,0.08120633710529684,0.0,0.834215632110116
2008-12-01,3520004,hanseniase,0.0,0.030219424836598525,0.0,0.716476461477633
2009-01-01,3520004,hanseniase,0.0,0.058656867886879877,0.0,0.7976096395574657
2009-02-01,3520004,hanseniase,0.0,0.07295064234230926,0.0,0.8173903915436733
2009-03-01,3520004,hanseniase,0.0,0.01883583953931899,0.0,0.7257946225790478
2009-04-01,3520004,hanseniase,0.0,0.6616593980926334,0.0,1.3322762573127729
2009-05-01,3520004,hanseniase,0.0,0.052694584269362105,0.0,0.7408997231762131
2009-06-01,3520004,hanseniase,0.0,0.2743148328869404,0.0,1.0068896292517384
2009-07-01,3520004,hanseniase,0.0,0.17085950023140925,0.0,0.822683134959898
2009-08-01,3520004,hanseniase,0.0,0.28342028631697025,0.0,0.9460756963398119
2009-09-01,3520004,hanseniase,0.0,0.05473099410012059,0.0,0.7976745715510641
2009-10-01,3520004,hanseniase,0.0,0.06993101858444348,0.0,0.8109945384775756
2009-11-01,3520004,hanseniase,0.0,0.009683222752166692,0.0,0.7863598776385446
2009-12-01,3520004,hanseniase,0.0,0.019845438014758247,0.0,0.6992159158850675
2010-01-01,3520004,hanseniase,0.0,0.0013534849103920984,0.0,0.7012693062852986
2010-02-01,3520004,hanseniase,0.0,0.0,0.0,0.6567007223186516
2010-03-01,3520004,hanseniase,0.0,0.0,0.0,0.7238936535677857
2010-04-01,3520004,hanseniase,0.0,0.5306289538651431,0.0,1.2456683180873522
2010-05-01,3520004,hanseniase,0.0,0.0,0.0,0.7000756577584366
2010-06-01,3520004,hanseniase,0.0,0.17965303302763874,0.0,0.856150403422614
2010-07-01,3520004,hanseniase,4.280455440458865,0.11821395266722069,0.0,0.768999350474738
2010-08-01,3520004,hanseniase,0.0,0.16824669443700035,0.0,0.8345357624358325
2010-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6964438688381288
2010-10-01,3520004,hanseniase,0.0,0.0035233583806014773,0.0,0.6458101754387497
2010-11-01,3520004,hanseniase,0.0,0.0,0.0,0.7610318798170863
2010-12-01,3520004,hanseniase,0.0,0.0,0.0,0.6703998366761299
2011-01-01,3520004,hanseniase,0.0,0.0,0.0,0.6698656543337096
2011-02-01,3520004,hanseniase,0.0,0.025402035825163385,0.0,0.7497064785670322
2011-03-01,3520004,hanseniase,0.0,0.05354653025683707,0.0,0.795238521662476
2011-04-01,3520004,hanseniase,0.0,0.48799029697541024,0.0,1.2106106467784414
2011-05-01,3520004,hanseniase,0.0,0.02983675515135169,0.0,0.7593122293667813
2011-06-01,3520004,hanseniase,0.0,0.17579543636095363,0.0,0.8773534074821577
2011-07-01,3520004,hanseniase,0.0,0.10849692072382723,0.0,0.8248760337136424
2011-08-01,3520004,hanseniase,0.0,0.13647889848679456,0.0,0.8681149017941104
2011-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6623223252320285
2011-10-01,3520004,hanseniase,0.0,0.015587623091433111,0.0,0.7423200972294958
2011-11-01,3520004,hanseniase,0.0,0.013902605852437749,0.0,0.7200824082068802
2011-12-01,3520004,hanseniase,0.0,0.002810123702081802,0.0,0.6877250874292395
2012-01-01,3520004,hanseniase,0.0,0.02486980586104036,0.0,0.7708899844011414
2012-02-01,3520004,hanseniase,0.0,0.009585282075043876,0.0,0.7418200002339099
2012-03-01,3520004,hanseniase,0.0,0.017991004057748058,0.0,0.7438473136757473
2012-04-01,3520004,hanseniase,0.0,0.400112516529267,0.0,1.0818472474234246
2012-05-01,3520004,hanseniase,0.0,0.05054871102036631,0.0,0.7323658534172397
2012-06-01,3520004,hanseniase,0.0,0.17202101413952367,0.0,0.8805788143130487
2012-07-01,3520004,hanseniase,0.0,0.11211519107104478,0.0,0.7840954569127345
2012-08-01,3520004,hanseniase,0.0,0.2066942166321573,0.0,0.9002538235352073
2012-09-01,3520004,hanseniase,0.0,0.022953081246050895,0.0,0.7623096838069526
2012-10-01,3520004,hanseniase,0.0,0.006965190760365915,0.0,0.7230170183445619
2012-11-01,3520004,hanseniase,0.0,0.03641295007847909,0.0,0.7690507598011318
2012-12-01,3520004,hanseniase,0.0,0.02389542106822956,0.0,0.7284144790399523
2013-01-01,3520004,hanseniase,0.0,0.04908000627541082,0.0,0.7121042265034857
2013-02-01,3520004,hanseniase,0.0,0.043447602088877844,0.0,0.7522856998380066
2013-03-01,3520004,hanseniase,0.0,0.05672180031391005,0.0,0.7922037870820101
2013-04-01,3520004,hanseniase,0.0,0.3713559540236975,0.0,1.1104502446191487
2013-05-01,3520004,hanseniase,0.0,0.045308573960111585,0.0,0.7481987995824273
2013-06-01,3520004,hanseniase,0.0,0.17928153033022118,0.0,0.8295182418433038
2013-07-01,3520004,hanseniase,0.0,0.12771851751575752,0.0,0.8013095671979358
2013-08-01,3520004,hanseniase,0.0,0.1477723372100796,0.0,0.8319045466674433
2013-09-01,3520004,hanseniase,0.0,0.04471176024074998,0.0,0.7754636175510548
2013-10-01,3520004,hanseniase,0.0,0.058970112510958496,0.0,0.698617895826321
2013-11-01,3520004,hanseniase,0.0,0.04248765309500738,0.0,0.7359608290952291
2013-12-01,3520004,hanseniase,0.0,0.03188753688477166,0.0,0.7423450341777486
2014-01-01,3520004,hanseniase,0.0,0.02224230943381484,0.0,0.7491948846829707
2014-02-01,3520004,hanseniase,0.0,0.02023707701740598,0.0,0.7450284557836581
2014-03-01,3520004,hanseniase,0.0,0.049863096342279714,0.0,0.7452635329912006
2014-04-01,3520004,hanseniase,0.0,0.27568043300901235,0.0,1.041330253338054
2014-05-01,3520004,hanseniase,0.0,0.051817396166210124,0.0,0.7525281317753681
2014-06-01,3520004,hanseniase,0.0,0.12785043406678284,0.0,0.8038660252828269
2014-07-01,3520004,hanseniase,0.0,0.09102904519119866,0.0,0.7705737927968789
2014-08-01,3520004,hanseniase,0.0,0.11611940363494896,0.0,0.8121470850298736
2014-09-01,3520004,hanseniase,0.0,0.04331562085609917,0.0,0.7770063783243903
2014-10-01,3520004,hanseniase,0.0,0.009856719860358455,0.0,0.7119050530390368
2014-11-01,3520004,hanseniase,0.0,0.04878459524400014,0.0,0.7630668543753755
2014-12-01,3520004,hanseniase,0.0,0.03442614825063291,0.0,0.7069631129975525
2015-01-01,3520004,hanseniase,0.0,0.015633947511563356,0.0,0.7087336550420414
2015-02-01,3520004,hanseniase,0.0,0.05226717187661845,0.0,0.7322625847736695
2015-03-01,3520004,hanseniase,0.0,0.052310625447274994,0.0,0.7862610981676729
2015-04-01,3520004,hanseniase,0.0,0.2335805742087051,0.0,0.9450255947326716
2015-05-01,3520004,hanseniase,0.0,0.04667740858936339,0.0,0.7457455735252564
2015-06-01,3520004,hanseniase,0.0,0.10904537487304003,0.0,0.7774673176179213
2015-07-01,3520004,hanseniase,0.0,0.08322305305611179,0.0,0.8809836424489239
2015-08-01,3520004,hanseniase,0.0,0.09854624145032552,0.0,0.8194363541200461
2015-09-01,3520004,hanseniase,0.0,0.02242023306013022,0.0,0.7565529310391478
2015-10-01,3520004,hanseniase,0.0,0.02442450703993726,0.0,0.7167808357539239
2015-11-01,3520004,hanseniase,0.0,0.04727181474727161,0.0,0.7311612516336792
2015-12-01,3520004,hanseniase,0.0,0.0387592878282142,0.0,0.7039401974224403
2016-01-01,3520004,hanseniase,0.0,0.027763504461843964,0.0,0.7239221543956031
2016-02-01,3520004,hanseniase,0.0,0.024474688845798617,0.0,0.790975450592169
2016-03-01,3520004,hanseniase,0.0,0.03552580126478925,0.0,0.7302216638979537
2016-04-01,3520004,hanseniase,0.0,0.14004567260007875,0.0,0.8703017206944424
2016-05-01,3520004,hanseniase,0.0,0.03396829110857603,0.0,0.7899215909570536
2016-06-01,3520004,hanseniase,0.0,0.0720032081748765,0.0,0.825680354072415
2016-07-01,3520004,hanseniase,0.0,0.04505842547844801,0.0,0.7693848942860089
2016-08-01,3520004,hanseniase,0.0,0.06437047680037083,0.0,0.8599616052321093
2016-09-01,3520004,hanseniase,0.0,0.02232140600453203,0.0,0.729927399079303
2016-10-01,3520004,hanseniase,0.0,0.013927317365563121,0.0,0.6952425054108846
2016-11-01,3520004,hanseniase,0.0,0.021389999205339634,0.0,0.7358797298806942
2016-12-01,3520004,hanseniase,0.0,0.02195898179574938,0.0,0.7392785556779873
2017-01-01,3520004,hanseniase,0.0,0.019016151250706555,0.0,0.7190484738167393
2017-02-01,3520004,hanseniase,0.0,0.013680828447351802,0.0,0.7035161739988814
2017-03-01,3520004,hanseniase,0.0,0.01597016546935508,0.0,0.7445602080915223
2017-04-01,3520004,hanseniase,0.0,0.08439134548096253,0.0,0.8510640511232548
2017-05-01,3520004,hanseniase,0.0,0.019569639277423244,0.0,0.7204838196579505
2017-06-01,3520004,hanseniase,0.0,0.035507871034268015,0.0,0.745704949436767
2017-07-01,3520004,hanseniase,0.0,0.02986035836829147,0.0,0.710129020762188
2017-08-01,3520004,hanseniase,0.0,0.03222404521308226,0.0,0.7623204080292961
2017-09-01,3520004,hanseniase,0.0,0.011312824866823923,0.0,0.7137457796751029
2017-10-01,3520004,hanseniase,0.0,0.00928224519203414,0.0,0.6909108040621028
2017-11-01,3520004,hanseniase,0.0,0.0087979189043056,0.0,0.6927801300828876
2017-12-01,3520004,hanseniase,0.0,0.009945665850538804,0.0,0.779406626765667
2018-01-01,3520004,hanseniase,0.0,0.008240590241725973,0.0,0.7358946188785849
2018-02-01,3520004,hanseniase,0.0,0.006300443268933303,0.0,0.7136695597225199
2018-03-01,3520004,hanseniase,0.0,0.004494552982789811,0.0,0.6935205272329542
2018-04-01,3520004,hanseniase,0.0,0.020796425635625875,0.0,0.7335144670644403
2018-05-01,3520004,hanseniase,0.0,0.002276698709907123,0.0,0.7432609113768404
2018-06-01,3520004,hanseniase,0.0,0.004135176368269653,0.0,0.7061471857671534
2018-07-01,3520004,hanseniase,0.0,0.0010756208187430775,0.0,0.6723984910420207
2018-08-01,3520004,hanseniase,0.0,0.0,0.0,0.7630479967584531
2018-09-01,3520004,hanseniase,0.0,0.0,0.0,0.7741530703545427
2018-10-01,3520004,hanseniase,0.0,0.0,0.0,0.7120351023201291
2018-11-01,3520004,hanseniase,0.0,0.0,0.0,0.703044991309237
2018-12-01,3520004,hanseniase,0.0,0.0,0.0,0.7226437078667558
2019-01-01,3520004,hanseniase,0.0,0.0,0.0,0.7434352136683883
2019-02-01,3520004,hanseniase,0.0,0.0,0.0,0.7602825893087362
2019-03-01,3520004,hanseniase,0.0,0.0,0.0,0.617662939345015
2019-04-01,3520004,hanseniase,0.0,0.0,0.0,0.7017089048107783
2019-05-01,3520004,hanseniase,0.0,0.0,0.0,0.7307077400454853
2019-06-01,3520004,hanseniase,0.0,0.0,0.0,0.7130259572193732
2019-07-01,3520004,hanseniase,0.0,0.0,0.0,0.6657857900718372
2019-08-01,3520004,hanseniase,0.0,0.0,0.0,0.7001175531532032
2019-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6787905232303033
2019-10-01,3520004,hanseniase,0.0,0.0,0.0,0.7004574285670665
2019-11-01,3520004,hanseniase,0.0,0.0,0.0,0.7182032677860535
2019-12-01,3520004,hanseniase,0.0,0.0,0.0,0.7021815747533011
2020-01-01,3520004,hanseniase,0.0,0.0,0.0,0.7363422858143496
2020-02-01,3520004,hanseniase,0.0,0.0,0.0,0.7271295246264342
2020-03-01,3520004,hanseniase,0.0,0.0,0.0,0.7030425418337684
2020-04-01,3520004,hanseniase,0.0,0.0,0.0,0.5963293394695565
2020-05-01,3520004,hanseniase,0.0,0.0,0.0,0.6584127756522125
2020-06-01,3520004,hanseniase,0.0,0.0,0.0,0.5513999144952547
2020-07-01,3520004,hanseniase,0.0,0.0,0.0,0.6567203611503206
2020-08-01,3520004,hanseniase,0.0,0.0,0.0,0.587416605376862
2020-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6360125214882801
2020-10-01,3520004,hanseniase,0.0,0.0,0.0,0.6423227977480545
2020-11-01,3520004,hanseniase,0.0,0.0,0.0,0.7491576422859708
2020-12-01,3520004,hanseniase,0.0,0.0,0.0,0.6941052885255066
2021-01-01,3520004,hanseniase,0.0,0.0,0.0,0.6591127177033047
2021-02-01,3520004,hanseniase,0.0,0.0,0.0,0.6301107005952734
2021-03-01,3520004,hanseniase,0.0,0.0,0.0,0.6415625393004226
2021-04-01,3520004,hanseniase,0.0,0.0,0.0,0.5101130136881139
2021-05-01,3520004,hanseniase,0.0,0.0,0.0,0.7007585400052448
2021-06-01,3520004,hanseniase,0.0,0.0,0.0,0.5768739365218535
2021-07-01,3520004,hanseniase,0.0,0.0,0.0,0.7061076417544793
2021-08-01,3520004,hanseniase,0.0,0.0,0.0,0.6500169762303775
2021-09-01,3520004,hanseniase,0.0,0.0025392793389299854,0.0,0.6990571605597672
2021-10-01,3520004,hanseniase,0.0,0.0,0.0,0.6675740386712256
2021-11-01,3520004,hanseniase,0.0,0.0,0.0,0.691805071012564
2021-12-01,3520004,hanseniase,0.0,0.0,0.0,0.682602462023824
2022-01-01,3520004,hanseniase,0.0,0.0,0.0,0.6955728622123732
2022-02-01,3520004,hanseniase,0.0,0.0,0.0,0.7090020065328755
2022-03-01,3520004,hanseniase,0.0,0.0,0.0,0.7304643371821758
2022-04-01,3520004,hanseniase,0.0,0.0,0.0,0.5268279804617365
2022-05-01,3520004,hanseniase,0.0,0.00047894591723709177,0.0,0.7572483127324525
2022-06-01,3520004,hanseniase,0.0,0.0,0.0,0.6453926904101174
2022-07-01,3520004,hanseniase,0.0,0.0,0.0,0.658198159838251
2022-08-01,3520004,hanseniase,0.0,0.0,0.0,0.6072400098927403
2022-09-01,3520004,hanseniase,0.0,0.0,0.0,0.6770922267326146
2022-10-01,3520004,hanseniase,0.0,0.0,0.0,0.6898870654993855
2022-11-01,3520004,hanseniase,0.0,0.0,0.0,0.6719916303611052
2022-12-01,3520004,hanseniase,0.0,0.0,0.0,0.7484423229976227
2023-01-01,3520004,hanseniase,0.0,0.0,0.0,0.728456045535381
2023-02-01,3520004,hanseniase,0.0,0.0,0.0,0.6636297450773491
2023-03-01,3520004,hanseniase,0.0,0.0,0.0,0.6640968401198843
2023-04-01,3520004,hanseniase,0.0,0.0,0.0,0.4261893796872833
2023-05-01,3520004,hanseniase,0.0,0.0,0.0,0.7134074917692255
2023-06-01,3520004,hanseniase,0.0,0.0,0.0,0.5556922400877168
2023-07-01,3520004,hanseniase,0.0,0.0,0.0,0.609577918161139
2023-08-01,3520004,hanseniase,0.0,0.0,0.0,0.5808684678727005
2023-09-01,3520004,hanseniase,0.0,0.026505761635860308,0.0,0.8257412612392041
2023-10-01,3520004,hanseniase,0.0,0.0,0.0,0.6768731929065356
2023-11-01,3520004,hanseniase,0.0,0.02959468700589476,0.0,0.7358694744544645
2023-12-01,3520004,hanseniase,0.0,0.022253606177383433,0.0,0.6966081292190704
2024-01-01,3520004,hanseniase,,0.027807108989591454,0.0,0.7355580045938366
2024-02-01,3520004,hanseniase,,0.04712400872860036,0.0,0.7999204887882928
2024-03-01,3520004,hanseniase,,0.051128623023017204,0.0,0.8148430745940125
2024-04-01,3520004,hanseniase,,0.0,0.0,0.545012796237439
2024-05-01,3520004,hanseniase,,0.1041732739172894,0.0,0.8447042243563335
2024-06-01,3520004,hanseniase,,0.014511595812613881,0.0,0.7408574940629994
2024-07-01,3520004,hanseniase,,0.042231028966804154,0.0,0.7577543007681579
2024-08-01,3520004,hanseniase,,0.0,0.0,0.6225462726275889
2024-09-01,3520004,hanseniase,,0.040830028553781206,0.0,0.746256944045832
2024-10-01,3520004,hanseniase,,0.01980974803084924,0.0,0.7150568154121983
2024-11-01,3520004,hanseniase,,0.027660495893447587,0.0,0.7884603966567392
2024-12-01,3520004,hanseniase,,0.02503154700011161,0.0,0.7378582531838414
2025-01-01,3520004,hanseniase,,0.03142048604315061,0.0,0.7181971548138053
2025-02-01,3520004,hanseniase,,0.05558973339002796,0.0,0.762144298305964
2025-03-01,3520004,hanseniase,,0.05839110306128107,0.0,0.8093814495009025
2025-04-01,3520004,hanseniase,,0.0,0.0,0.4233803588462483
2025-05-01,3520004,hanseniase,,0.12393545860441975,0.0,0.8323202626947944
2025-06-01,3520004,hanseniase,,0.016815949375596197,0.0,0.6894321584688327
2025-07-01,3520004,hanseniase,,0.04823338387837242,0.0,0.8019381556701765
2025-08-01,3520004,hanseniase,,0.0,0.0,0.6190694093722435
2025-09-01,3520004,hanseniase,,0.04763762019826638,0.0,0.7765890120052774
2025-10-01,3520004,hanseniase,,0.023038964170003798,0.0,0.7502701831331764
2025-11-01,3520004,hanseniase,,0.032287367580760264,0.0,0.7281671895328918
2025-12-01,3520004,hanseniase,,0.02948192477211392,0.0,0.7408648232917069
2026-01-01,3520004,hanseniase,,0.03687366868263289,0.0,0.7424488409988609
2026-02-01,3520004,hanseniase,,0.0641477752156244,0.0,0.7382498224055095
2026-03-01,3520004,hanseniase,,0.0650804535220927,0.0,0.8307556117777137
2026-04-01,3520004,hanseniase,,0.0,0.0,0.42023352190607066
2026-05-01,3520004,hanseniase,,0.14410664175038634,0.0,0.8192042390101677
2026-06-01,3520004,hanseniase,,0.019025013029827325,0.0,0.7469386491148525
2026-07-01,3520004,hanseniase,,0.05387953003378863,0.0,0.7289920818704088
2026-08-01,3520004,hanseniase,,0.0,0.0,0.6686259318470211
2026-09-01,3520004,hanseniase,,0.05448710546653817,0.0,0.7338969960666757
2026-10-01,3520004,hanseniase,,0.026297031157262216,0.0,0.7427449748927241
2026-11-01,3520004,hanseniase,,0.036988978956893265,0.0,0.7615168619027668
2026-12-01,3520004,hanseniase,,0.034075825975123,0.0,0.7640262369451213
2027-01-01,3520004,hanseniase,,0.04246220037252828,0.0,0.7380871934491103
2027-02-01,3520004,hanseniase,,0.07266330162796802,0.0,0.8224265665409923
