ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3555406,sifilis,0.0,0.16122077192963075,0.0,1.1278029947190098
1999-02-01,3555406,sifilis,0.0,0.13096509312308555,0.0,1.0319535428807107
1999-03-01,3555406,sifilis,0.0,0.0,0.0,0.8785900778088233
1999-04-01,3555406,sifilis,0.0,0.0,0.0,0.8349543896843155
1999-05-01,3555406,sifilis,0.0,0.016550323130488098,0.0,0.8786120792554077
1999-06-01,3555406,sifilis,0.0,0.0,0.0,0.773006468032652
1999-07-01,3555406,sifilis,0.0,0.0,0.0,0.82949499798915
1999-08-01,3555406,sifilis,0.0,0.0,0.0,0.9094790408284457
1999-09-01,3555406,sifilis,0.0,0.0,0.0,0.7741628650988027
1999-10-01,3555406,sifilis,0.0,0.0,0.0,0.8449046349324729
1999-11-01,3555406,sifilis,0.0,0.01793022158616716,0.0,0.9176310057409897
1999-12-01,3555406,sifilis,0.0,0.03199242047736772,0.0,0.9091903274708287
2000-01-01,3555406,sifilis,0.0,0.020509989998943635,0.0,0.9319636368559948
2000-02-01,3555406,sifilis,0.0,0.04858688264297127,0.0,0.9321034203921479
2000-03-01,3555406,sifilis,0.0,0.0,0.0,0.7380646701299295
2000-04-01,3555406,sifilis,0.0,0.06474652057076384,0.0,0.9624585649477716
2000-05-01,3555406,sifilis,0.0,0.0,0.0,0.8898093656237263
2000-06-01,3555406,sifilis,0.0,0.0,0.0,0.7859947770093794
2000-07-01,3555406,sifilis,0.0,0.0,0.0,0.7520972428889402
2000-08-01,3555406,sifilis,0.0,0.0,0.0,0.8022889079536132
2000-09-01,3555406,sifilis,0.0,0.0,0.0,0.8584296576250843
2000-10-01,3555406,sifilis,0.0,0.0,0.0,0.8228284024467569
2000-11-01,3555406,sifilis,0.0,0.08124000569770287,0.0,1.0568849335287696
2000-12-01,3555406,sifilis,0.0,0.03209848805484867,0.0,0.9189039581810552
2001-01-01,3555406,sifilis,0.0,0.10533968507016696,0.0,0.9907908977051606
2001-02-01,3555406,sifilis,0.0,0.11665340745616255,0.0,1.0161525702487748
2001-03-01,3555406,sifilis,0.0,0.0,0.0,0.8918461816911191
2001-04-01,3555406,sifilis,0.0,0.11082810510004001,0.0,1.062479620341462
2001-05-01,3555406,sifilis,0.0,0.05237389728562662,0.0,1.002577511553608
2001-06-01,3555406,sifilis,0.0,0.0,0.0,0.881300126990276
2001-07-01,3555406,sifilis,0.0,0.0,0.0,0.885254387529349
2001-08-01,3555406,sifilis,0.0,0.0,0.0,0.9316989174283391
2001-09-01,3555406,sifilis,0.0,0.0,0.0,0.8550223617224586
2001-10-01,3555406,sifilis,0.0,0.0,0.0,0.8198597139737359
2001-11-01,3555406,sifilis,0.0,0.10161153330612088,0.0,1.0401705647954094
2001-12-01,3555406,sifilis,0.0,0.025388234958312873,0.0,0.9264035336014967
2002-01-01,3555406,sifilis,0.0,0.04749470591728311,0.0,0.9693056265508903
2002-02-01,3555406,sifilis,0.0,0.028717100635509883,0.0,0.862529974924853
2002-03-01,3555406,sifilis,0.0,0.0,0.0,0.8661645739428566
2002-04-01,3555406,sifilis,0.0,0.10564696584739185,0.0,1.0548912042806735
2002-05-01,3555406,sifilis,0.0,0.03560786492013317,0.0,0.8832079682002135
2002-06-01,3555406,sifilis,0.0,0.014011757058646945,0.0,0.9590541346008069
2002-07-01,3555406,sifilis,0.0,0.02093016654089703,0.0,0.8715357411088103
2002-08-01,3555406,sifilis,0.0,0.021042935437328086,0.0,0.8935614209813179
2002-09-01,3555406,sifilis,0.0,0.0,0.0,0.930576204018397
2002-10-01,3555406,sifilis,0.0,0.0,0.0,0.8888312521807595
2002-11-01,3555406,sifilis,0.0,0.028789793390564294,0.0,0.9053992366148867
2002-12-01,3555406,sifilis,0.0,0.008282676083640103,0.0,0.9347486113614217
2003-01-01,3555406,sifilis,0.0,0.026790337195759482,0.0,0.8982589054871439
2003-02-01,3555406,sifilis,0.0,0.040431290583575925,0.0,0.9370490142920943
2003-03-01,3555406,sifilis,0.0,0.0,0.0,0.8841338911429788
2003-04-01,3555406,sifilis,0.0,0.0367605869987026,0.0,0.9472453134198878
2003-05-01,3555406,sifilis,0.0,0.0024310658899994245,0.0,0.8737817593788699
2003-06-01,3555406,sifilis,0.0,0.0,0.0,0.8434309786944805
2003-07-01,3555406,sifilis,1.372551710885708,0.0,0.0,0.8879933393901172
2003-08-01,3555406,sifilis,0.0,0.0,0.0,0.873140425261264
2003-09-01,3555406,sifilis,0.0,0.0,0.0,0.8570265967434854
2003-10-01,3555406,sifilis,0.0,0.0,0.0,0.8580664058405783
2003-11-01,3555406,sifilis,0.0,0.005090696373943671,0.0,0.9585426015419485
2003-12-01,3555406,sifilis,0.0,0.018209384552592953,0.0,0.906210412746518
2004-01-01,3555406,sifilis,0.0,0.005325752347367936,0.0,0.8767867977698534
2004-02-01,3555406,sifilis,0.0,0.0,0.0,0.9894582441737139
2004-03-01,3555406,sifilis,0.0,0.0,0.0,0.8901455961640355
2004-04-01,3555406,sifilis,0.0,0.005208492773326359,0.0,0.9314612244708085
2004-05-01,3555406,sifilis,0.0,0.0009603376295492267,0.0,0.8978769791970639
2004-06-01,3555406,sifilis,0.0,0.0,0.0,0.9720633097484116
2004-07-01,3555406,sifilis,0.0,0.0,0.0,0.9194881638678191
2004-08-01,3555406,sifilis,0.0,0.0,0.0,0.8801726013189097
2004-09-01,3555406,sifilis,0.0,0.0,0.0,0.89105460832798
2004-10-01,3555406,sifilis,0.0,0.002077504279240981,0.0,0.9329701520298406
2004-11-01,3555406,sifilis,1.301286972816115,0.0,0.0,0.8367720103109545
2004-12-01,3555406,sifilis,0.0,0.0,0.0,0.9227341834110284
2005-01-01,3555406,sifilis,0.0,0.0,0.0,0.9249941684313445
2005-02-01,3555406,sifilis,0.0,0.0006718876240683948,0.0,0.9510330685655639
2005-03-01,3555406,sifilis,0.0,0.010659190166003685,0.0,0.8889529992993392
2005-04-01,3555406,sifilis,0.0,0.0041418436337677085,0.0,0.9145560921120119
2005-05-01,3555406,sifilis,0.0,0.0005930112260943528,0.0,0.9514792045201887
2005-06-01,3555406,sifilis,0.0,0.011024314642153761,0.0,0.9013090800724496
2005-07-01,3555406,sifilis,0.0,0.024042840027930678,0.0,0.8941541378237674
2005-08-01,3555406,sifilis,0.0,0.027952009142368384,0.0,0.9176318806978748
2005-09-01,3555406,sifilis,0.0,0.024158736448894904,0.0,1.0219185855599136
2005-10-01,3555406,sifilis,0.0,0.04526033226664737,0.0,1.0249694406165888
2005-11-01,3555406,sifilis,0.0,0.012232259272974107,0.0,0.9248920414184685
2005-12-01,3555406,sifilis,0.0,0.024961745080968663,0.0,0.9153339192748894
2006-01-01,3555406,sifilis,0.0,0.0,0.0,0.855007106417456
2006-02-01,3555406,sifilis,0.0,0.0025074048978243656,0.0,0.9650961875958195
2006-03-01,3555406,sifilis,0.0,0.05786826533640364,0.0,0.9593831486337799
2006-04-01,3555406,sifilis,0.0,0.00032702921191719777,0.0,0.9144956763727073
2006-05-01,3555406,sifilis,0.0,0.01938701130321325,0.0,0.932381783437562
2006-06-01,3555406,sifilis,0.0,0.0535547670581068,0.0,0.9611277504419989
2006-07-01,3555406,sifilis,0.0,0.0478560337446906,0.0,0.9477784043422823
2006-08-01,3555406,sifilis,0.0,0.08464296459482554,0.0,0.9271256191894163
2006-09-01,3555406,sifilis,0.0,0.14521588622221338,0.0,1.0518441718052307
2006-10-01,3555406,sifilis,0.0,0.11717987782299541,0.0,1.0245379246252861
2006-11-01,3555406,sifilis,0.0,0.030659742214605892,0.0,0.918660077071966
2006-12-01,3555406,sifilis,0.0,0.01148220660354195,0.0,0.9024661676795104
2007-01-01,3555406,sifilis,0.0,0.018618735199096063,0.0,0.9151629541043123
2007-02-01,3555406,sifilis,0.0,0.027887454175335735,0.0,0.9089037120630685
2007-03-01,3555406,sifilis,0.0,0.10103058978044005,0.0,1.0585228502047876
2007-04-01,3555406,sifilis,0.0,0.0,0.0,0.9115769737199341
2007-05-01,3555406,sifilis,0.0,0.07574220994105314,0.0,0.9054222494051423
2007-06-01,3555406,sifilis,0.0,0.1288998817324507,0.0,1.0791521771692538
2007-07-01,3555406,sifilis,0.0,0.17090013968567355,0.0,1.0943979090253382
2007-08-01,3555406,sifilis,0.0,0.11550988664336731,0.0,1.0732088484948468
2007-09-01,3555406,sifilis,0.0,0.08481267569397874,0.0,1.0188995470381381
2007-10-01,3555406,sifilis,1.333191126279863,0.1781389246166374,0.0,1.0921422472531885
2007-11-01,3555406,sifilis,2.666382252559727,0.059970579146680005,0.0,0.9769299593071519
2007-12-01,3555406,sifilis,0.0,0.07774760775926472,0.0,0.9827356488278067
2008-01-01,3555406,sifilis,0.0,0.08027530517231857,0.0,0.9512022375130588
2008-02-01,3555406,sifilis,0.0,0.06561023987017493,0.0,0.9557890325134961
2008-03-01,3555406,sifilis,2.505198286444372,0.19573621662635055,0.0,1.1176156860483832
2008-04-01,3555406,sifilis,1.252599143222186,0.042355690326753445,0.0,1.0059072540272318
2008-05-01,3555406,sifilis,3.757797429666558,0.11865995151196203,0.0,1.053990679790618
2008-06-01,3555406,sifilis,0.0,0.1311292377715314,0.0,1.1179134935097206
2008-07-01,3555406,sifilis,0.0,0.18131203812924543,0.0,1.0906318160679909
2008-08-01,3555406,sifilis,0.0,0.14808487758028108,0.0,1.092669467000851
2008-09-01,3555406,sifilis,0.0,0.20230057812815164,0.0,1.0921053138549888
2008-10-01,3555406,sifilis,0.0,0.25472480847449885,0.0,1.1424972649311849
2008-11-01,3555406,sifilis,0.0,0.07731697047225254,0.0,0.9962688044849141
2008-12-01,3555406,sifilis,0.0,0.1042329962576669,0.0,1.014521535833125
2009-01-01,3555406,sifilis,0.0,0.08773294853076598,0.0,0.9909540133066526
2009-02-01,3555406,sifilis,0.0,0.05993031284623138,0.0,0.9875945885546031
2009-03-01,3555406,sifilis,0.0,0.25537913842467613,0.0,1.1602212626319646
2009-04-01,3555406,sifilis,0.0,0.06645770270559342,0.0,0.9989498430939648
2009-05-01,3555406,sifilis,0.0,0.089182353150164,0.0,1.0290266908717862
2009-06-01,3555406,sifilis,0.0,0.31136585151766455,0.0,1.2081206735866568
2009-07-01,3555406,sifilis,0.0,0.2652905886407786,0.0,1.2188408998898383
2009-08-01,3555406,sifilis,1.233106441748052,0.29376402305037347,0.0,1.233717062054358
2009-09-01,3555406,sifilis,0.0,0.21062603415201372,0.0,1.1552909574066736
2009-10-01,3555406,sifilis,0.0,0.38072234276515077,0.0,1.2880203593818285
2009-11-01,3555406,sifilis,0.0,0.031010775344084522,0.0,0.9163325015038959
2009-12-01,3555406,sifilis,0.0,0.20487976194083407,0.0,1.1242324498009508
2010-01-01,3555406,sifilis,0.0,0.162550002516085,0.0,1.0538883555401708
2010-02-01,3555406,sifilis,0.0,0.12732971267758253,0.0,1.0826329274106767
2010-03-01,3555406,sifilis,0.0,0.39226845420152306,0.0,1.352087525288907
2010-04-01,3555406,sifilis,0.0,0.14748523283440104,0.0,1.099012712296638
2010-05-01,3555406,sifilis,0.0,0.20065296657677065,0.0,1.09308577026585
2010-06-01,3555406,sifilis,0.0,0.39670653883890833,0.0,1.3222845657259858
2010-07-01,3555406,sifilis,0.0,0.32786062481100503,0.0,1.2937712534602508
2010-08-01,3555406,sifilis,0.0,0.3980174572579871,0.0,1.3204591292594374
2010-09-01,3555406,sifilis,0.0,0.3160781146101326,0.0,1.2598591622100093
2010-10-01,3555406,sifilis,0.0,0.4658714338573361,0.0,1.3932539580975496
2010-11-01,3555406,sifilis,0.0,0.06772715372540992,0.0,0.9828699592878032
2010-12-01,3555406,sifilis,0.0,0.17465291180985865,0.0,1.0588914871989463
2011-01-01,3555406,sifilis,0.0,0.06516415284751523,0.0,1.0142886957353656
2011-02-01,3555406,sifilis,0.0,0.06286363999885464,0.0,1.0112075359668646
2011-03-01,3555406,sifilis,0.0,0.43692173181713434,0.0,1.359694361586648
2011-04-01,3555406,sifilis,0.0,0.072628821271001,0.0,0.9479783198504562
2011-05-01,3555406,sifilis,0.0,0.2178063944377014,0.0,1.1247687449110537
2011-06-01,3555406,sifilis,0.0,0.4889836755366837,0.0,1.3871525979749886
2011-07-01,3555406,sifilis,0.0,0.3302491374962773,0.0,1.257367478722541
2011-08-01,3555406,sifilis,0.0,0.5322146510234879,0.0,1.3937134735490146
2011-09-01,3555406,sifilis,0.0,0.4643408491275244,0.0,1.4146039324854702
2011-10-01,3555406,sifilis,0.0,0.5291809450043552,0.0,1.4446103442633178
2011-11-01,3555406,sifilis,0.0,0.20288378055100498,0.0,1.1360615263255875
2011-12-01,3555406,sifilis,0.0,0.18864045923280903,0.0,1.1067040412479385
2012-01-01,3555406,sifilis,0.0,0.2648206128108512,0.0,1.1392706174180298
2012-02-01,3555406,sifilis,0.0,0.12991264662887195,0.0,1.0338260236717947
2012-03-01,3555406,sifilis,0.0,0.4957153713809774,0.0,1.4008224071680835
2012-04-01,3555406,sifilis,0.0,0.02460014466160433,0.0,0.906200575905492
2012-05-01,3555406,sifilis,0.0,0.3142399327999479,0.0,1.1569832595949971
2012-06-01,3555406,sifilis,0.0,0.37050041682524515,0.0,1.2444741413909666
2012-07-01,3555406,sifilis,0.0,0.44170554219870717,0.0,1.4212686614942716
2012-08-01,3555406,sifilis,0.0,0.39696401431397477,0.0,1.346819209593187
2012-09-01,3555406,sifilis,1.240633219195077,0.6273235982423505,0.0,1.5856571743081342
2012-10-01,3555406,sifilis,0.0,0.6926875631923223,0.0,1.5444971573343165
2012-11-01,3555406,sifilis,0.0,0.1432894326286049,0.0,1.0415853050119723
2012-12-01,3555406,sifilis,0.0,0.12934794748027795,0.0,1.0667229284082347
2013-01-01,3555406,sifilis,0.0,0.350312971736602,0.0,1.2637821416169288
2013-02-01,3555406,sifilis,0.0,0.20978235007836904,0.0,1.122875590214069
2013-03-01,3555406,sifilis,0.0,0.6456041083713371,0.0,1.6011383988480912
2013-04-01,3555406,sifilis,1.18515709257262,0.2283758078966216,0.0,1.1834111318521918
2013-05-01,3555406,sifilis,0.0,0.4130693449673135,0.0,1.335348431045097
2013-06-01,3555406,sifilis,0.0,0.45196416027323333,0.0,1.3846922445725163
2013-07-01,3555406,sifilis,0.0,0.6154858978739377,0.0,1.453458582273933
2013-08-01,3555406,sifilis,0.0,0.6978730695275669,0.0,1.6123194964134522
2013-09-01,3555406,sifilis,0.0,0.6678694148898274,0.0,1.6781214934590702
2013-10-01,3555406,sifilis,0.0,0.901154499791184,0.004017705419007567,1.7989358731589802
2013-11-01,3555406,sifilis,1.18515709257262,0.3004298412215509,0.0,1.2366212867784585
2013-12-01,3555406,sifilis,0.0,0.33950237305788006,0.0,1.251976965095579
2014-01-01,3555406,sifilis,0.0,0.2981681668105446,0.0,1.2384533083175517
2014-02-01,3555406,sifilis,1.170973898991791,0.3298592754389022,0.0,1.2590174169063233
2014-03-01,3555406,sifilis,1.170973898991791,0.7827647921820438,0.0,1.7039775235401837
2014-04-01,3555406,sifilis,0.0,0.510909259442878,0.0,1.459187220214902
2014-05-01,3555406,sifilis,1.170973898991791,0.32100723426223016,0.0,1.2004951435413511
2014-06-01,3555406,sifilis,0.0,0.5335923106753109,0.0,1.4678740306246838
