ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3518305,sifilis,0.0,0.2145473543531298,0.0,1.7527543079339458
2003-09-01,3518305,sifilis,0.0,0.26479593124292233,0.0,1.6695098857422648
2003-10-01,3518305,sifilis,0.0,0.219741778805713,0.0,1.7446199636822175
2003-11-01,3518305,sifilis,0.0,0.26173084638349103,0.0,1.8404012537408592
2003-12-01,3518305,sifilis,0.0,0.2857897484792568,0.0,1.7893856244239368
2004-01-01,3518305,sifilis,0.0,0.3193121424782749,0.0,1.8083105584109938
2004-02-01,3518305,sifilis,0.0,0.3112113291694478,0.0,1.6777621352610574
2004-03-01,3518305,sifilis,0.0,0.46620187913197764,0.0,2.0207392006249796
2004-04-01,3518305,sifilis,0.0,0.29542387919903623,0.0,1.800814555972984
2004-05-01,3518305,sifilis,0.0,0.27892580039143045,0.0,1.872022102689949
2004-06-01,3518305,sifilis,0.0,0.33723435583249917,0.0,1.8096280606612933
2004-07-01,3518305,sifilis,0.0,0.18412719800709917,0.0,1.5847071671791562
2004-08-01,3518305,sifilis,0.0,0.2682042063219526,0.0,1.743381168710879
2004-09-01,3518305,sifilis,0.0,0.3250864306384088,0.0,1.7488457547917047
2004-10-01,3518305,sifilis,4.179378944288878,0.21549693718271545,0.0,1.664298172313493
2004-11-01,3518305,sifilis,0.0,0.2616864596441715,0.0,1.7838761219494654
2004-12-01,3518305,sifilis,0.0,0.310760009627812,0.0,1.8768538778952322
2005-01-01,3518305,sifilis,0.0,0.29145448019252623,0.0,1.7045806887781887
2005-02-01,3518305,sifilis,0.0,0.3733556339891265,0.0,1.8470060769779528
2005-03-01,3518305,sifilis,0.0,0.42999726458284426,0.0,1.9338308776967672
2005-04-01,3518305,sifilis,0.0,0.29147594212322775,0.0,1.671789708259513
2005-05-01,3518305,sifilis,0.0,0.2718449918505972,0.0,1.6914833746124867
2005-06-01,3518305,sifilis,0.0,0.3258858451984671,0.0,1.9088290645862982
2005-07-01,3518305,sifilis,0.0,0.050579608619708304,0.0,1.5916470913508007
2005-08-01,3518305,sifilis,0.0,0.1925788564447202,0.0,1.639164517795892
2005-09-01,3518305,sifilis,0.0,0.2868999003488187,0.0,1.744811245042236
2005-10-01,3518305,sifilis,0.0,0.07650648076741422,0.0,1.556864446198329
2005-11-01,3518305,sifilis,0.0,0.2936005325647725,0.0,1.8336060056586303
2005-12-01,3518305,sifilis,0.0,0.3178066927818889,0.0,1.7801956160857235
2006-01-01,3518305,sifilis,0.0,0.29587041443180245,0.0,1.8369581430216808
2006-02-01,3518305,sifilis,0.0,0.22163368443439133,0.0,1.7176114057484093
2006-03-01,3518305,sifilis,0.0,0.45791526618029726,0.0,2.0035665937747225
2006-04-01,3518305,sifilis,0.0,0.3068044949674922,0.0,1.858822817310521
2006-05-01,3518305,sifilis,0.0,0.27863031379492215,0.0,1.8011773378406837
2006-06-01,3518305,sifilis,0.0,0.300005742927577,0.0,1.8072300627248736
2006-07-01,3518305,sifilis,0.0,0.0,0.0,1.44838522593312
2006-08-01,3518305,sifilis,0.0,0.13077817368094327,0.0,1.6338179219766418
2006-09-01,3518305,sifilis,0.0,0.1906021436612867,0.0,1.5789632407272285
2006-10-01,3518305,sifilis,0.0,0.0805518450913107,0.0,1.605090157808943
2006-11-01,3518305,sifilis,0.0,0.10805084924422463,0.0,1.4882591834513432
2006-12-01,3518305,sifilis,0.0,0.16862716071567183,0.0,1.6368252203205882
2007-01-01,3518305,sifilis,0.0,0.139228132459889,0.0,1.519623959876171
2007-02-01,3518305,sifilis,0.0,0.22472800687785477,0.0,1.8092514617972655
2007-03-01,3518305,sifilis,0.0,0.4491995141627039,0.0,1.893560977728838
2007-04-01,3518305,sifilis,0.0,0.09343684090436957,0.0,1.6366500013709386
2007-05-01,3518305,sifilis,0.0,0.11235205540300418,0.0,1.5246902742091062
2007-06-01,3518305,sifilis,0.0,0.17381354847941122,0.0,1.6110937928421156
2007-07-01,3518305,sifilis,0.0,0.0,0.0,1.3305578340850355
2007-08-01,3518305,sifilis,0.0,0.0,0.0,1.4196466061256496
2007-09-01,3518305,sifilis,4.023497223786915,0.07525899879610312,0.0,1.5673879431495765
2007-10-01,3518305,sifilis,0.0,0.0,0.0,1.3643732003100495
2007-11-01,3518305,sifilis,0.0,0.0,0.0,1.4630190328222323
2007-12-01,3518305,sifilis,0.0,0.0,0.0,1.4684087015934861
2008-01-01,3518305,sifilis,0.0,0.032244954579597335,0.0,1.5206994627621213
2008-02-01,3518305,sifilis,0.0,0.03754869680226919,0.0,1.5200512799485775
2008-03-01,3518305,sifilis,0.0,0.3004282051435251,0.0,1.7795629207494108
2008-04-01,3518305,sifilis,0.0,0.0,0.0,1.3407945307560039
2008-05-01,3518305,sifilis,0.0,0.02994867339476015,0.0,1.4594976686727517
2008-06-01,3518305,sifilis,0.0,0.02263321609420913,0.0,1.4572058636336152
2008-07-01,3518305,sifilis,0.0,0.0,0.0,1.2440707304861451
2008-08-01,3518305,sifilis,0.0,0.0,0.0,1.3403622319049817
2008-09-01,3518305,sifilis,0.0,0.0,0.0,1.454979508804995
2008-10-01,3518305,sifilis,0.0,0.0,0.0,1.3202290934798706
2008-11-01,3518305,sifilis,3.770312558911133,0.0,0.0,1.5142411022906104
2008-12-01,3518305,sifilis,0.0,0.0,0.0,1.4338666050538427
2009-01-01,3518305,sifilis,0.0,0.0,0.0,1.5589509621352617
2009-02-01,3518305,sifilis,0.0,0.0,0.0,1.4910304671069623
2009-03-01,3518305,sifilis,0.0,0.28283032467315944,0.0,1.6654352055896706
2009-04-01,3518305,sifilis,0.0,0.0,0.0,1.5274957540971847
2009-05-01,3518305,sifilis,0.0,0.0,0.0,1.4839887950115938
2009-06-01,3518305,sifilis,0.0,0.03156413125048868,0.0,1.6280971797210322
2009-07-01,3518305,sifilis,0.0,0.0,0.0,1.0185960503993499
2009-08-01,3518305,sifilis,0.0,0.0,0.0,1.2544864231872772
2009-09-01,3518305,sifilis,0.0,0.0,0.0,1.327601971757741
2009-10-01,3518305,sifilis,0.0,0.0,0.0,1.2001403766131413
2009-11-01,3518305,sifilis,0.0,0.0,0.0,1.2554942413754056
2009-12-01,3518305,sifilis,0.0,0.0,0.0,1.107609896791325
2010-01-01,3518305,sifilis,0.0,0.0,0.0,1.3203813376525917
2010-02-01,3518305,sifilis,0.0,0.0,0.0,1.4727051161549907
2010-03-01,3518305,sifilis,0.0,0.30745966743567177,0.0,1.8056298482023831
2010-04-01,3518305,sifilis,0.0,0.0,0.0,1.3805941899607308
2010-05-01,3518305,sifilis,0.0,0.0,0.0,1.4687755197498515
2010-06-01,3518305,sifilis,0.0,0.024060168977671655,0.0,1.5835092090620704
2010-07-01,3518305,sifilis,0.0,0.0,0.0,1.0980146429962057
2010-08-01,3518305,sifilis,0.0,0.0,0.0,1.2880936988081835
2010-09-01,3518305,sifilis,0.0,0.0,0.0,1.5913228335005174
2010-10-01,3518305,sifilis,0.0,0.0,0.0,1.3557019027697677
2010-11-01,3518305,sifilis,0.0,0.11039273493601659,0.0,1.6265171840726047
2010-12-01,3518305,sifilis,0.0,0.16948936999267603,0.0,1.619467480070492
2011-01-01,3518305,sifilis,0.0,0.05199110661849783,0.0,1.6768293726106938
2011-02-01,3518305,sifilis,0.0,0.2331687555309389,0.0,1.7220469387765116
2011-03-01,3518305,sifilis,0.0,0.573103420553393,0.0,2.0365462915549526
2011-04-01,3518305,sifilis,0.0,0.1779683893522284,0.0,1.5851698876812814
2011-05-01,3518305,sifilis,0.0,0.37066555957908937,0.0,1.8830126066545447
2011-06-01,3518305,sifilis,0.0,0.4522460216182655,0.0,1.9800896368221141
2011-07-01,3518305,sifilis,0.0,0.0,0.0,1.2561544797017061
2011-08-01,3518305,sifilis,0.0,0.003377789217758304,0.0,1.5587050692389754
2011-09-01,3518305,sifilis,0.0,0.46707748890045675,0.0,1.963283061922326
2011-10-01,3518305,sifilis,0.0,0.06897310703311244,0.0,1.661149140190379
2011-11-01,3518305,sifilis,0.0,0.5075152349338835,0.0,2.072056905569783
2011-12-01,3518305,sifilis,0.0,0.37693496462679277,0.0,1.8499959365205116
2012-01-01,3518305,sifilis,0.0,0.46903511177588936,0.0,1.9662959684311752
2012-02-01,3518305,sifilis,0.0,0.5019134989192281,0.0,1.9222974788483147
2012-03-01,3518305,sifilis,0.0,0.9093515113184729,0.0,2.3898610594273126
2012-04-01,3518305,sifilis,0.0,0.3323772328056179,0.0,1.8381884197073375
2012-05-01,3518305,sifilis,0.0,0.4106870477970104,0.0,1.896668504783739
2012-06-01,3518305,sifilis,0.0,0.16072448523151456,0.0,1.7185001948811969
2012-07-01,3518305,sifilis,0.0,0.0,0.0,1.2461210089503645
2012-08-01,3518305,sifilis,0.0,0.27944089183389953,0.0,1.7477650375454812
2012-09-01,3518305,sifilis,0.0,0.3484532458994215,0.0,1.7860801026501683
2012-10-01,3518305,sifilis,0.0,0.0,0.0,1.3656235176632372
2012-11-01,3518305,sifilis,0.0,0.07053491480697575,0.0,1.6125763811584228
2012-12-01,3518305,sifilis,0.0,0.09783347371082886,0.0,1.516933800201902
2013-01-01,3518305,sifilis,0.0,0.2427727964928929,0.0,1.695451579035493
2013-02-01,3518305,sifilis,0.0,0.11374831197726278,0.0,1.5726066104953156
2013-03-01,3518305,sifilis,0.0,0.7463533994992189,0.0,2.211674342544626
2013-04-01,3518305,sifilis,0.0,0.2096653468153404,0.0,1.665303710897357
2013-05-01,3518305,sifilis,0.0,0.20981518615299263,0.0,1.6788156723846315
2013-06-01,3518305,sifilis,0.0,0.15478144863540355,0.0,1.6169291754432376
2013-07-01,3518305,sifilis,0.0,0.0,0.0,1.2788940560764048
2013-08-01,3518305,sifilis,0.0,0.08585428806277853,0.0,1.6899042234196568
2013-09-01,3518305,sifilis,0.0,0.2608316172455837,0.0,1.785206716949365
2013-10-01,3518305,sifilis,0.0,0.0,0.0,1.3516542425248388
2013-11-01,3518305,sifilis,0.0,0.05805782635292816,0.0,1.516193051583253
2013-12-01,3518305,sifilis,0.0,0.32679491055951987,0.0,1.8526366151951679
2014-01-01,3518305,sifilis,0.0,0.5456028668787078,0.0,2.071139383248199
2014-02-01,3518305,sifilis,0.0,0.41470100160933177,0.0,1.8522431300524065
2014-03-01,3518305,sifilis,3.56938892061679,1.005384118421787,0.0,2.548447756395092
2014-04-01,3518305,sifilis,0.0,0.3486273050485718,0.0,1.784123355250207
2014-05-01,3518305,sifilis,0.0,0.4100310738318834,0.0,1.814386266729268
2014-06-01,3518305,sifilis,3.56938892061679,0.49996279173763536,0.0,1.9979224423553872
2014-07-01,3518305,sifilis,0.0,0.0,0.0,1.3227186402915507
2014-08-01,3518305,sifilis,0.0,0.2366230342820636,0.0,1.6615359677255943
2014-09-01,3518305,sifilis,0.0,0.6028621982443152,0.0,1.9927138420348751
2014-10-01,3518305,sifilis,0.0,0.4094985519098119,0.0,1.8080302353653928
2014-11-01,3518305,sifilis,3.56938892061679,0.6593881824965756,0.0,2.0974119628464365
2014-12-01,3518305,sifilis,3.56938892061679,0.768310249550478,0.0,2.2551348964920357
2015-01-01,3518305,sifilis,0.0,0.9711152513917105,0.0,2.366567645764045
2015-02-01,3518305,sifilis,3.528083545018346,0.8074709013890137,0.0,2.221062539782491
2015-03-01,3518305,sifilis,0.0,1.448634030821537,0.0,2.875610915663156
2015-04-01,3518305,sifilis,0.0,0.9248746717582893,0.0,2.38985492140999
2015-05-01,3518305,sifilis,0.0,0.8557029113382204,0.0,2.448784259722822
2015-06-01,3518305,sifilis,0.0,1.0070620212501986,0.0,2.4836561418532894
2015-07-01,3518305,sifilis,0.0,0.17881783198682658,0.0,1.640456430312624
2015-08-01,3518305,sifilis,0.0,0.6903523962823654,0.0,2.187356504951867
2015-09-01,3518305,sifilis,0.0,0.668004452701103,0.0,2.0797170318100884
2015-10-01,3518305,sifilis,3.528083545018346,0.5819200567842688,0.0,2.175978132671164
2015-11-01,3518305,sifilis,0.0,0.8119499378583842,0.0,2.2610413741128945
2015-12-01,3518305,sifilis,0.0,1.0246455615454841,0.0,2.511767888082686
2016-01-01,3518305,sifilis,3.488696622941669,1.2176543947586826,0.0,2.75872615860704
2016-02-01,3518305,sifilis,0.0,1.0591861433926557,0.0,2.52818353521167
2016-03-01,3518305,sifilis,3.488696622941669,1.8385174722284503,0.2784957480510374,3.2297912918462783
2016-04-01,3518305,sifilis,0.0,1.2432609415671794,0.0,2.744786188583861
2016-05-01,3518305,sifilis,3.488696622941669,1.0773305470305965,0.0,2.553849784516163
2016-06-01,3518305,sifilis,0.0,1.1978864945581482,0.0,2.613317490465734
2016-07-01,3518305,sifilis,0.0,0.37295053807071343,0.0,1.897316085883201
2016-08-01,3518305,sifilis,3.488696622941669,0.6140703154214945,0.0,2.2294387683682015
2016-09-01,3518305,sifilis,0.0,0.911480056336175,0.0,2.381068716708923
2016-10-01,3518305,sifilis,0.0,0.4337213167823483,0.0,2.0221064189892415
2016-11-01,3518305,sifilis,0.0,0.8468275036465074,0.0,2.4494300050607314
2016-12-01,3518305,sifilis,0.0,1.0071271769840113,0.0,2.5660459155423627
2017-01-01,3518305,sifilis,0.0,0.6929871469720412,0.0,2.190129380168319
2017-02-01,3518305,sifilis,0.0,1.0264226334641249,0.0,2.5421958198637027
2017-03-01,3518305,sifilis,0.0,1.6899715533772153,0.16584470326655407,3.119074299307617
2017-04-01,3518305,sifilis,6.901787562978811,0.768940114278165,0.0,2.2758826568628834
2017-05-01,3518305,sifilis,0.0,0.7749422099368896,0.0,2.2125509530159615
2017-06-01,3518305,sifilis,0.0,0.8474248592903685,0.0,2.334636447879487
2017-07-01,3518305,sifilis,0.0,0.3681462379948125,0.0,1.8112158966862788
2017-08-01,3518305,sifilis,0.0,0.5306111158419612,0.0,2.1758450312602604
2017-09-01,3518305,sifilis,0.0,1.2336325700139055,0.0,2.7207932736318825
2017-10-01,3518305,sifilis,0.0,0.5801634356605486,0.0,2.0316157740273426
2017-11-01,3518305,sifilis,0.0,0.7944566936478312,0.0,2.2633930723499627
2017-12-01,3518305,sifilis,0.0,1.0368113343686227,0.0,2.5348351068960358
2018-01-01,3518305,sifilis,0.0,1.0216089115209273,0.0,2.533309576237456
2018-02-01,3518305,sifilis,3.395470442429799,1.0903208136424494,0.0,2.554054969787329
2018-03-01,3518305,sifilis,0.0,1.734425522935318,0.308395890560252,3.1148456503149013
2018-04-01,3518305,sifilis,0.0,1.1919587795171442,0.0,2.693383507374266
2018-05-01,3518305,sifilis,0.0,1.1190983601402522,0.0,2.6280793458955753
2018-06-01,3518305,sifilis,0.0,0.6595919509693715,0.0,2.050128701673513
2018-07-01,3518305,sifilis,0.0,0.11445640572811777,0.0,1.6038005910623545
2018-08-01,3518305,sifilis,0.0,0.5127530657580158,0.0,2.036624761410178
2018-09-01,3518305,sifilis,3.395470442429799,1.2353540718260319,0.0,2.8048075829115087
2018-10-01,3518305,sifilis,0.0,0.4993605986443009,0.0,1.9645749511144048
2018-11-01,3518305,sifilis,0.0,0.778736266651589,0.0,2.287026111690705
2018-12-01,3518305,sifilis,3.395470442429799,1.183076580980592,0.0,2.6026537030400445
2019-01-01,3518305,sifilis,0.0,1.2340352324611699,0.0,2.7444611805023995
2019-02-01,3518305,sifilis,3.355929928183099,0.46020987882741937,0.0,2.015263479016357
2019-03-01,3518305,sifilis,0.0,1.7941518974298185,0.4088440741145629,3.2202017123435422
2019-04-01,3518305,sifilis,0.0,0.7477880433095259,0.0,2.297046313706808
2019-05-01,3518305,sifilis,3.355929928183099,0.9472625830835057,0.0,2.3938509944343846
2019-06-01,3518305,sifilis,6.711859856366199,1.0798978324668682,0.0,2.5266486475771854
2019-07-01,3518305,sifilis,0.0,0.3584825904866326,0.0,1.986440150251737
2019-08-01,3518305,sifilis,0.0,0.4885417553054108,0.0,1.9259318256169162
2019-09-01,3518305,sifilis,0.0,0.8915264926496268,0.0,2.4381697365068806
2019-10-01,3518305,sifilis,0.0,0.8296277793153632,0.0,2.272379998984368
2019-11-01,3518305,sifilis,0.0,0.9208771194228955,0.0,2.3498331706653888
2019-12-01,3518305,sifilis,0.0,1.1781382773547011,0.0,2.715209724039401
2020-01-01,3518305,sifilis,0.0,1.1798306206480074,0.0,2.7118380830899196
2020-02-01,3518305,sifilis,0.0,0.9164819888405151,0.0,2.5030020419372683
2020-03-01,3518305,sifilis,9.954871250331829,2.4945851539510184,0.9597361286782059,4.0603846898463525
2020-04-01,3518305,sifilis,0.0,1.380767856524496,0.0,2.7505744283484606
2020-05-01,3518305,sifilis,0.0,1.3383596974677883,0.0,2.8366003938042654
2020-06-01,3518305,sifilis,0.0,1.0598877663006385,0.0,2.5423696674177827
2020-07-01,3518305,sifilis,0.0,0.434830804741963,0.0,1.9984940732446206
2020-08-01,3518305,sifilis,0.0,0.6679210580691859,0.0,2.1938149133066154
2020-09-01,3518305,sifilis,0.0,0.9405143991834778,0.0,2.441892438403125
2020-10-01,3518305,sifilis,0.0,0.3805048963385705,0.0,1.8695585869373983
2020-11-01,3518305,sifilis,0.0,1.176457051132755,0.0,2.679550461122427
2020-12-01,3518305,sifilis,3.318290416777276,1.0666809666835593,0.0,2.605463686696249
2021-01-01,3518305,sifilis,6.564910553093714,1.2966041409924285,0.0,2.851855521732497
2021-02-01,3518305,sifilis,0.0,1.090146784155995,0.0,2.564209985718453
2021-03-01,3518305,sifilis,3.282455276546857,2.20684217516286,0.6835271760800867,3.724297851306232
2021-04-01,3518305,sifilis,3.282455276546857,1.2558147707218743,0.0,2.7278220958651174
2021-05-01,3518305,sifilis,0.0,1.1214192017251676,0.0,2.542373906065548
2021-06-01,3518305,sifilis,0.0,1.3206182477275956,0.0,2.755293786418577
2021-07-01,3518305,sifilis,0.0,0.24653572065845672,0.0,1.7942833554214268
2021-08-01,3518305,sifilis,0.0,0.3666000091250041,0.0,1.797130868739308
2021-09-01,3518305,sifilis,3.282455276546857,0.9513457780238989,0.0,2.3807531288748374
2021-10-01,3518305,sifilis,0.0,0.2850701973747164,0.0,1.79604835325422
2021-11-01,3518305,sifilis,0.0,0.9170844782698506,0.0,2.505754454174273
2021-12-01,3518305,sifilis,0.0,0.9867419725965915,0.0,2.630149132680853
2022-01-01,3518305,sifilis,0.0,0.7744959426585756,0.0,2.212666369292882
2022-02-01,3518305,sifilis,0.0,1.0797992282754767,0.0,2.493769244299985
2022-03-01,3518305,sifilis,0.0,1.8546700613911011,0.30320437806169476,3.3628322693413226
2022-04-01,3518305,sifilis,0.0,0.8087608299862974,0.0,2.29707258494443
2022-05-01,3518305,sifilis,3.069461923324841,0.7855107846029192,0.0,2.2199226931024905
2022-06-01,3518305,sifilis,0.0,0.6841619728679422,0.0,2.0595455927569426
2022-07-01,3518305,sifilis,0.0,0.0,0.0,1.087981933658739
2022-08-01,3518305,sifilis,0.0,0.05930515471803827,0.0,1.6490278426690366
2022-09-01,3518305,sifilis,0.0,0.10885203087310232,0.0,1.6126302045563983
2022-10-01,3518305,sifilis,0.0,0.09625949853905004,0.0,1.6036710250523463
2022-11-01,3518305,sifilis,3.069461923324841,0.39966214558839747,0.0,1.9142870817700255
2022-12-01,3518305,sifilis,0.0,0.2442016933825498,0.0,1.7469380873699014
2023-01-01,3518305,sifilis,0.0,0.6107621939411323,0.0,2.115314483777268
2023-02-01,3518305,sifilis,0.0,0.17828602737526555,0.0,1.704619842686858
2023-03-01,3518305,sifilis,0.0,1.4723949018838247,0.0,2.857214294154328
2023-04-01,3518305,sifilis,0.0,0.29941294604676455,0.0,1.803136612744197
2023-05-01,3518305,sifilis,0.0,0.5120032458044848,0.0,2.110609611027743
2023-06-01,3518305,sifilis,0.0,0.3318154059818307,0.0,1.864915627584265
2023-07-01,3518305,sifilis,0.0,0.0,0.0,0.7116574464065247
2023-08-01,3518305,sifilis,0.0,0.0,0.0,0.6957866448477523
2023-09-01,3518305,sifilis,0.0,0.4137568099157727,0.0,1.98387807168632
2023-10-01,3518305,sifilis,0.0,0.0,0.0,0.9205276274563274
2023-11-01,3518305,sifilis,0.0,0.06853105394542645,0.0,1.613177345206241
2023-12-01,3518305,sifilis,0.0,0.6982337307766253,0.0,2.0921428703748735
2024-01-01,3518305,sifilis,,0.9939577066569716,0.0,2.3891659338701268
2024-02-01,3518305,sifilis,,1.0640782804132616,0.0,2.5552846872639505
2024-03-01,3518305,sifilis,,2.0348732358752986,0.5280693694315597,3.377675735588496
2024-04-01,3518305,sifilis,,0.8500996156619742,0.0,2.3036902078604466
2024-05-01,3518305,sifilis,,0.829207736609766,0.0,2.330168552052657
2024-06-01,3518305,sifilis,,0.9734156176308099,0.0,2.354044870441961
2024-07-01,3518305,sifilis,,0.0,0.0,1.2752183843818954
2024-08-01,3518305,sifilis,,0.36598384268986484,0.0,1.8210899558804008
2024-09-01,3518305,sifilis,,1.0035917236110303,0.0,2.387506900768849
2024-10-01,3518305,sifilis,,0.27860236289831136,0.0,1.7895160450223901
2024-11-01,3518305,sifilis,,0.6036861043233392,0.0,2.0712910198089407
2024-12-01,3518305,sifilis,,0.739775516842911,0.0,2.2209200446147044
2025-01-01,3518305,sifilis,,1.0420930462819396,0.0,2.430806554670057
2025-02-01,3518305,sifilis,,1.0648983680184296,0.0,2.4358485429955987
2025-03-01,3518305,sifilis,,2.109494933182749,0.6642626284028781,3.6026833125194306
2025-04-01,3518305,sifilis,,0.882219023620021,0.0,2.310515390115222
2025-05-01,3518305,sifilis,,0.8733384167668049,0.0,2.3292875255031653
2025-06-01,3518305,sifilis,,1.0267668602612772,0.0,2.4550196754185256
2025-07-01,3518305,sifilis,,0.0,0.0,1.368543534114228
2025-08-01,3518305,sifilis,,0.3847274260196246,0.0,1.8506288200356167
2025-09-01,3518305,sifilis,,1.047156779940556,0.0,2.6281496328449343
2025-10-01,3518305,sifilis,,0.2850338992510633,0.0,1.836784209699842
2025-11-01,3518305,sifilis,,0.6274875576908353,0.0,2.10328126841923
2025-12-01,3518305,sifilis,,0.7681616444535261,0.0,2.282276029803765
2026-01-01,3518305,sifilis,,1.0856361396695766,0.0,2.5946841393401514
2026-02-01,3518305,sifilis,,1.126973514382804,0.0,2.5428663163007
2026-03-01,3518305,sifilis,,2.1819810288534938,0.7572850708954687,3.7048811941174002
2026-04-01,3518305,sifilis,,0.9143503166819706,0.0,2.311867961027963
2026-05-01,3518305,sifilis,,0.9184079898268404,0.0,2.4828728059169687
2026-06-01,3518305,sifilis,,1.0807022400586304,0.0,2.534518100170739
2026-07-01,3518305,sifilis,,0.0,0.0,1.3040380962212283
2026-08-01,3518305,sifilis,,0.4036598864672934,0.0,1.9305952802903386
2026-09-01,3518305,sifilis,,1.0902328948165712,0.0,2.6005846579395104
2026-10-01,3518305,sifilis,,0.2911620110695648,0.0,1.8760504307909514
2026-11-01,3518305,sifilis,,0.651164950736449,0.0,2.0679029005844436
2026-12-01,3518305,sifilis,,0.7964185181160564,0.0,2.2477802537401264
2027-01-01,3518305,sifilis,,1.1293013228456463,0.0,2.6335424605272446
2027-02-01,3518305,sifilis,,1.1903956130068511,0.0,2.69581209593801
2027-03-01,3518305,sifilis,,2.2522623764984795,0.7747967416614738,3.761009274415288
2027-04-01,3518305,sifilis,,0.9465734861729637,0.0,2.407787070502732
2027-05-01,3518305,sifilis,,0.9644441563918565,0.0,2.4129588488052316
2027-06-01,3518305,sifilis,,1.1351787183958062,0.0,2.6134005996441307
