ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500758,hepatite,0.0,0.08893785282603482,0.0,2.706097683323706
1999-02-01,3500758,hepatite,0.0,0.0,0.0,2.5892430898761094
1999-03-01,3500758,hepatite,0.0,0.18406365860533877,0.0,2.819998508190969
1999-04-01,3500758,hepatite,0.0,2.282728802387314,0.0,4.9356833216432205
1999-05-01,3500758,hepatite,0.0,0.29182745196876625,0.0,2.9344945793158765
1999-06-01,3500758,hepatite,0.0,0.0270309784819199,0.0,2.466542092222504
1999-07-01,3500758,hepatite,0.0,0.35325180650395105,0.0,3.045000952100306
1999-08-01,3500758,hepatite,0.0,0.8398940257699222,0.0,3.166207156706073
1999-09-01,3500758,hepatite,0.0,0.9862247290375927,0.0,3.8742130943980615
1999-10-01,3500758,hepatite,0.0,2.443097325461951,0.0,4.979446433113202
1999-11-01,3500758,hepatite,0.0,0.8302974122369944,0.0,3.237818844341844
1999-12-01,3500758,hepatite,0.0,0.835628775395313,0.0,3.357172894336898
2000-01-01,3500758,hepatite,0.0,0.035171200322856346,0.0,2.58790770291667
2000-02-01,3500758,hepatite,0.0,0.0,0.0,2.5144317804795233
2000-03-01,3500758,hepatite,0.0,0.0,0.0,2.5453242211058753
2000-04-01,3500758,hepatite,0.0,3.150803647311711,0.7469579254232609,5.842618188346732
2000-05-01,3500758,hepatite,0.0,0.2844495096613157,0.0,3.0687226986474414
2000-06-01,3500758,hepatite,0.0,0.8313655808712257,0.0,3.495868620411752
2000-07-01,3500758,hepatite,0.0,0.4132320642263719,0.0,3.107131367363485
2000-08-01,3500758,hepatite,0.0,0.8689005296563793,0.0,3.597860086424868
2000-09-01,3500758,hepatite,0.0,0.5332108066067613,0.0,2.9668783192545516
2000-10-01,3500758,hepatite,0.0,3.4016553334095763,0.7155238990968904,5.809735426835491
2000-11-01,3500758,hepatite,0.0,0.2621394327457304,0.0,2.7820992648082172
2000-12-01,3500758,hepatite,0.0,0.0,0.0,2.2938635168076447
2001-01-01,3500758,hepatite,0.0,0.2661775976838536,0.0,2.7333429184121223
2001-02-01,3500758,hepatite,0.0,0.0,0.0,2.3511089648198156
2001-03-01,3500758,hepatite,0.0,0.20404136316572613,0.0,2.6955092457383234
2001-04-01,3500758,hepatite,26.9323996768112,4.183621011169762,1.8083538663667242,6.853935380769501
2001-05-01,3500758,hepatite,0.0,0.1942567308314589,0.0,2.7375895495718567
2001-06-01,3500758,hepatite,0.0,0.4877509756593666,0.0,3.174032773621215
2001-07-01,3500758,hepatite,0.0,0.6384850680296912,0.0,3.102642665216872
2001-08-01,3500758,hepatite,0.0,0.5231122384277314,0.0,3.306975202548879
2001-09-01,3500758,hepatite,0.0,0.262688935718016,0.0,2.9059747118391233
2001-10-01,3500758,hepatite,0.0,3.387393468837539,0.6936854407409785,5.987525773619952
2001-11-01,3500758,hepatite,0.0,0.8657209286801948,0.0,3.5107183947242824
2001-12-01,3500758,hepatite,0.0,0.32603519787456003,0.0,2.9088057419356774
2002-01-01,3500758,hepatite,0.0,0.0,0.0,2.2907398214136396
2002-02-01,3500758,hepatite,0.0,0.0,0.0,2.5451916090881217
2002-03-01,3500758,hepatite,0.0,0.5174327259815727,0.0,3.124725862179211
2002-04-01,3500758,hepatite,0.0,4.023744576895551,1.3945910515950406,6.648464149853281
2002-05-01,3500758,hepatite,0.0,0.18376962924092824,0.0,2.733027672658308
2002-06-01,3500758,hepatite,0.0,0.556841974934061,0.0,3.207228366894977
2002-07-01,3500758,hepatite,0.0,0.23551113249743683,0.0,2.8872948971174854
2002-08-01,3500758,hepatite,0.0,0.6302071691846058,0.0,3.1844736165614957
2002-09-01,3500758,hepatite,0.0,0.6657633467921397,0.0,3.280660622935715
2002-10-01,3500758,hepatite,0.0,3.590092827266903,0.9404213976759307,6.190084487739421
