ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517406,sifilis,0.0,0.0,0.0,0.6965802574127485
1999-02-01,3517406,sifilis,0.0,0.0,0.0,0.6837503356191534
1999-03-01,3517406,sifilis,0.0,0.0,0.0,0.6449921851811882
1999-04-01,3517406,sifilis,0.0,0.0,0.0,0.6486361907270901
1999-05-01,3517406,sifilis,0.0,0.0,0.0,0.5923946825649264
1999-06-01,3517406,sifilis,0.0,0.0,0.0,0.643886956924451
1999-07-01,3517406,sifilis,0.0,0.0,0.0,0.6517960359218331
1999-08-01,3517406,sifilis,0.0,0.0,0.0,0.6682689444802504
1999-09-01,3517406,sifilis,0.0,0.0,0.0,0.6855953440091715
1999-10-01,3517406,sifilis,0.0,0.0,0.0,0.7040993123079438
1999-11-01,3517406,sifilis,0.0,0.0,0.0,0.6112458046864286
1999-12-01,3517406,sifilis,0.0,0.0,0.0,0.720713797089028
2000-01-01,3517406,sifilis,0.0,0.00011862087512533845,0.0,0.6701189109121112
2000-02-01,3517406,sifilis,0.0,0.0010365269958296484,0.0,0.6606534063498091
2000-03-01,3517406,sifilis,0.0,0.004390475082363576,0.0,0.6762500518525065
2000-04-01,3517406,sifilis,0.0,0.0048394085118294225,0.0,0.6756519772313624
2000-05-01,3517406,sifilis,0.0,0.010322332563328854,0.0,0.7079000630237737
2000-06-01,3517406,sifilis,0.0,0.01502219444974258,0.0,0.6823926626161065
2000-07-01,3517406,sifilis,0.0,0.006912014309924893,0.0,0.7071006523520446
2000-08-01,3517406,sifilis,0.0,0.01616060569633446,0.0,0.7042134584546572
2000-09-01,3517406,sifilis,0.0,0.011249004384289869,0.0,0.6351101784384462
2000-10-01,3517406,sifilis,0.0,0.00748548229936201,0.0,0.6335445564860421
2000-11-01,3517406,sifilis,0.0,0.01244197074196324,0.0,0.6754093541074545
2000-12-01,3517406,sifilis,0.0,0.012701457258169915,0.0,0.6823191083747756
2001-01-01,3517406,sifilis,0.0,0.017432147082156957,0.0,0.634310644646486
2001-02-01,3517406,sifilis,0.0,0.012284078250778447,0.0,0.7159346560846553
2001-03-01,3517406,sifilis,0.0,0.027426552163385128,0.0,0.689442982442524
2001-04-01,3517406,sifilis,0.0,0.023342364282741505,0.0,0.6590109898746018
2001-05-01,3517406,sifilis,0.0,0.04137701711160206,0.0,0.6927869807643228
2001-06-01,3517406,sifilis,0.0,0.05285123072313541,0.0,0.7241262851736585
2001-07-01,3517406,sifilis,0.0,0.017141555751398807,0.0,0.6761722687971495
2001-08-01,3517406,sifilis,0.0,0.04620193919830308,0.0,0.665776897637149
2001-09-01,3517406,sifilis,0.0,0.02212095212201779,0.0,0.707532675228123
2001-10-01,3517406,sifilis,0.0,0.023146389837514218,0.0,0.6733701067013361
2001-11-01,3517406,sifilis,0.0,0.022940212236103583,0.0,0.6806810854359635
2001-12-01,3517406,sifilis,0.0,0.02662563539387567,0.0,0.7407922266855642
2002-01-01,3517406,sifilis,0.0,0.03152928171331757,0.0,0.6835018733873213
2002-02-01,3517406,sifilis,0.0,0.028309542409524928,0.0,0.6761718538816546
2002-03-01,3517406,sifilis,0.0,0.04700335565544467,0.0,0.6721650111853997
2002-04-01,3517406,sifilis,2.82845424975251,0.03827447724509638,0.0,0.7645621023729006
2002-05-01,3517406,sifilis,0.0,0.06750445792094678,0.0,0.7734329349469705
2002-06-01,3517406,sifilis,0.0,0.08258427441968716,0.0,0.7187418786744162
2002-07-01,3517406,sifilis,0.0,0.0305972363438017,0.0,0.6771534187237478
2002-08-01,3517406,sifilis,0.0,0.0704767447698347,0.0,0.7162088067645849
2002-09-01,3517406,sifilis,0.0,0.04448444018236131,0.0,0.7210549693950172
2002-10-01,3517406,sifilis,0.0,0.021854825178957708,0.0,0.6747035324924956
2002-11-01,3517406,sifilis,0.0,0.03580551475522389,0.0,0.6779392391166416
2002-12-01,3517406,sifilis,0.0,0.027450777400534736,0.0,0.6817971939883568
2003-01-01,3517406,sifilis,0.0,0.03941215333442082,0.0,0.7353810298904576
2003-02-01,3517406,sifilis,0.0,0.025359809995574856,0.0,0.6408590677615152
2003-03-01,3517406,sifilis,0.0,0.06811553060461487,0.0,0.7475979662643403
2003-04-01,3517406,sifilis,0.0,0.059734426846514865,0.0,0.6965392585600031
