date,y_true,y_pred
2000-02-01,0.0,0.018111737
2000-03-01,0.198049999702925,0.19712767
2000-04-01,0.198049999702925,0.16420496
2000-05-01,0.0,0.030824993
2000-06-01,0.198049999702925,0.19578825
2000-07-01,0.0,0.011505177
2000-08-01,0.198049999702925,0.19257991
2000-09-01,0.0,0.03714737
2000-10-01,0.7921999988117,0.72990316
2000-11-01,0.198049999702925,0.22076957
2000-12-01,0.198049999702925,0.20182374
2001-01-01,0.1944919869301385,0.22213483
2001-02-01,0.5834759607904154,0.55757576
2001-03-01,0.7779679477205539,0.7238551
2001-04-01,0.0,0.076941855
2001-05-01,0.9724599346506924,0.9410932
2001-06-01,0.3889839738602769,0.37115777
2001-07-01,0.1944919869301385,0.2220861
2001-08-01,0.3889839738602769,0.3815649
2001-09-01,0.3889839738602769,0.39400148
2001-10-01,0.5834759607904154,0.5848492
2001-11-01,0.5834759607904154,0.5569983
2001-12-01,0.3889839738602769,0.3876472
2002-01-01,0.1921222204717753,0.22974953
2002-02-01,0.9606111023588766,0.9112649
2002-03-01,0.5763666614153259,0.5585583
2002-04-01,0.3842444409435506,0.38139674
2002-05-01,0.1921222204717753,0.24702667
2002-06-01,0.1921222204717753,0.22461133
2002-07-01,0.1921222204717753,0.2110771
2002-08-01,0.5763666614153259,0.5426307
2002-09-01,0.5763666614153259,0.5723946
2002-10-01,1.536977763774203,1.449292
2002-11-01,0.3842444409435506,0.38428587
2002-12-01,1.536977763774203,1.4669359
2003-01-01,0.0,0.07120889
2003-02-01,0.9474488046038432,0.9504443
2003-03-01,0.3789795218415373,0.39689845
2003-04-01,1.136938565524612,1.1204036
2003-05-01,0.5684692827623059,0.58196414
2003-06-01,0.3789795218415373,0.41215113
2003-07-01,0.7579590436830747,0.720655
2003-08-01,0.5684692827623059,0.5881982
2003-09-01,0.7579590436830747,0.76020217
2003-10-01,1.705407848286918,1.6515048
2003-11-01,1.326428326445381,1.3089609
2003-12-01,0.5684692827623059,0.60121816
2004-01-01,0.3683838264764824,0.37718117
2004-02-01,1.289343392667688,1.2759602
2004-03-01,1.289343392667688,1.2559537
2004-04-01,0.5525757397147235,0.5828258
2004-05-01,0.7367676529529648,0.7607439
2004-06-01,2.210302958858894,2.0876234
2004-07-01,1.47353530590593,1.4584819
2004-08-01,1.289343392667688,1.2702788
2004-09-01,1.657727219144171,1.6088974
2004-10-01,1.105151479429447,1.1056957
2004-11-01,1.289343392667688,1.2837675
2004-12-01,1.47353530590593,1.4494835
2005-01-01,1.451083959717909,1.4543922
2005-02-01,1.995240444612125,1.9605
2005-03-01,0.9069274748236934,0.90000933
2005-04-01,1.813854949647387,1.7837815
2005-05-01,1.088312969788432,1.1113908
2005-06-01,1.451083959717909,1.4323272
2005-07-01,0.7255419798589546,0.73426265
2005-08-01,1.088312969788432,1.1163903
2005-09-01,0.7255419798589546,0.7373495
2005-10-01,1.451083959717909,1.414302
2005-11-01,0.3627709899294773,0.41076973
2005-12-01,0.7255419798589546,0.75302577
2006-01-01,1.786831055123738,1.6969397
2006-02-01,1.429464844098991,1.4089389
2006-03-01,0.7147324220494953,0.7293049
2006-04-01,1.250781738586617,1.2325892
2006-05-01,1.429464844098991,1.4123652
2006-06-01,1.608147949611364,1.582325
2006-07-01,0.893415527561869,0.87418026
2006-08-01,0.893415527561869,0.8957853
2006-09-01,0.5360493165371214,0.54138327
2006-10-01,0.3573662110247476,0.3977041
2006-11-01,0.3573662110247476,0.3978488
2006-12-01,0.7147324220494953,0.7284981
2007-01-01,0.9133804759442984,0.90696514
2007-02-01,0.7307043807554388,0.739636
2007-03-01,0.5480282855665791,0.5823487
2007-04-01,0.9133804759442984,0.86540097
2007-05-01,0.3653521903777194,0.39272296
2007-06-01,0.5480282855665791,0.54229856
2007-07-01,0.9133804759442984,0.8595202
2007-08-01,0.3653521903777194,0.39757282
2007-09-01,0.7307043807554388,0.71418995
2007-10-01,0.7307043807554388,0.7239764
2007-11-01,1.278732666322018,1.2009902
2007-12-01,0.5480282855665791,0.5352496
2008-01-01,0.0,0.032248285
2008-02-01,0.0,0.03492153
2008-03-01,0.0,0.017879358
2008-04-01,0.0,0.01177434
2008-05-01,0.0,0.0035287624
2008-06-01,0.0,0.0077216737
2008-07-01,0.0,-0.0022320997
2008-08-01,0.0,-0.0007729977
2008-09-01,0.0,0.009316429
2008-10-01,0.0,0.00393874
2008-11-01,0.0,0.0020233435
2008-12-01,0.0,-0.0025991064
2009-01-01,0.0,-0.001307244
2009-02-01,0.0,0.0033986103
2009-03-01,0.0,0.0034756477
2009-04-01,0.0,0.0021764878
2009-05-01,0.0,0.0010298874
2009-06-01,0.0,0.0033839815
2009-07-01,0.0,0.0010561963
2009-08-01,0.0,-0.00033811142
2009-09-01,0.0,0.0010600983
2009-10-01,0.0,0.000854937
2009-11-01,0.0,-0.00033811142
2009-12-01,0.0,-0.00083900755
2010-01-01,0.0,0.011431098
2010-02-01,0.0,-0.00083900755
2010-03-01,0.0,-0.002026765
2010-04-01,0.0,0.0038819055
2010-05-01,0.0,0.0010298874
2010-06-01,0.0,0.0010298874
2010-07-01,0.0,0.0010298874
2010-08-01,0.0,0.0010298874
2010-09-01,0.0,0.0009827089
2010-10-01,0.0,0.00080775854
2010-11-01,0.0,0.0009827089
2010-12-01,0.0,0.0010298874
2011-01-01,0.0,0.00084964617
2011-02-01,0.0,0.008203986
2011-03-01,0.0,0.0013715943
2011-04-01,0.0,0.017361723
2011-05-01,0.0,0.000112839756
2011-06-01,0.0,0.0010298874
2011-07-01,0.0,0.0010561963
2011-08-01,0.0,0.0010298874
2011-09-01,0.0,0.0009827089
2011-10-01,0.0,0.00080775854
2011-11-01,0.0,-0.00038528984
2011-12-01,0.0,0.0010298874
2012-01-01,0.0,0.0010298874
2012-02-01,0.0,0.00084964617
2012-03-01,0.0,0.0010298874
2012-04-01,0.0,0.003837685
2012-05-01,0.0,0.0010298874
2012-06-01,0.0,0.0010298874
2012-07-01,0.0,0.0010561963
2012-08-01,0.0,0.0010298874
2012-09-01,0.0,0.0010298874
2012-10-01,0.0,0.00080775854
2012-11-01,0.0,0.00097275776
2012-12-01,0.0,0.0010298874
2013-01-01,0.0,-0.0006587665
2013-02-01,0.0,0.0010298874
2013-03-01,0.0,-0.0006587665
2013-04-01,0.1539513144363227,0.08629681
2013-05-01,0.0,0.0010298874
2013-06-01,0.0,0.0010298874
2013-07-01,0.0,0.0010561963
2013-08-01,0.0,0.0010298874
2013-09-01,0.0,0.0010298874
2013-10-01,0.0,0.00080775854
2013-11-01,0.0,0.0010298874
2013-12-01,0.0,0.0010298874
2014-01-01,0.0,0.0010298874
2014-02-01,0.0,0.0010298874
2014-03-01,0.0,0.0005911417
2014-04-01,0.0,0.0028927086
2014-05-01,0.0,0.0010298874
2014-06-01,0.0,0.0010298874
2014-07-01,0.0,0.0010298874
2014-08-01,0.0,0.0010298874
2014-09-01,0.0,0.0009827089
2014-10-01,0.0,0.00080775854
2014-11-01,0.0,0.00092557917
2014-12-01,0.0,0.0010298874
2015-01-01,0.0,0.0010298874
2015-02-01,0.0,0.0013144647
2015-03-01,0.0,0.0003067174
2015-04-01,0.0,0.012242578
2015-05-01,0.0,0.0010298874
2015-06-01,0.0,0.0010298874
2015-07-01,0.0,0.0010298874
2015-08-01,0.0,0.0010298874
2015-09-01,0.0,0.0010298874
2015-10-01,0.0,0.000750629
2015-11-01,0.0,0.00092557917
2015-12-01,0.0,0.0010298874
2016-01-01,0.0,0.002191301
2016-02-01,0.0,-0.0006587665
2016-03-01,0.0,-0.0006587665
2016-04-01,0.0,0.006034697
2016-05-01,0.0,0.0010298874
2016-06-01,0.0,0.0010298874
2016-07-01,0.0,0.0010561963
2016-08-01,0.0,0.0010298874
2016-09-01,0.0,0.0010298874
2016-10-01,0.0,0.00080775854
2016-11-01,0.0,0.0010298874
2016-12-01,0.0,0.0010298874
2017-01-01,0.0,0.0010298874
2017-02-01,0.0,-0.0006587665
2017-03-01,0.0,-0.0006587665
2017-04-01,0.0,0.0070682983
2017-05-01,0.0,0.0010298874
2017-06-01,0.0,0.0010298874
2017-07-01,0.0,0.006543923
2017-08-01,0.0,0.0010298874
2017-09-01,0.0,0.0009827089
2017-10-01,0.0,0.00080775854
2017-11-01,0.0,0.00092557917
2017-12-01,0.0,0.0010298874
2018-01-01,0.0,0.0013715943
2018-02-01,0.0,0.0003067174
2018-03-01,0.0,0.0010298874
2018-04-01,0.1439814321545094,0.05125752
2018-05-01,0.0,0.0010298874
2018-06-01,0.0,0.0010298874
2018-07-01,0.0,0.0010298874
2018-08-01,0.0,0.0010298874
2018-09-01,0.0,0.0010298874
2018-10-01,0.0,0.00080775854
2018-11-01,0.0,0.0018495944
2018-12-01,0.0,0.0010298874
2019-01-01,0.0,0.0032947338
2019-02-01,0.0,0.0010298874
2019-03-01,0.0,0.00088629645
2019-04-01,0.0,0.022250354
2019-05-01,0.0,0.0021688035
2019-06-01,0.0,0.0010298874
2019-07-01,0.0,0.0010298874
2019-08-01,0.0,0.0010298874
2019-09-01,0.0,0.0010298874
2019-10-01,0.0,0.000750629
2019-11-01,0.0,0.0029182285
2019-12-01,0.0,0.0010298874
2020-01-01,0.0,-0.000817137
