ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3925023946982495,0.0,2.5813736905074944,0.0,3546603
1999-02-01,0.19807956447709968,0.0,2.4129536770966604,0.0,3546603
1999-03-01,0.5242650781718146,0.0,2.784735854740892,0.0,3546603
1999-04-01,1.4830159678346768,0.0,3.58061853328539,0.0,3546603
1999-05-01,0.30809326584530544,0.0,2.5165311975694395,0.0,3546603
1999-06-01,0.49833785957399473,0.0,2.806292760907862,0.0,3546603
1999-07-01,0.2906902185346137,0.0,2.481355948891169,0.0,3546603
1999-08-01,1.3253040873395616,0.0,3.3783258998379977,0.0,3546603
1999-09-01,0.3795597104304775,0.0,2.69140230962769,0.0,3546603
1999-10-01,0.31864034845693734,0.0,2.6020920648420676,0.0,3546603
1999-11-01,0.4008049668546348,0.0,2.5369439823509023,0.0,3546603
1999-12-01,1.1098258718025513,0.0,3.232353806115879,0.0,3546603
2000-01-01,0.3749485329802207,0.0,2.499637187078503,0.0,3546603
2000-02-01,0.19334254602824608,0.0,2.3936432197545434,3.771876885938443,3546603
2000-03-01,0.49005550094562267,0.0,2.565197830049864,3.771876885938443,3546603
2000-04-01,1.448368008511419,0.0,3.6494234460596173,3.771876885938443,3546603
2000-05-01,0.3177376265013042,0.0,2.5329931518698467,0.0,3546603
2000-06-01,0.4861414198515954,0.0,2.7107870937848624,3.771876885938443,3546603
2000-07-01,0.262094253635125,0.0,2.3704863343344265,0.0,3546603
2000-08-01,1.2844914958954325,0.0,3.3971395246913563,7.543753771876886,3546603
2000-09-01,0.38417945539089216,0.0,2.661251956376682,0.0,3546603
2000-10-01,0.3083115698869499,0.0,2.5637600738052857,3.771876885938443,3546603
2000-11-01,0.3774502055203993,0.0,2.4042007101268035,7.543753771876886,3546603
2000-12-01,1.0809716680675976,0.0,3.1750452752083316,3.771876885938443,3546603
2001-01-01,0.3847637257785535,0.0,2.7027047377634292,0.0,3546603
2001-02-01,0.1869332500044925,0.0,2.3778024806036537,0.0,3546603
2001-03-01,0.4826746247119286,0.0,2.7204334709819964,7.438262421898244,3546603
2001-04-01,1.4060955504959298,0.0,3.6037295598295445,3.719131210949122,3546603
2001-05-01,0.3026219490313013,0.0,2.5617142595751456,3.719131210949122,3546603
2001-06-01,0.4716494112517459,0.0,2.657906300456937,3.719131210949122,3546603
2001-07-01,0.2610682329555833,0.0,2.6172602497682744,7.438262421898244,3546603
2001-08-01,1.2496986655616227,0.0,3.2924246257566474,3.719131210949122,3546603
2001-09-01,0.3681993782688894,0.0,2.4578617780080925,0.0,3546603
2001-10-01,0.2997614538015842,0.0,2.5833756531186856,0.0,3546603
2001-11-01,0.37045598835440074,0.0,2.498659547478008,3.719131210949122,3546603
2001-12-01,1.0495535730472063,0.0,3.240094465761826,3.719131210949122,3546603
2002-01-01,0.36695951559518075,0.0,2.6639376749105876,3.672689878066696,3546603
2002-02-01,0.18151252610725274,0.0,2.2993101017081936,0.0,3546603
2002-03-01,0.47492514031568794,0.0,2.59372769251564,0.0,3546603
2002-04-01,1.3633076368423493,0.0,3.745193840274235,7.345379756133392,3546603
2002-05-01,0.28809984517142617,0.0,2.5653272283450206,0.0,3546603
2002-06-01,0.4573833319817861,0.0,2.6601199403520734,0.0,3546603
2002-07-01,0.25989056676025835,0.0,2.4776461832762617,7.345379756133392,3546603
2002-08-01,1.2142971359452912,0.0,3.457653290076518,3.672689878066696,3546603
2002-09-01,0.35259454498539233,0.0,2.638229029886937,0.0,3546603
2002-10-01,0.29137632816228903,0.0,2.553196638880799,0.0,3546603
2002-11-01,0.3633261781781097,0.0,2.553072309650255,0.0,3546603
2002-12-01,1.0177492331736642,0.0,3.0849041230518077,0.0,3546603
2003-01-01,0.34966384695688574,0.0,2.730475149312631,0.0,3546603
2003-02-01,0.1764105572702148,0.0,2.3812758469037774,0.0,3546603
2003-03-01,0.4667923580835426,0.0,2.659361756190883,0.0,3546603
2003-04-01,1.3200608423624276,0.0,3.4694490289537097,0.0,3546603
2003-05-01,0.274163145349676,0.0,2.4575685909172305,3.628447024673439,3546603
2003-06-01,0.44332767397702244,0.0,2.7077769479902485,0.0,3546603
2003-07-01,0.2585288018480547,0.0,2.3726444237895024,0.0,3546603
2003-08-01,1.1783299159724352,0.0,3.3474447571275983,0.0,3546603
2003-09-01,0.3373678452398874,0.0,2.522192372449273,0.0,3546603
2003-10-01,0.28313924782046695,0.0,2.478384568123905,0.0,3546603
2003-11-01,0.3560437334739821,0.0,2.514254130534547,0.0,3546603
2003-12-01,0.9855974810872651,0.0,3.3144389748628433,7.256894049346879,3546603
2004-01-01,0.3328787391402054,0.0,2.6333003531629036,0.0,3546603
2004-02-01,0.17159744997647783,0.0,2.373078039597986,0.0,3546603
2004-03-01,0.43481599429374584,0.0,2.5907860338173756,0.0,3546603
2004-04-01,1.2847152176598355,0.0,3.476971918952162,3.538946101850869,3546603
2004-05-01,0.2817525907552717,0.0,2.461809529570867,0.0,3546603
2004-06-01,0.43095136702861053,0.0,2.6992393101923735,0.0,3546603
2004-07-01,0.23227002155531226,0.0,2.4991791998748765,0.0,3546603
2004-08-01,1.1379728595898801,0.0,3.1652696771890856,3.538946101850869,3546603
2004-09-01,0.3402507728592262,0.0,2.382792424121457,0.0,3546603
2004-10-01,0.27297497014485306,0.0,2.3213740735909183,0.0,3546603
2004-11-01,0.3340839374119169,0.0,2.509746955758098,0.0,3546603
2004-12-01,0.9564822343526089,0.0,3.086104896185671,0.0,3546603
2005-01-01,0.34034410546704286,0.0,2.518079611757963,0.0,3546603
2005-02-01,0.16529946927403272,0.0,2.4053598333901047,0.0,3546603
2005-03-01,0.42669053090491477,0.0,2.6856450326803363,0.0,3546603
2005-04-01,1.2426040570900492,0.0,3.4781677760610785,3.49125440770869,3546603
2005-05-01,0.2673508584118872,0.0,2.425190526486667,3.49125440770869,3546603
2005-06-01,0.4165416057023462,0.0,2.6741670823555586,3.49125440770869,3546603
2005-07-01,0.23049150155586287,0.0,2.4281079615086543,0.0,3546603
2005-08-01,1.1029673014011625,0.0,3.3603688097519875,0.0,3546603
2005-09-01,0.32485986635564673,0.0,2.5673074198501014,6.98250881541738,3546603
2005-10-01,0.2643920531054505,0.0,2.4787654626233455,0.0,3546603
2005-11-01,0.32663550195143,0.0,2.6110718557362262,0.0,3546603
2005-12-01,0.9251017301175274,0.0,3.138443266062484,0.0,3546603
2006-01-01,0.32333717837354453,0.0,2.489929459493824,0.0,3546603
2006-02-01,0.15988064949655506,0.0,2.5563342696867926,3.445187073658099,3546603
2006-03-01,0.41819605021274997,0.0,2.6259683917580197,0.0,3546603
2006-04-01,1.2000488212929419,0.0,3.345522839220806,0.0,3546603
2006-05-01,0.2535142676599039,0.0,2.379814669240784,3.445187073658099,3546603
2006-06-01,0.40233552933379463,0.0,2.508006820746098,0.0,3546603
2006-07-01,0.22853426877912722,0.0,2.4945699749034915,0.0,3546603
2006-08-01,1.0674138190423386,0.0,3.2359321380245074,0.0,3546603
2006-09-01,0.30983439851659617,0.0,2.522043000414702,0.0,3546603
2006-10-01,0.2559520759935565,0.0,2.4456478900790457,0.0,3546603
2006-11-01,0.3190403386034763,0.0,2.4056324792495705,0.0,3546603
2006-12-01,0.8933844769630842,0.0,3.079795142026982,3.445187073658099,3546603
2007-01-01,0.3068252963722365,0.0,2.348202446415549,0.0,3546603
2007-02-01,0.1547415486926067,0.0,2.38649844719789,0.0,3546603
2007-03-01,0.40931963452160997,0.0,2.791775348535864,0.0,3546603
2007-04-01,1.1571057075485383,0.0,3.296605105500807,0.0,3546603
2007-05-01,0.24023302301135516,0.0,2.4212174199148278,0.0,3546603
2007-06-01,0.3883174855637606,0.0,2.630400539277104,0.0,3546603
2007-07-01,0.22636738361198963,0.0,2.4399109719397014,0.0,3546603
2007-08-01,1.0313557379819387,0.0,3.2817178159008327,3.611020835590221,3546603
2007-09-01,0.29517597827933695,0.0,2.6330291384642126,0.0,3546603
2007-10-01,0.24763814580179597,0.0,2.336886926803458,0.0,3546603
2007-11-01,0.31128249860624513,0.0,2.4836939956477764,0.0,3546603
2007-12-01,0.8613690869383376,0.0,3.122645884121783,0.0,3546603
2008-01-01,0.2908089443800608,0.0,2.4782080269310525,0.0,3546603
2008-02-01,0.14985235357465934,0.0,2.36593819110353,0.0,3546603
2008-03-01,0.3795764870510203,0.0,2.563917610019393,0.0,3546603
2008-04-01,1.1210624260019064,0.0,3.489953185611414,0.0,3546603
2008-05-01,0.2457675550328576,0.0,2.3666950667080795,0.0,3546603
2008-06-01,0.37576131456043893,0.0,2.5999105832191676,0.0,3546603
2008-07-01,0.2024457898338997,0.0,2.2608625719512245,0.0,3546603
2008-08-01,0.9914542258902126,0.0,3.221533574031215,0.0,3546603
2008-09-01,0.29632209137184523,0.0,2.5222067191447555,0.0,3546603
2008-10-01,0.23763837144769712,0.0,2.4118894460690075,0.0,3546603
2008-11-01,0.2907176708454708,0.0,2.6055452823046537,0.0,3546603
2008-12-01,0.8319928057863244,0.0,3.224494212545494,0.0,3546603
2009-01-01,0.2959244872586737,0.0,2.412402717641392,0.0,3546603
2009-02-01,0.1436656896974488,0.0,2.3717154708607007,0.0,3546603
2009-03-01,0.3707064403868902,0.0,2.5531095505950843,0.0,3546603
2009-04-01,1.0791125742683905,0.0,3.3780144243246086,0.0,3546603
2009-05-01,0.23207977028045057,0.0,2.4110662887936396,0.0,3546603
2009-06-01,0.36143583851566186,0.0,2.5051297710729523,0.0,3546603
2009-07-01,0.1999169935282004,0.0,2.385294969165719,0.0,3546603
2009-08-01,0.9562520235812969,0.0,3.0812454893469807,0.0,3546603
2009-09-01,0.281526705759626,0.0,2.4154482591705353,0.0,3546603
2009-10-01,0.2290290993254192,0.0,2.4853186914980556,0.0,3546603
2009-11-01,0.2828246205854079,0.0,2.3678905603952813,0.0,3546603
2009-12-01,0.8006816120066604,0.0,3.016609755277172,0.0,3546603
2010-01-01,0.2797275715960741,0.0,2.4735341995559437,0.0,3546603
2010-02-01,0.1382558843627547,0.0,2.2940426718729636,3.420089606347686,3546603
2010-03-01,0.3614875013741592,0.0,2.5415146601888203,3.420089606347686,3546603
2010-04-01,1.0368553205604314,0.0,3.285891237705043,3.420089606347686,3546603
2010-05-01,0.2189437977956764,0.0,2.440720514931848,0.0,3546603
2010-06-01,0.34731386307560697,0.0,2.5385473817878528,0.0,3546603
2010-07-01,0.19719401094139188,0.0,2.4779131619150006,0.0,3546603
2010-08-01,0.9206112174145357,0.0,3.1714039970516272,0.0,3546603
2010-09-01,0.26709937341264633,0.0,2.316025556471041,3.420089606347686,3546603
2010-10-01,0.22054993723572539,0.0,2.4202619167161106,0.0,3546603
2010-11-01,0.2747838260019161,0.0,2.4547884281929817,0.0,3546603
2010-12-01,0.7691066480145563,0.0,2.9584674989464617,0.0,3546603
2011-01-01,0.26401831636296874,0.0,2.611983089239269,3.395816354251562,3546603
2011-02-01,0.1330893327725273,0.0,2.2844495098235025,3.395816354251562,3546603
2011-03-01,0.3518934225130791,0.0,2.597226966818593,0.0,3546603
2011-04-01,0.9942886407069518,0.0,3.0288714728871886,0.0,3546603
2011-05-01,0.2063328964560801,0.0,2.3859696983469734,0.0,3546603
2011-06-01,0.3333580188175036,0.0,2.4037942364679887,3.395816354251562,3546603
2011-07-01,0.19423680210267127,0.0,2.402849042591937,0.0,3546603
2011-08-01,0.8845280648316372,0.0,3.2183307840437223,0.0,3546603
2011-09-01,0.2530277715540792,0.0,2.3982965388272777,0.0,3546603
2011-10-01,0.21217508577023403,0.0,2.3424227148256147,0.0,3546603
2011-11-01,0.2665709292682874,0.0,2.557614060328701,0.0,3546603
2011-12-01,0.7372830999899198,0.0,3.020406776910917,0.0,3546603
2012-01-01,0.2487889740314357,0.0,2.452005007480274,0.0,3546603
2012-02-01,0.12813383666278982,0.0,2.364753602932723,0.0,3546603
2012-03-01,0.324406463571341,0.0,2.5922893155604645,0.0,3546603
2012-04-01,0.9576217049974214,0.0,3.2863751008627893,3.372567535664901,3546603
2012-05-01,0.2098304738795764,0.0,2.5391382049847326,0.0,3546603
2012-06-01,0.3206469066253731,0.0,2.4609918681878264,3.372567535664901,3546603
2012-07-01,0.17266353234981777,0.0,2.411812224068335,0.0,3546603
2012-08-01,0.8451473673986144,0.0,2.912460174859073,3.372567535664901,3546603
2012-09-01,0.2524585724837846,0.0,2.423205813911087,3.372567535664901,3546603
2012-10-01,0.20235548928514255,0.0,2.187497091476623,3.372567535664901,3546603
2012-11-01,0.24741897458619905,0.0,2.637435026709314,0.0,3546603
2012-12-01,0.7077019250203911,0.0,2.8044045895686036,3.372567535664901,3546603
2013-01-01,0.25157740134215706,0.0,2.440266203161617,0.0,3546603
2013-02-01,0.12206805758120676,0.0,2.309861346955047,0.0,3546603
2013-03-01,0.31481781369807726,0.0,2.416157843559978,0.0,3546603
2013-04-01,0.9159060877542852,0.0,3.16795504550077,0.0,3546603
2013-05-01,0.19687146305494205,0.0,2.5805485158410875,0.0,3546603
2013-06-01,0.30642618611073863,0.0,2.343907821802601,3.23918113500907,3546603
2013-07-01,0.16939475482846858,0.0,2.324502011053295,0.0,3546603
2013-08-01,0.8097823178757155,0.0,3.1531857214656935,0.0,3546603
2013-09-01,0.23826452602076564,0.0,2.3998054997626093,0.0,3546603
2013-10-01,0.1937228466309832,0.0,2.3514303273270274,0.0,3546603
2013-11-01,0.23908241821279735,0.0,2.308724633597274,0.0,3546603
2013-12-01,0.6764522294773679,0.0,2.7970550733202644,0.0,3546603
2014-01-01,0.23618325763014705,0.0,2.354135644828719,0.0,3546603
2014-02-01,0.11666272218757018,0.0,2.529645899605741,0.0,3546603
