ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.9478995724043469,3506706,False,hanseniase
2024-02-01,,0.0,0.0,2.1009942211253074,3506706,False,hanseniase
2024-03-01,,0.0,0.0,1.9095794860547048,3506706,False,hanseniase
2024-04-01,,0.0,0.0,1.943548448087957,3506706,False,hanseniase
2024-05-01,,0.0,0.0,1.8658413306255737,3506706,False,hanseniase
2024-06-01,,0.0,0.0,2.004063140765716,3506706,False,hanseniase
2024-07-01,,0.0,0.0,2.061056949793766,3506706,False,hanseniase
2024-08-01,,0.0,0.0,1.9833849311213352,3506706,False,hanseniase
2024-09-01,,0.0,0.0,1.8765658993026142,3506706,False,hanseniase
2024-10-01,,0.0,0.0,1.7968891677369823,3506706,False,hanseniase
2024-11-01,,0.0,0.0,1.9076366723770055,3506706,False,hanseniase
2024-12-01,,0.0,0.0,1.8914281991614443,3506706,False,hanseniase
2025-01-01,,0.0,0.0,1.8642618236165278,3506706,False,hanseniase
2025-02-01,,0.0,0.0,2.0355544021184206,3506706,False,hanseniase
2025-03-01,,0.0,0.0,2.029762813627456,3506706,False,hanseniase
2025-04-01,,0.0,0.0,2.008217415374534,3506706,False,hanseniase
2025-05-01,,0.0,0.0,1.8003810002419587,3506706,False,hanseniase
2025-06-01,,0.0,0.0,1.9724081681225771,3506706,False,hanseniase
2025-07-01,,0.0,0.0,1.8307715273823835,3506706,False,hanseniase
2025-08-01,,0.0,0.0,2.0288462974067736,3506706,False,hanseniase
2025-09-01,,0.0,0.0,1.9183765243189799,3506706,False,hanseniase
2025-10-01,,0.0,0.0,1.7263117763420721,3506706,False,hanseniase
2025-11-01,,0.0,0.0,1.9329149559887244,3506706,False,hanseniase
2025-12-01,,0.0,0.0,2.02531132584159,3506706,False,hanseniase
2026-01-01,,0.0,0.0,1.864392476437674,3506706,False,hanseniase
2026-02-01,,0.0,0.0,1.8306483384111836,3506706,False,hanseniase
2026-03-01,,0.0,0.0,1.9585497118015116,3506706,False,hanseniase
2026-04-01,,0.0,0.0,1.812427684228633,3506706,False,hanseniase
2026-05-01,,0.0,0.0,1.7339406883231212,3506706,False,hanseniase
2026-06-01,,0.0,0.0,1.9214312031569263,3506706,False,hanseniase
2026-07-01,,0.0,0.0,1.9694636495069657,3506706,False,hanseniase
2026-08-01,,0.0,0.0,1.9109236104547078,3506706,False,hanseniase
2026-09-01,,0.0,0.0,1.807358908497899,3506706,False,hanseniase
2026-10-01,,0.0,0.0,1.8705928705023058,3506706,False,hanseniase
2026-11-01,,0.0,0.0,2.0525913840900682,3506706,False,hanseniase
2026-12-01,,0.0,0.0,1.9163812221019814,3506706,False,hanseniase
2027-01-01,,0.0,0.0,1.973779908870049,3506706,False,hanseniase
2027-02-01,,0.0,0.0,1.9474013534187529,3506706,False,hanseniase
2027-03-01,,0.0,0.0,1.8866964863064888,3506706,False,hanseniase
2027-04-01,,0.0,0.0,1.9506037214037337,3506706,False,hanseniase
2027-05-01,,0.0,0.0,1.8601293884072032,3506706,False,hanseniase
2027-06-01,,0.0,0.0,1.9959802878382655,3506706,False,hanseniase
2027-07-01,,0.0,0.0,1.9598760286667385,3506706,False,hanseniase
2027-08-01,,0.0,0.0,1.9871200109308693,3506706,False,hanseniase
2027-09-01,,0.0,0.0,1.9615264750454702,3506706,False,hanseniase
2027-10-01,,0.0,0.0,1.8171828789115916,3506706,False,hanseniase
2027-11-01,,0.0,0.0,1.9250452626468881,3506706,False,hanseniase
2027-12-01,,0.0,0.0,1.825657948940936,3506706,False,hanseniase
2028-01-01,,0.0,0.0,1.9040793996907792,3506706,False,hanseniase
2028-02-01,,0.0,0.0,1.8932775683110503,3506706,False,hanseniase
2028-03-01,,0.0,0.0,1.954885414349073,3506706,False,hanseniase
2028-04-01,,0.0,0.0,1.8413439940200333,3506706,False,hanseniase
2028-05-01,,0.0,0.0,1.7058095377470883,3506706,False,hanseniase
2028-06-01,,0.0,0.0,2.1325364036538073,3506706,False,hanseniase
2028-07-01,,0.0,0.0,2.025282456306391,3506706,False,hanseniase
2028-08-01,,0.0,0.0,2.029685122536071,3506706,False,hanseniase
2028-09-01,,0.0,0.0,1.8612933045248792,3506706,False,hanseniase
2028-10-01,,0.0,0.0,2.0687716358820922,3506706,False,hanseniase
2028-11-01,,0.0,0.0,1.8500558191898218,3506706,False,hanseniase
2028-12-01,,0.0,0.0,1.9575304405497223,3506706,False,hanseniase
2029-01-01,,0.0,0.0,1.8653444356322342,3506706,False,hanseniase
2029-02-01,,0.0,0.0,1.9018405607658018,3506706,False,hanseniase
2029-03-01,,0.0,0.0,1.9642453658637133,3506706,False,hanseniase
2029-04-01,,0.0,0.0,1.7611788446618757,3506706,False,hanseniase
2029-05-01,,0.0,0.0,1.727545858520805,3506706,False,hanseniase
