ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,9.158314727634233,4.01298631410174,14.389445784628034,3554201,False,tuberculose
2024-02-01,,14.99260416327784,9.468689743641058,20.14866440183875,3554201,False,tuberculose
2024-03-01,,9.458183321092369,4.157538274682928,15.39439819264049,3554201,False,tuberculose
2024-04-01,,7.93064454846525,2.3182539391103325,12.97546656710667,3554201,False,tuberculose
2024-05-01,,15.261720533262325,9.930507928673428,20.620178783947615,3554201,False,tuberculose
2024-06-01,,11.09444553908866,5.65436152016593,16.54945870477626,3554201,False,tuberculose
2024-07-01,,6.930011809313703,1.8969520818524326,12.364557149451318,3554201,False,tuberculose
2024-08-01,,9.70812735783585,4.4504713561089355,14.968972018925685,3554201,False,tuberculose
2024-09-01,,15.17407092904748,9.958669893513513,20.473967682435067,3554201,False,tuberculose
2024-10-01,,20.36657406216709,15.039771705102202,25.563886454231753,3554201,False,tuberculose
2024-11-01,,23.924317355304666,18.427494986857614,28.920542693564133,3554201,False,tuberculose
2024-12-01,,6.063946548024674,0.604903232127665,11.459649241366717,3554201,False,tuberculose
2025-01-01,,10.20982174661994,4.703105397946377,15.739401507009704,3554201,False,tuberculose
2025-02-01,,16.613116544404413,10.783226592071701,21.732803019741556,3554201,False,tuberculose
2025-03-01,,10.693353059370587,5.162773569762357,15.683459910038742,3554201,False,tuberculose
2025-04-01,,9.050431042699431,3.8564794140714347,14.41301485610894,3554201,False,tuberculose
2025-05-01,,17.06791136486244,11.317741346022238,22.425772548907847,3554201,False,tuberculose
2025-06-01,,12.377608618009695,7.0811355764504,17.80408303245136,3554201,False,tuberculose
2025-07-01,,7.8022685844661686,2.868122740821337,13.298937831325377,3554201,False,tuberculose
2025-08-01,,10.941249905256466,5.660629482571292,16.163106971948114,3554201,False,tuberculose
2025-09-01,,17.031658264727234,11.654066412096546,22.53321328843526,3554201,False,tuberculose
2025-10-01,,22.761563970972315,17.423117112398895,27.987652128675457,3554201,False,tuberculose
2025-11-01,,26.492082552449816,21.221906203683965,32.11776609218974,3554201,False,tuberculose
2025-12-01,,6.747424882353516,1.53236307221663,11.915829535030223,3554201,False,tuberculose
2026-01-01,,11.49612413070171,5.996931551258488,16.5957580916636,3554201,False,tuberculose
2026-02-01,,18.56099410139192,12.84260141581705,23.863304997204775,3554201,False,tuberculose
2026-03-01,,11.968645514249957,6.272124893601531,16.87910854394258,3554201,False,tuberculose
2026-04-01,,10.221538368894848,5.1282805811973,15.669255494943943,3554201,False,tuberculose
2026-05-01,,18.900323024001892,13.70487548769177,24.916050375955475,3554201,False,tuberculose
2026-06-01,,13.679605848054623,8.050375775007995,18.627801134163544,3554201,False,tuberculose
2026-07-01,,8.706686281600696,3.477401714746223,14.167560876824506,3554201,False,tuberculose
2026-08-01,,12.220352635370041,6.945113976313924,17.69328304329646,3554201,False,tuberculose
2026-09-01,,18.943633756384255,13.587910950344806,24.17813686835256,3554201,False,tuberculose
2026-10-01,,25.206947342398966,19.70764689711301,30.74668181487352,3554201,False,tuberculose
2026-11-01,,29.074096232531474,23.654080893839247,34.27257449084768,3554201,False,tuberculose
2026-12-01,,7.451852962406698,1.968931964425071,12.820230399466165,3554201,False,tuberculose
2027-01-01,,12.835901613672883,7.283897729032461,18.06262100507875,3554201,False,tuberculose
2027-02-01,,20.560323638561954,14.677564401957023,26.04115759534257,3554201,False,tuberculose
2027-03-01,,13.284219756384577,8.02246215113122,18.711440213737063,3554201,False,tuberculose
2027-04-01,,11.443952517078056,5.48779135160169,16.902508401565967,3554201,False,tuberculose
2027-05-01,,20.75739832066073,15.175189793396138,26.093360548757406,3554201,False,tuberculose
2027-06-01,,15.000481182698692,9.498611836106246,20.389329277255225,3554201,False,tuberculose
2027-07-01,,9.644758126177999,4.551650428004325,14.606256596777849,3554201,False,tuberculose
2027-08-01,,13.546556616389104,8.366017329017364,18.702721776718015,3554201,False,tuberculose
2027-09-01,,20.909991723805355,15.253868510807138,26.508843196825005,3554201,False,tuberculose
2027-10-01,,27.701070919924852,22.183712236181815,33.427080921660554,3554201,False,tuberculose
2027-11-01,,31.668166935387845,26.50171819793283,36.87173012738663,3554201,False,tuberculose
2027-12-01,,8.179566715362744,2.991851421127598,13.945182991206917,3554201,False,tuberculose
2028-01-01,,14.230410932745036,8.849566729981941,19.572065188466986,3554201,False,tuberculose
2028-02-01,,22.610404920485866,17.224995375785646,28.270150398635508,3554201,False,tuberculose
2028-03-01,,14.600658782185125,9.249916415741856,19.884207565495906,3554201,False,tuberculose
2028-04-01,,12.378622351194313,6.720951631874214,17.33076668833995,3554201,False,tuberculose
2028-05-01,,22.838546538843634,17.3792520895234,28.252643756186036,3554201,False,tuberculose
2028-06-01,,16.842304800513105,11.663539220244052,22.201901333060437,3554201,False,tuberculose
2028-07-01,,10.883641026442103,5.714303457873913,16.637269797486653,3554201,False,tuberculose
2028-08-01,,14.805525085602667,9.232556206355946,20.178263417585715,3554201,False,tuberculose
2028-09-01,,22.51080467140652,16.4973802450087,28.113147628594326,3554201,False,tuberculose
2028-10-01,,29.79330777131984,24.334972450533957,35.4067400112445,3554201,False,tuberculose
2028-11-01,,34.736464706151736,29.49687990333847,40.32704898377307,3554201,False,tuberculose
2028-12-01,,9.575015377626586,4.278574027846858,15.411152315246909,3554201,False,tuberculose
2029-01-01,,15.36959999342932,9.791734485643621,20.496849683032984,3554201,False,tuberculose
2029-02-01,,24.291809996031727,18.207239125458344,29.58339581316884,3554201,False,tuberculose
2029-03-01,,15.9910196599444,10.867171116291335,21.548157987151132,3554201,False,tuberculose
2029-04-01,,13.676328948492692,8.063048638895758,19.086740142726555,3554201,False,tuberculose
2029-05-01,,24.78545288914478,19.066839491810107,30.101668624350427,3554201,False,tuberculose
2029-06-01,,18.240817223651046,12.974872314781924,23.679054336376502,3554201,False,tuberculose
2029-07-01,,11.885807934278066,6.639157017893456,17.119702846828474,3554201,False,tuberculose
2029-08-01,,16.19721392310307,10.637495635292392,21.592310253527895,3554201,False,tuberculose
2029-09-01,,24.55135689110249,19.067836607834607,29.698459041346275,3554201,False,tuberculose
2029-10-01,,32.37672177108578,26.791787996644285,37.684454463939154,3554201,False,tuberculose
2029-11-01,,37.42819042603646,31.892617146744662,42.92885033316863,3554201,False,tuberculose
2029-12-01,,10.360522259005496,5.342549366918574,15.707478967409102,3554201,False,tuberculose
2030-01-01,,16.82793405312352,11.619690496398734,22.565867121071186,3554201,False,tuberculose
2030-02-01,,26.423245492017507,20.931231709476805,31.539017408627235,3554201,False,tuberculose
2030-03-01,,17.42172216061507,12.112741571011393,22.92434306578827,3554201,False,tuberculose
2030-04-01,,15.025517074974843,9.858335863807737,20.3253131282583,3554201,False,tuberculose
2030-05-01,,26.756434835538794,21.673514550620762,31.956910323283793,3554201,False,tuberculose
2030-06-01,,19.6578925117762,13.963185378090913,24.909564026434325,3554201,False,tuberculose
2030-07-01,,12.92197745865338,7.389140060405704,18.058092879191374,3554201,False,tuberculose
2030-08-01,,17.63653830306534,12.164488853988736,22.849272195019115,3554201,False,tuberculose
2030-09-01,,26.646640101074418,21.078308093485234,31.93096469386073,3554201,False,tuberculose
2030-10-01,,35.00857493226142,29.349189785554703,40.54216335870663,3554201,False,tuberculose
2030-11-01,,40.13089072207329,34.10588537054517,45.60332289809217,3554201,False,tuberculose
2030-12-01,,11.1696711323518,5.707958118669729,16.193075192439057,3554201,False,tuberculose
2031-01-01,,18.341596894887715,13.08943398042668,23.678947035588457,3554201,False,tuberculose
2031-02-01,,28.605391285011287,22.936647433666913,34.48430434166605,3554201,False,tuberculose
2031-03-01,,18.892923707325107,13.632487636763354,24.486296503731314,3554201,False,tuberculose
2031-04-01,,16.426128697403904,11.04815092139792,21.90972850335527,3554201,False,tuberculose
2031-05-01,,28.749951655875698,23.4621523158606,34.33469183656579,3554201,False,tuberculose
2031-06-01,,21.093654493196357,15.483057095458863,26.430930021167438,3554201,False,tuberculose
2031-07-01,,13.993679053151462,8.860879581883726,19.472676653608236,3554201,False,tuberculose
2031-08-01,,19.124581174578573,13.998808865668197,24.996573796878724,3554201,False,tuberculose
2031-09-01,,28.79656547877698,23.030960160140143,34.35815979525901,3554201,False,tuberculose
2031-10-01,,37.68715469851895,31.679861847762044,43.339542976545296,3554201,False,tuberculose
2031-11-01,,42.84245608536657,37.13274457676568,48.63425188002674,3554201,False,tuberculose
2031-12-01,,12.004896688002415,6.229297573144934,17.45306475373771,3554201,False,tuberculose
2032-01-01,,19.91180436723052,14.547218239223469,25.29738068086131,3554201,False,tuberculose
2032-02-01,,30.837502907065975,25.16859679360084,36.75088462564139,3554201,False,tuberculose
2032-03-01,,20.352431472650515,15.359717369202363,26.07821171477006,3554201,False,tuberculose
2032-04-01,,17.435897383297274,11.911345120777874,22.804008063797255,3554201,False,tuberculose
2032-05-01,,31.024669773799253,25.436036585290026,37.02555227039998,3554201,False,tuberculose
2032-06-01,,23.199461291312012,17.660362148654055,28.96387936583146,3554201,False,tuberculose
2032-07-01,,15.446567472944123,9.731367821454656,20.715310847953226,3554201,False,tuberculose
2032-08-01,,20.512220042743852,14.909969703647832,26.0075737866182,3554201,False,tuberculose
2032-09-01,,30.456835643136344,24.487435691888265,36.54183968709215,3554201,False,tuberculose
2032-10-01,,39.829338709850525,34.49580140638369,45.814435277844424,3554201,False,tuberculose
2032-11-01,,46.15790928637646,39.795714510880146,52.3161413657875,3554201,False,tuberculose
2032-12-01,,13.695381436602421,8.358798696343475,19.233185204581574,3554201,False,tuberculose
2033-01-01,,21.138675469612803,15.830252619743348,27.074737066479027,3554201,False,tuberculose
2033-02-01,,32.579800677030185,27.144519384885037,38.36334276801171,3554201,False,tuberculose
2033-03-01,,21.897983489891462,16.032099144019284,27.634007785998325,3554201,False,tuberculose
2033-04-01,,18.911524083662894,13.14868648202406,24.645869155125276,3554201,False,tuberculose
2033-05-01,,33.112291642802184,27.004442305941257,38.679910218875776,3554201,False,tuberculose
2033-06-01,,24.713323058669268,19.506763989063618,30.245115488646544,3554201,False,tuberculose
2033-07-01,,16.57864451346103,11.079629774919935,21.8023878387801,3554201,False,tuberculose
2033-08-01,,22.06247517032441,16.80830293688436,27.796009596902728,3554201,False,tuberculose
2033-09-01,,32.68035274685615,27.113746458490194,38.96370154176237,3554201,False,tuberculose
2033-10-01,,42.601176800572446,36.77985502148834,48.93347775222671,3554201,False,tuberculose
2033-11-01,,48.973595529001805,42.87858108136068,55.27635886194466,3554201,False,tuberculose
2033-12-01,,14.58291686502536,9.37941296086288,20.127002290242853,3554201,False,tuberculose
2034-01-01,,22.76904120491967,17.10648149372328,28.776884396805094,3554201,False,tuberculose
2034-02-01,,34.89479411201495,29.1444303574248,40.68751968262388,3554201,False,tuberculose
2034-03-01,,23.484096036352426,17.690989101720344,29.739213215090132,3554201,False,tuberculose
2034-04-01,,20.438793010426856,14.720006571598375,26.01263252181749,3554201,False,tuberculose
2034-05-01,,35.22184387644708,29.60122740208327,41.095514581915445,3554201,False,tuberculose
2034-06-01,,26.245476404867205,21.139208362855843,32.178391327907015,3554201,False,tuberculose
2034-07-01,,17.74656586507973,11.780106619591102,23.099026377225194,3554201,False,tuberculose
2034-08-01,,23.662021200135033,18.236740376859323,29.02408847449318,3554201,False,tuberculose
2034-09-01,,34.95894367514278,28.70969046461229,41.02170753336958,3554201,False,tuberculose
2034-10-01,,45.419499751499764,39.5280754000166,52.06160651060159,3554201,False,tuberculose
2034-11-01,,51.79698244098616,45.42611280757443,57.89390907726739,3554201,False,tuberculose
2034-12-01,,15.49678653166827,9.996387939191331,21.014010990314368,3554201,False,tuberculose
2035-01-01,,24.456589405474656,18.744273727918372,29.95259559072011,3554201,False,tuberculose
2035-02-01,,37.25975616083236,30.864800799510355,43.20622195537692,3554201,False,tuberculose
2035-03-01,,25.110924887640785,19.28080372307319,31.142195346053185,3554201,False,tuberculose
2035-04-01,,22.017602107104274,16.238461682868852,27.376691032641084,3554201,False,tuberculose
2035-05-01,,37.3518022204649,31.103000597559785,43.89248577017911,3554201,False,tuberculose
2035-06-01,,27.796125033068556,21.959785463325222,33.35968353676175,3554201,False,tuberculose
2035-07-01,,18.95189720950189,13.774652728827958,24.845433481905598,3554201,False,tuberculose
2035-08-01,,25.31190296214197,19.571207325547228,31.159070010993684,3554201,False,tuberculose
2035-09-01,,37.292436463127885,31.072533328317387,43.59380364784977,3554201,False,tuberculose
2035-10-01,,48.28253570648454,41.425239847619146,55.022337701402726,3554201,False,tuberculose
2035-11-01,,54.626042464721486,48.015001650405054,61.77071412337821,3554201,False,tuberculose
2035-12-01,,16.43952389001448,10.759493857053332,22.11097304045384,3554201,False,tuberculose
