ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2880256803168008e-09
2003-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2242489955173992e-09
2003-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2341700441875823e-09
2003-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2802002746379665e-09
2003-04-01,3503158,hanseniase,0.0,0.0,0.0,1.3113376444402306e-09
2003-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2990840028222386e-09
2003-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2286689464642427e-09
2003-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2925222090450172e-09
2003-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2207927262296287e-09
2003-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2461253991850194e-09
2003-10-01,3503158,hanseniase,0.0,0.0,0.0,1.1471675414488274e-09
2003-11-01,3503158,hanseniase,0.0,0.0,0.0,1.301496286842251e-09
2003-12-01,3503158,hanseniase,0.0,0.0,0.0,1.4150392128924776e-09
2004-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3773011428907505e-09
2004-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2581192776529167e-09
2004-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2703890139811218e-09
2004-04-01,3503158,hanseniase,0.0,0.0,0.0,1.3553115051993157e-09
2004-05-01,3503158,hanseniase,0.0,0.0,0.0,1.1938081439458044e-09
2004-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2941218070819255e-09
2004-07-01,3503158,hanseniase,0.0,0.0,0.0,1.3212744582090702e-09
2004-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3104929751100946e-09
2004-09-01,3503158,hanseniase,0.0,0.0,0.0,1.1430520886617571e-09
2004-10-01,3503158,hanseniase,0.0,0.0,0.0,1.274851307950176e-09
2004-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2303459140898537e-09
2004-12-01,3503158,hanseniase,0.0,0.0,0.0,1.3750594301953074e-09
2005-01-01,3503158,hanseniase,0.0,0.0,0.0,1.345632629477237e-09
2005-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2926498738252625e-09
2005-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2768643879548271e-09
2005-04-01,3503158,hanseniase,0.0,0.0,0.0,1.3928808059412238e-09
2005-05-01,3503158,hanseniase,0.0,0.0,0.0,1.1924105700542902e-09
2005-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2832889517917043e-09
2005-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2356462563050771e-09
2005-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2471727941827628e-09
2005-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2826361764261746e-09
2005-10-01,3503158,hanseniase,0.0,0.0,0.0,1.398066960430675e-09
2005-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3882609622680873e-09
2005-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2272789613808083e-09
2006-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2150236563101973e-09
2006-02-01,3503158,hanseniase,0.0,0.0,0.0,1.197957423951853e-09
2006-03-01,3503158,hanseniase,0.0,0.0,0.0,1.281673281861333e-09
2006-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2445256397511014e-09
2006-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2358436119858767e-09
2006-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2373822460740093e-09
2006-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2780856173998835e-09
2006-08-01,3503158,hanseniase,0.0,0.0,0.0,1.277163795675383e-09
2006-09-01,3503158,hanseniase,0.0,0.0,0.0,1.162155371790609e-09
2006-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3297947885141378e-09
2006-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2310474028951489e-09
2006-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2747066079829817e-09
2007-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3352899138150298e-09
2007-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2865757801977304e-09
2007-03-01,3503158,hanseniase,0.0,0.0,0.0,1.3963469657486608e-09
2007-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2941210051099922e-09
2007-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2712325268735806e-09
2007-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2702871697268126e-09
2007-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2483246322450365e-09
2007-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2732552269068448e-09
2007-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2810356945233172e-09
2007-10-01,3503158,hanseniase,0.0,0.0,0.0,1.265398151969267e-09
2007-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3129667083634295e-09
2007-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2943137148415186e-09
2008-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2915432529162735e-09
2008-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2323388524339222e-09
2008-03-01,3503158,hanseniase,0.0,0.0,0.0,1.3133264528944584e-09
2008-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2815342823490768e-09
2008-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2977753405357917e-09
2008-06-01,3503158,hanseniase,0.0,0.0,0.0,1.289875055763125e-09
2008-07-01,3503158,hanseniase,0.0,0.0,0.0,1.1623097466401996e-09
2008-08-01,3503158,hanseniase,0.0,0.0,0.0,1.142489038602365e-09
2008-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2678156633264545e-09
2008-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3588505861757338e-09
2008-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2750530603750044e-09
2008-12-01,3503158,hanseniase,0.0,0.0,0.0,1.3691030509490346e-09
2009-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3109553157509825e-09
2009-02-01,3503158,hanseniase,0.0,0.0,0.0,1.244878340123636e-09
2009-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2739479685854244e-09
2009-04-01,3503158,hanseniase,0.0,0.0,0.0,1.3028963975698918e-09
2009-05-01,3503158,hanseniase,0.0,0.0,0.0,1.3147184118510887e-09
2009-06-01,3503158,hanseniase,0.0,0.0,0.0,1.3634965788836916e-09
2009-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2634240739819045e-09
2009-08-01,3503158,hanseniase,0.0,0.0,0.0,1.4072954965337459e-09
2009-09-01,3503158,hanseniase,0.0,0.0,0.0,1.1855273879437093e-09
2009-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2510410907585304e-09
2009-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2921554902381008e-09
2009-12-01,3503158,hanseniase,0.0,0.0,0.0,1.246216160230433e-09
2010-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3207550597877207e-09
2010-02-01,3503158,hanseniase,0.0,0.0,0.0,1.271236744752e-09
2010-03-01,3503158,hanseniase,0.0,0.0,0.0,1.295696919151631e-09
2010-04-01,3503158,hanseniase,0.0,0.0,0.0,1.316982149838606e-09
2010-05-01,3503158,hanseniase,0.0,0.0,0.0,1.3237846167452073e-09
2010-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2797486710719702e-09
2010-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2629064686283515e-09
2010-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3909712708155882e-09
2010-09-01,3503158,hanseniase,0.0,0.0,0.0,1.3126990014128095e-09
2010-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2174440435089036e-09
2010-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3078844843453315e-09
2010-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2882864460021553e-09
2011-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3004319274890644e-09
2011-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2686083572793862e-09
2011-03-01,3503158,hanseniase,0.0,0.0,0.0,1.1739991314601729e-09
2011-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2746262616847461e-09
2011-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2897987219766431e-09
2011-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2436393423563228e-09
2011-07-01,3503158,hanseniase,0.0,0.0,0.0,1.1984815565037775e-09
2011-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2883879740417395e-09
2011-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2611270884405863e-09
2011-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3096352772427683e-09
2011-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2514362551790186e-09
2011-12-01,3503158,hanseniase,0.0,0.0,0.0,1.3155876214926927e-09
2012-01-01,3503158,hanseniase,0.0,0.0,0.0,1.405790569502414e-09
2012-02-01,3503158,hanseniase,0.0,0.0,0.0,1.270209854502975e-09
2012-03-01,3503158,hanseniase,0.0,0.0,0.0,1.1996617077107577e-09
2012-04-01,3503158,hanseniase,0.0,0.0,0.0,1.3481643625169586e-09
2012-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2154725130275652e-09
2012-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2624092796068922e-09
2012-07-01,3503158,hanseniase,0.0,0.0,0.0,1.271088181513723e-09
2012-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2808887521745558e-09
2012-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2993625361317743e-09
2012-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3039487610302639e-09
2012-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3617579465239135e-09
2012-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2805414735653961e-09
2013-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2518101173701552e-09
2013-02-01,3503158,hanseniase,0.0,0.0,0.0,1.3358023506993237e-09
2013-03-01,3503158,hanseniase,0.0,0.0,0.0,1.3013739926594374e-09
2013-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2824086929777806e-09
2013-05-01,3503158,hanseniase,0.0,0.0,0.0,1.3099736859648774e-09
2013-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2705671419333469e-09
2013-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2372167948844173e-09
2013-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2083809113723018e-09
2013-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2629244158044438e-09
2013-10-01,3503158,hanseniase,0.0,0.0,0.0,1.306558492553257e-09
2013-11-01,3503158,hanseniase,0.0,0.0,0.0,1.357681434063847e-09
2013-12-01,3503158,hanseniase,0.0,0.0,0.0,1.1909697444921782e-09
2014-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2804635267699103e-09
2014-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2726148525093e-09
2014-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2973428878498995e-09
2014-04-01,3503158,hanseniase,0.0,0.0,0.0,1.234210893361464e-09
2014-05-01,3503158,hanseniase,0.0,0.0,0.0,1.3193519918100885e-09
2014-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2345440383045752e-09
2014-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2053895657483374e-09
2014-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2482497628661747e-09
2014-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2391186108858382e-09
2014-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3302411967999278e-09
2014-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2907993023131966e-09
2014-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2068615346442797e-09
2015-01-01,3503158,hanseniase,0.0,0.0,0.0,1.277874387017349e-09
2015-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2306353266752657e-09
2015-03-01,3503158,hanseniase,0.0,0.0,0.0,1.348878899227319e-09
2015-04-01,3503158,hanseniase,0.0,0.0,0.0,1.344008775632866e-09
2015-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2999184954317788e-09
2015-06-01,3503158,hanseniase,0.0,0.0,0.0,1.1851679861508365e-09
2015-07-01,3503158,hanseniase,0.0,0.0,0.0,1.3217197015047705e-09
2015-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3360197256611613e-09
2015-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2284710900665799e-09
2015-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2750098067034957e-09
2015-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3378415551372138e-09
2015-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2134488797843198e-09
2016-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2370393986211785e-09
2016-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2887674787019419e-09
2016-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2373505373089666e-09
2016-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2681651061403543e-09
2016-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2209335117325095e-09
2016-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2986657974729297e-09
2016-07-01,3503158,hanseniase,0.0,0.0,0.0,1.253956500813368e-09
2016-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2372581027622207e-09
2016-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2318514162795155e-09
2016-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2628812309097008e-09
2016-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2892758653498924e-09
2016-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2711647603925918e-09
2017-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3314032694948704e-09
2017-02-01,3503158,hanseniase,0.0,0.0,0.0,1.303519957280148e-09
2017-03-01,3503158,hanseniase,0.0,0.0,0.0,1.267799784459933e-09
2017-04-01,3503158,hanseniase,0.0,0.0,0.0,1.227056575755646e-09
2017-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2197209028538288e-09
2017-06-01,3503158,hanseniase,0.0,0.0,0.0,1.3275278726801966e-09
2017-07-01,3503158,hanseniase,0.0,0.0,0.0,1.309302868798953e-09
2017-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3312646094223205e-09
2017-09-01,3503158,hanseniase,0.0,0.0,0.0,1.278295870699239e-09
2017-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2701179011762983e-09
2017-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3092820882811134e-09
2017-12-01,3503158,hanseniase,0.0,0.0,0.0,1.1673400780693856e-09
2018-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3021001050041457e-09
2018-02-01,3503158,hanseniase,0.0,0.0,0.0,1.3033060327741303e-09
2018-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2915764643180678e-09
2018-04-01,3503158,hanseniase,0.0,0.0,0.0,1.1765336725483033e-09
2018-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2753879999629546e-09
2018-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2628748325921043e-09
2018-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2924532701696795e-09
2018-08-01,3503158,hanseniase,0.0,0.0,0.0,1.240439252424329e-09
2018-09-01,3503158,hanseniase,0.0,0.0,0.0,1.306268350651439e-09
2018-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2348902663936053e-09
2018-11-01,3503158,hanseniase,0.0,0.0,0.0,1.3671815364272405e-09
2018-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2939943405523868e-09
2019-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2366089371132978e-09
2019-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2666831175470898e-09
2019-03-01,3503158,hanseniase,0.0,0.0,0.0,1.235333264709077e-09
2019-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2097442528766882e-09
2019-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2839327025929266e-09
2019-06-01,3503158,hanseniase,0.0,0.0,0.0,1.3130979582795056e-09
2019-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2942301987345492e-09
2019-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3540288837050533e-09
2019-09-01,3503158,hanseniase,0.0,0.0,0.0,1.2660319841778973e-09
2019-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3050756780874587e-09
2019-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2477069333667878e-09
2019-12-01,3503158,hanseniase,0.0,0.0,0.0,1.3798342187096598e-09
2020-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2587646925518579e-09
2020-02-01,3503158,hanseniase,0.0,0.0,0.0,1.3176240556048165e-09
2020-03-01,3503158,hanseniase,0.0,0.0,0.0,1.244650610969555e-09
2020-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2870858969936332e-09
2020-05-01,3503158,hanseniase,0.0,0.0,0.0,1.2549725510340875e-09
2020-06-01,3503158,hanseniase,0.0,0.0,0.0,1.3081264943348156e-09
2020-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2934015272502205e-09
2020-08-01,3503158,hanseniase,0.0,0.0,0.0,1.432230395952623e-09
2020-09-01,3503158,hanseniase,0.0,0.0,0.0,1.3373208803215177e-09
2020-10-01,3503158,hanseniase,0.0,0.0,0.0,1.2865157262100866e-09
2020-11-01,3503158,hanseniase,0.0,0.0,0.0,1.221143255105309e-09
2020-12-01,3503158,hanseniase,0.0,0.0,0.0,1.3502506748360168e-09
2021-01-01,3503158,hanseniase,0.0,0.0,0.0,1.273460314057586e-09
2021-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2265753846197117e-09
2021-03-01,3503158,hanseniase,0.0,0.0,0.0,1.3114880837282516e-09
2021-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2755480607365384e-09
2021-05-01,3503158,hanseniase,0.0,0.0,0.0,1.3495236996922612e-09
2021-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2993459373664323e-09
2021-07-01,3503158,hanseniase,0.0,0.0,0.0,1.324209087066347e-09
2021-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3397080038783942e-09
2021-09-01,3503158,hanseniase,0.0,0.0,0.0,1.3398672036608853e-09
2021-10-01,3503158,hanseniase,0.0,0.0,0.0,1.3300838494160911e-09
2021-11-01,3503158,hanseniase,0.0,0.0,0.0,1.329906538591587e-09
2021-12-01,3503158,hanseniase,0.0,0.0,0.0,1.208922083339812e-09
2022-01-01,3503158,hanseniase,0.0,0.0,0.0,1.3267937067316009e-09
2022-02-01,3503158,hanseniase,0.0,0.0,0.0,1.2346948101850018e-09
2022-03-01,3503158,hanseniase,0.0,0.0,0.0,1.2667708976850941e-09
2022-04-01,3503158,hanseniase,0.0,0.0,0.0,1.2947954677216303e-09
2022-05-01,3503158,hanseniase,0.0,0.0,0.0,1.3201875343900433e-09
2022-06-01,3503158,hanseniase,0.0,0.0,0.0,1.2952257785336457e-09
2022-07-01,3503158,hanseniase,0.0,0.0,0.0,1.3240898576209799e-09
2022-08-01,3503158,hanseniase,0.0,0.0,0.0,1.3367354474415133e-09
2022-09-01,3503158,hanseniase,0.0,0.0,0.0,1.3831604278445537e-09
2022-10-01,3503158,hanseniase,0.0,0.0,0.0,1.242685053121088e-09
2022-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2279074277198503e-09
2022-12-01,3503158,hanseniase,0.0,0.0,0.0,1.2508064102547628e-09
2023-01-01,3503158,hanseniase,0.0,0.0,0.0,1.2930920653801138e-09
2023-02-01,3503158,hanseniase,0.0,0.0,0.0,1.3061120794768359e-09
2023-03-01,3503158,hanseniase,0.0,0.0,0.0,1.3121043623072938e-09
2023-04-01,3503158,hanseniase,0.0,0.0,0.0,1.326847822920315e-09
2023-05-01,3503158,hanseniase,0.0,0.0,0.0,1.27562522188737e-09
2023-06-01,3503158,hanseniase,0.0,0.0,0.0,1.3670975518856678e-09
2023-07-01,3503158,hanseniase,0.0,0.0,0.0,1.2323834381333305e-09
2023-08-01,3503158,hanseniase,0.0,0.0,0.0,1.2856905635826925e-09
2023-09-01,3503158,hanseniase,0.0,0.0,0.0,1.198782260431141e-09
2023-10-01,3503158,hanseniase,0.0,0.0,0.0,1.23752350865149e-09
2023-11-01,3503158,hanseniase,0.0,0.0,0.0,1.2256985138744244e-09
2023-12-01,3503158,hanseniase,0.0,0.0,0.0,1.1741368070967171e-09
2024-01-01,3503158,hanseniase,,0.0,0.0,1.3486405349797833e-09
2024-02-01,3503158,hanseniase,,0.0,0.0,1.272166517059729e-09
2024-03-01,3503158,hanseniase,,0.0,0.0,1.3138616759753394e-09
2024-04-01,3503158,hanseniase,,0.0,0.0,1.317903202052794e-09
2024-05-01,3503158,hanseniase,,0.0,0.0,1.2094649315283054e-09
2024-06-01,3503158,hanseniase,,0.0,0.0,1.2527578125305766e-09
2024-07-01,3503158,hanseniase,,0.0,0.0,1.2038602945409648e-09
2024-08-01,3503158,hanseniase,,0.0,0.0,1.265616203504628e-09
2024-09-01,3503158,hanseniase,,0.0,0.0,1.3257764050778166e-09
2024-10-01,3503158,hanseniase,,0.0,0.0,1.288425425820624e-09
2024-11-01,3503158,hanseniase,,0.0,0.0,1.279228715251784e-09
2024-12-01,3503158,hanseniase,,0.0,0.0,1.3712990122452289e-09
2025-01-01,3503158,hanseniase,,0.0,0.0,1.4350593923175832e-09
2025-02-01,3503158,hanseniase,,0.0,0.0,1.3818539147061663e-09
2025-03-01,3503158,hanseniase,,0.0,0.0,1.4008276115154637e-09
2025-04-01,3503158,hanseniase,,0.0,0.0,1.4198959917193521e-09
2025-05-01,3503158,hanseniase,,0.0,0.0,1.4807193271266005e-09
2025-06-01,3503158,hanseniase,,0.0,0.0,1.532798464108632e-09
2025-07-01,3503158,hanseniase,,0.0,0.0,1.4798266627178782e-09
2025-08-01,3503158,hanseniase,,0.0,0.0,1.5188489602883205e-09
2025-09-01,3503158,hanseniase,,0.0,0.0,1.644006798210859e-09
2025-10-01,3503158,hanseniase,,0.0,0.0,1.7131218159028535e-09
2025-11-01,3503158,hanseniase,,0.0,0.0,1.735476421009866e-09
2025-12-01,3503158,hanseniase,,0.0,0.0,1.6916402532117856e-09
2026-01-01,3503158,hanseniase,,0.0,0.0,1.691326407364148e-09
2026-02-01,3503158,hanseniase,,0.0,0.0,1.7709304909606283e-09
2026-03-01,3503158,hanseniase,,0.0,0.0,1.8857545464744386e-09
2026-04-01,3503158,hanseniase,,0.0,0.0,1.941424058143607e-09
2026-05-01,3503158,hanseniase,,0.0,0.0,1.9807386201658704e-09
2026-06-01,3503158,hanseniase,,0.0,0.0,1.9117063428452098e-09
2026-07-01,3503158,hanseniase,,0.0,0.0,2.065026895310493e-09
2026-08-01,3503158,hanseniase,,0.0,0.0,2.2408042280304246e-09
2026-09-01,3503158,hanseniase,,0.0,0.0,2.2744982202110108e-09
2026-10-01,3503158,hanseniase,,0.0,0.0,2.4001472982305947e-09
2026-11-01,3503158,hanseniase,,0.0,0.0,2.3887237825087733e-09
2026-12-01,3503158,hanseniase,,0.0,0.0,2.239746026944669e-09
2027-01-01,3503158,hanseniase,,0.0,0.0,2.413016651178731e-09
2027-02-01,3503158,hanseniase,,0.0,0.0,2.567240793103082e-09
2027-03-01,3503158,hanseniase,,0.0,0.0,2.8713827948076745e-09
2027-04-01,3503158,hanseniase,,0.0,0.0,2.7726695280372434e-09
2027-05-01,3503158,hanseniase,,0.0,0.0,2.893157401767952e-09
2027-06-01,3503158,hanseniase,,0.0,0.0,2.958737214036358e-09
2027-07-01,3503158,hanseniase,,0.0,0.0,2.9009873906425217e-09
2027-08-01,3503158,hanseniase,,0.0,0.0,2.987883605428556e-09
