ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3552205,hepatite,0.6919601154189472,0.42958765477346034,0.16001947595799726,0.6897615691632945
2006-07-01,3552205,hepatite,0.8649501442736841,0.537330020630676,0.24521720550263593,0.8050507648190921
2006-08-01,3552205,hepatite,0.5189700865642104,0.5203363575439853,0.2406212945539234,0.7920644579025389
2006-09-01,3552205,hepatite,0.3459800577094736,0.3249224946918384,0.05407464712822126,0.623787574083458
2006-10-01,3552205,hepatite,0.3459800577094736,0.3500209693215116,0.06311420787233636,0.6440778539599168
2006-11-01,3552205,hepatite,0.5189700865642104,0.4468025490586538,0.18238738402001034,0.7259766151575168
2006-12-01,3552205,hepatite,0.5189700865642104,0.48529445392891357,0.20954955479044046,0.7516923961384276
2007-01-01,3552205,hepatite,1.073043885706519,0.3469678691837053,0.08059616279500537,0.6386109103013782
2007-02-01,3552205,hepatite,0.3576812952355063,0.28070972334619654,0.01564330308856339,0.5699506028143175
2007-03-01,3552205,hepatite,0.3576812952355063,0.33737168674856427,0.05363143577219297,0.6124684844207907
2007-04-01,3552205,hepatite,0.5365219428532595,0.38903427677663677,0.11343751109640848,0.6927627799238243
2007-05-01,3552205,hepatite,1.073043885706519,0.4887814965810133,0.20045620597051608,0.7654055518015481
2007-06-01,3552205,hepatite,0.8942032380887658,0.35696579359154335,0.08756928222986263,0.6443752468526833
2007-07-01,3552205,hepatite,0.1788406476177532,0.357431378857621,0.0672428521667909,0.622350295722224
2007-08-01,3552205,hepatite,0.7153625904710127,0.3450254852897175,0.06249950745876124,0.611292814312666
2007-09-01,3552205,hepatite,0.1788406476177532,0.16972856299147027,0.0,0.4390060942153321
2007-10-01,3552205,hepatite,0.1788406476177532,0.24506653188277888,0.0,0.5060319644663025
2007-11-01,3552205,hepatite,0.1788406476177532,0.29512915807652335,0.02102693680711535,0.5510127732301152
2007-12-01,3552205,hepatite,1.073043885706519,0.4070620526460561,0.12346946915249182,0.6885696471993823
2008-01-01,3552205,hepatite,0.0,0.2569784176395688,0.0,0.5252581134763765
2008-02-01,3552205,hepatite,0.173517122669665,0.15101194980202345,0.0,0.4220324863039534
2008-03-01,3552205,hepatite,0.0,0.1554835179890319,0.0,0.41805517357512273
2008-04-01,3552205,hepatite,0.0,0.24252408321851646,0.0,0.5139117127384573
2008-05-01,3552205,hepatite,0.0,0.26668357678103455,0.0,0.5519413577895004
2008-06-01,3552205,hepatite,0.173517122669665,0.2596673309534421,0.006491761354174453,0.538169312398625
2008-07-01,3552205,hepatite,0.0,0.23912843378201915,0.0,0.5147876964714005
2008-08-01,3552205,hepatite,0.173517122669665,0.21468365853346164,0.0,0.5214799054943812
2008-09-01,3552205,hepatite,0.0,0.15039988998043605,0.0,0.42810528973031425
2008-10-01,3552205,hepatite,0.0,0.199073207878727,0.0,0.4798123126904875
2008-11-01,3552205,hepatite,0.0,0.15341221262855848,0.0,0.4297784016654593
2008-12-01,3552205,hepatite,0.0,0.3487892410521449,0.07347588092706031,0.645337429930122
2009-01-01,3552205,hepatite,0.1711411520880076,0.2423330899693261,0.0,0.5285155832974724
2009-02-01,3552205,hepatite,0.0,0.13421837585588148,0.0,0.4163015720945791
2009-03-01,3552205,hepatite,0.0,0.2084406665385653,0.0,0.497021647891395
2009-04-01,3552205,hepatite,0.0,0.15065442834545964,0.0,0.4504118240972053
2009-05-01,3552205,hepatite,0.0,0.19619062610452598,0.0,0.4812273640090331
2009-06-01,3552205,hepatite,0.0,0.14936056596629604,0.0,0.4264096714786658
2009-07-01,3552205,hepatite,0.1711411520880076,0.23508489452818992,0.0,0.5115377202237509
2009-08-01,3552205,hepatite,0.0,0.12864849310152404,0.0,0.39627506200334167
2009-09-01,3552205,hepatite,0.1711411520880076,0.0341871478879295,0.0,0.3266838623354478
2009-10-01,3552205,hepatite,0.0,0.04847182362499265,0.0,0.3234114653703936
2009-11-01,3552205,hepatite,0.0,0.12270743214291582,0.0,0.3948887163354108
2009-12-01,3552205,hepatite,0.0,0.16427336725028016,0.0,0.4353872235135804
2010-01-01,3552205,hepatite,0.0,0.08353143793143475,0.0,0.3602295377369888
2010-02-01,3552205,hepatite,0.0,0.05322995870664109,0.0,0.3288713280996609
2010-03-01,3552205,hepatite,0.1704111680663104,0.07592959980824245,0.0,0.3481155448540256
2010-04-01,3552205,hepatite,0.1704111680663104,0.09792735717266332,0.0,0.36987933030611514
2010-05-01,3552205,hepatite,0.0,0.21849612938736576,0.0,0.47894486871682335
2010-06-01,3552205,hepatite,0.0,0.12176499251390974,0.0,0.4071193842298276
2010-07-01,3552205,hepatite,0.0,0.10294590460356781,0.0,0.40968091145977426
2010-08-01,3552205,hepatite,0.0,0.14301294411670726,0.0,0.4162201068010524
2010-09-01,3552205,hepatite,0.1704111680663104,0.0,0.0,0.2084785299546911
2010-10-01,3552205,hepatite,0.1704111680663104,0.05322044762534984,0.0,0.3205832354530381
2010-11-01,3552205,hepatite,0.0,0.07756286816784827,0.0,0.3327025525786156
2010-12-01,3552205,hepatite,0.0,0.18261628723171647,0.0,0.48970502364463125
2011-01-01,3552205,hepatite,0.0,0.0603121486894921,0.0,0.3470248850370142
2011-02-01,3552205,hepatite,0.0,0.0598442686594255,0.0,0.34432288895306473
2011-03-01,3552205,hepatite,0.0,0.07525716305045493,0.0,0.37707230992893725
2011-04-01,3552205,hepatite,0.0,0.07307938379389382,0.0,0.3462768893444116
2011-05-01,3552205,hepatite,0.0,0.11185574885057918,0.0,0.3749653508493059
2011-06-01,3552205,hepatite,0.1684139615174098,0.09094937162742753,0.0,0.37014203275511043
2011-07-01,3552205,hepatite,0.1684139615174098,0.12589314826238937,0.0,0.4188872199378876
2011-08-01,3552205,hepatite,0.1684139615174098,0.18595393575177843,0.0,0.4702777066560611
2011-09-01,3552205,hepatite,0.0,0.0,0.0,0.25940829619159955
2011-10-01,3552205,hepatite,0.0,0.056076284586725256,0.0,0.3301161425706605
2011-11-01,3552205,hepatite,0.0,0.019829524278405352,0.0,0.28489027313021986
2011-12-01,3552205,hepatite,0.0,0.09649682182961565,0.0,0.3621586866430957
2012-01-01,3552205,hepatite,0.0,0.0,0.0,0.28549732599531163
2012-02-01,3552205,hepatite,0.0,0.0053613304207595774,0.0,0.287171034788077
2012-03-01,3552205,hepatite,0.0,0.053085477452133566,0.0,0.3252829673275909
2012-04-01,3552205,hepatite,0.3329493317706911,0.08323326640656664,0.0,0.3680547049741156
2012-05-01,3552205,hepatite,0.1664746658853456,0.04400834698599641,0.0,0.31361730730058424
2012-06-01,3552205,hepatite,0.0,0.07282574128738667,0.0,0.34643666367990017
2012-07-01,3552205,hepatite,0.0,0.06761358610888141,0.0,0.33238870569653733
2012-08-01,3552205,hepatite,0.0,0.0,0.0,0.2422641765054746
2012-09-01,3552205,hepatite,0.0,0.0,0.0,0.27517199582467683
2012-10-01,3552205,hepatite,0.0,0.034827276148009144,0.0,0.3084914985496106
2012-11-01,3552205,hepatite,0.0,0.05189448844895342,0.0,0.32268163952143136
2012-12-01,3552205,hepatite,0.0,0.08864259445018685,0.0,0.36861191678330113
2013-01-01,3552205,hepatite,0.0,0.008419266927177385,0.0,0.27553666849798486
2013-02-01,3552205,hepatite,0.0,0.011215447904102628,0.0,0.3159556953942408
2013-03-01,3552205,hepatite,0.0,0.016502656675363412,0.0,0.296868666648711
2013-04-01,3552205,hepatite,0.0,0.02196506664805457,0.0,0.30491640418952004
2013-05-01,3552205,hepatite,0.0,0.07881948139412774,0.0,0.3775011573060041
2013-06-01,3552205,hepatite,0.0,0.019056460054302168,0.0,0.29135490699271716
2013-07-01,3552205,hepatite,0.0,0.008772333080563209,0.0,0.2649727167958223
2013-08-01,3552205,hepatite,0.0,0.039981454687429176,0.0,0.31885576080412514
2013-09-01,3552205,hepatite,0.0,0.0,0.0,0.22680987824944998
2013-10-01,3552205,hepatite,0.0,0.0,0.0,0.24375656799278742
2013-11-01,3552205,hepatite,0.0,0.08511793668184911,0.0,0.3579763248181325
2013-12-01,3552205,hepatite,0.0,0.08280353829961921,0.0,0.35125514581454015
2014-01-01,3552205,hepatite,0.0,0.0,0.0,0.26321600311621857
2014-02-01,3552205,hepatite,0.0,0.01307306392625739,0.0,0.28921660987199205
2014-03-01,3552205,hepatite,0.1569397994623243,0.0,0.0,0.27546732167776977
2014-04-01,3552205,hepatite,0.0,0.02274388235828426,0.0,0.3067893696928447
2014-05-01,3552205,hepatite,0.0,0.02660980135265743,0.0,0.320227375888767
2014-06-01,3552205,hepatite,0.0,0.046579107233173773,0.0,0.3034965854202947
2014-07-01,3552205,hepatite,0.3138795989246485,0.05147173418514254,0.0,0.33365644877635625
2014-08-01,3552205,hepatite,0.0,0.02758976158816288,0.0,0.29818273076746804
2014-09-01,3552205,hepatite,0.0,0.0,0.0,0.18854360296834208
2014-10-01,3552205,hepatite,0.0,0.01847606856851468,0.0,0.30718056538704863
2014-11-01,3552205,hepatite,0.1569397994623243,0.005016430293530381,0.0,0.25578132727035074
2014-12-01,3552205,hepatite,0.0,0.058374220205270395,0.0,0.3179367573846322
2015-01-01,3552205,hepatite,0.0,0.031183985762836992,0.0,0.2830407087775889
2015-02-01,3552205,hepatite,0.0,0.0,0.0,0.24336238801746674
2015-03-01,3552205,hepatite,0.0,0.0,0.0,0.2709529045904579
2015-04-01,3552205,hepatite,0.0,0.0,0.0,0.24940803150228227
2015-05-01,3552205,hepatite,0.0,0.04098475566705389,0.0,0.3187788132603782
2015-06-01,3552205,hepatite,0.0,0.029478008650073693,0.0,0.3099580018438904
2015-07-01,3552205,hepatite,0.0,0.024748549164204707,0.0,0.29346340836729956
2015-08-01,3552205,hepatite,0.0,0.02322779813457303,0.0,0.3151273746666508
2015-09-01,3552205,hepatite,0.0,0.0,0.0,0.24651288940182597
2015-10-01,3552205,hepatite,0.0,0.005923441918654245,0.0,0.2875794394124003
2015-11-01,3552205,hepatite,0.0,0.025536310968497254,0.0,0.28732640267432813
2015-12-01,3552205,hepatite,0.0,0.04439904417854646,0.0,0.3116454956043957
2016-01-01,3552205,hepatite,0.1532611677581416,0.018977035452898444,0.0,0.28486392495384993
2016-02-01,3552205,hepatite,0.1532611677581416,0.0,0.0,0.2560130748917575
2016-03-01,3552205,hepatite,0.0,0.0,0.0,0.2560330285784455
2016-04-01,3552205,hepatite,0.0,0.0182036485551977,0.0,0.2854509486906522
2016-05-01,3552205,hepatite,0.0,0.008220391332932593,0.0,0.2807984363863863
2016-06-01,3552205,hepatite,0.0,0.0,0.0,0.23183916308607863
2016-07-01,3552205,hepatite,0.0,0.012783079564415031,0.0,0.2767628386439005
2016-08-01,3552205,hepatite,0.0,0.01991304692055637,0.0,0.3047398002974666
2016-09-01,3552205,hepatite,0.0,0.0,0.0,0.1910049431206221
2016-10-01,3552205,hepatite,0.0,0.005552163401194065,0.0,0.28089820266429505
2016-11-01,3552205,hepatite,0.1532611677581416,0.0,0.0,0.28947318309434716
2016-12-01,3552205,hepatite,0.0,0.027436411301393022,0.0,0.2835725312318382
2017-01-01,3552205,hepatite,0.0,0.0,0.0,0.2659353030626861
2017-02-01,3552205,hepatite,0.0,0.0,0.0,0.24965183199452987
2017-03-01,3552205,hepatite,0.0,0.0,0.0,0.25258552683351815
2017-04-01,3552205,hepatite,0.0,0.0,0.0,0.2519289465441319
2017-05-01,3552205,hepatite,0.0,0.0,0.0,0.2799963436998282
2017-06-01,3552205,hepatite,0.1515447716296064,0.004578450907857537,0.0,0.2956393754589308
2017-07-01,3552205,hepatite,0.0,0.0,0.0,0.2358280467530352
2017-08-01,3552205,hepatite,0.0,0.008311932597992594,0.0,0.2832475262710016
2017-09-01,3552205,hepatite,0.0,0.0,0.0,0.22368706849050699
2017-10-01,3552205,hepatite,0.0,0.0,0.0,0.2589024220905046
2017-11-01,3552205,hepatite,0.0,0.0,0.0,0.2670652076060689
2017-12-01,3552205,hepatite,0.0,0.013073163073482816,0.0,0.28435130364218647
2018-01-01,3552205,hepatite,0.0,0.0,0.0,0.2626321604517253
2018-02-01,3552205,hepatite,0.0,0.0,0.0,0.2702768949078124
2018-03-01,3552205,hepatite,0.0,0.0,0.0,0.2784726493286355
2018-04-01,3552205,hepatite,0.0,0.0,0.0,0.23955192532854172
2018-05-01,3552205,hepatite,0.1489899968116141,0.013290281096210079,0.0,0.2931059596151044
2018-06-01,3552205,hepatite,0.0,0.0,0.0,0.2671682467510916
2018-07-01,3552205,hepatite,0.1489899968116141,0.004434486413268996,0.0,0.26657325317002534
2018-08-01,3552205,hepatite,0.0,0.0,0.0,0.2725436301559685
2018-09-01,3552205,hepatite,0.0,0.0,0.0,0.23920934285481715
2018-10-01,3552205,hepatite,0.0,0.0,0.0,0.24694315789580742
2018-11-01,3552205,hepatite,0.0,0.0,0.0,0.2751240701304687
2018-12-01,3552205,hepatite,0.0,0.004348045327736942,0.0,0.2759168243158379
2019-01-01,3552205,hepatite,0.1471934622551805,0.0,0.0,0.2721520087210421
2019-02-01,3552205,hepatite,0.0,0.006420759720503833,0.0,0.26000634141019197
2019-03-01,3552205,hepatite,0.0,0.0,0.0,0.26071605271603776
2019-04-01,3552205,hepatite,0.0,0.0,0.0,0.2728790075754482
2019-05-01,3552205,hepatite,0.0,0.0054996092160582224,0.0,0.2660854777055195
2019-06-01,3552205,hepatite,0.0,0.0,0.0,0.26314899936950914
2019-07-01,3552205,hepatite,0.0,0.0,0.0,0.27544291863995163
2019-08-01,3552205,hepatite,0.294386924510361,0.0016151025127122583,0.0,0.29330223668486904
2019-09-01,3552205,hepatite,0.0,0.0,0.0,0.26750171343016593
2019-10-01,3552205,hepatite,0.0,0.0,0.0,0.2721698433312802
2019-11-01,3552205,hepatite,0.0,0.00530888425707711,0.0,0.2929476960628511
2019-12-01,3552205,hepatite,0.0,0.0015235073023430008,0.0,0.28041797305855254
2020-01-01,3552205,hepatite,0.0,0.0,0.0,0.267778454716075
2020-02-01,3552205,hepatite,0.0,0.0,0.0,0.2683891160754877
2020-03-01,3552205,hepatite,0.0,0.0,0.0,0.2654098398943677
2020-04-01,3552205,hepatite,0.0,0.0,0.0,0.27400214238481746
2020-05-01,3552205,hepatite,0.0,0.0,0.0,0.26943741503197205
2020-06-01,3552205,hepatite,0.0,0.0,0.0,0.2748317841524914
2020-07-01,3552205,hepatite,0.0,0.0004791816810425346,0.0,0.2660396896374738
2020-08-01,3552205,hepatite,0.0,2.580268864969925e-05,0.0,0.2708106949532476
2020-09-01,3552205,hepatite,0.0,0.0010501187914755195,0.0,0.2719142272175366
2020-10-01,3552205,hepatite,0.0,0.0,0.0,0.2685693057771972
2020-11-01,3552205,hepatite,0.0,0.0009276799251205838,0.0,0.26967550372031107
2020-12-01,3552205,hepatite,0.0,0.0,0.0,0.27922313984733566
2021-01-01,3552205,hepatite,0.0,0.006210029053102534,0.0,0.283165007875286
2021-02-01,3552205,hepatite,0.0,0.006756353662013255,0.0,0.27785258130846935
2021-03-01,3552205,hepatite,0.0,0.005051136847810121,0.0,0.2664338024122604
2021-04-01,3552205,hepatite,0.0,0.009219853712488651,0.0,0.272647534144438
2021-05-01,3552205,hepatite,0.0,0.0,0.0,0.28076970264217765
2021-06-01,3552205,hepatite,0.0,0.0,0.0,0.2546395996780009
2021-07-01,3552205,hepatite,0.0,0.0011269780960804284,0.0,0.2654977499485206
2021-08-01,3552205,hepatite,0.0,0.0,0.0,0.26599197387295115
2021-09-01,3552205,hepatite,0.0,0.011754151082641868,0.0,0.28197607257358964
2021-10-01,3552205,hepatite,0.0,0.012365947027557412,0.0,0.27198981955779783
2021-11-01,3552205,hepatite,0.0,0.004679178064002896,0.0,0.30665997182256133
2021-12-01,3552205,hepatite,0.0,0.0,0.0,0.2694459247822368
2022-01-01,3552205,hepatite,0.0,0.00636713968116502,0.0,0.29342976876281684
2022-02-01,3552205,hepatite,0.0,0.02028059267176367,0.0,0.30053314979528495
2022-03-01,3552205,hepatite,0.0,0.015415750027495638,0.0,0.29644895758794576
2022-04-01,3552205,hepatite,0.0,0.013393547268104695,0.0,0.276083125017701
2022-05-01,3552205,hepatite,0.0,0.0,0.0,0.26248648783084116
2022-06-01,3552205,hepatite,0.0,0.010322599460172046,0.0,0.2929098853897064
2022-07-01,3552205,hepatite,0.0,0.021646132717190195,0.0,0.2974206412205576
2022-08-01,3552205,hepatite,0.0,0.021233798917414698,0.0,0.28635752514519747
2022-09-01,3552205,hepatite,0.0,0.038330270622560635,0.0,0.31421597355002495
2022-10-01,3552205,hepatite,0.0,0.027845688383133862,0.0,0.2865551749091403
2022-11-01,3552205,hepatite,0.2709557149979407,0.0363558505820777,0.0,0.3013879597539687
2022-12-01,3552205,hepatite,0.0,0.007366343506049509,0.0,0.2817888386514383
2023-01-01,3552205,hepatite,0.0,0.050618153818648995,0.0,0.33342847165597644
2023-02-01,3552205,hepatite,0.0,0.05739499647796677,0.0,0.3352607567779596
2023-03-01,3552205,hepatite,0.0,0.05300577197258758,0.0,0.33507693015203743
2023-04-01,3552205,hepatite,0.0,0.04863874932700273,0.0,0.3113634483531542
2023-05-01,3552205,hepatite,0.0,0.01233364116040027,0.0,0.2919673355624113
2023-06-01,3552205,hepatite,0.0,0.021447208901245,0.0,0.27769954772361827
2023-07-01,3552205,hepatite,0.0,0.0316704836329151,0.0,0.32896001942145037
2023-08-01,3552205,hepatite,0.0,0.012508696062065453,0.0,0.2967482850770469
2023-09-01,3552205,hepatite,0.0,0.04423980551118178,0.0,0.315165808356191
2023-10-01,3552205,hepatite,0.0,0.04385485748699465,0.0,0.3172588845251684
2023-11-01,3552205,hepatite,0.0,0.0,0.0,0.2383449420145484
2023-12-01,3552205,hepatite,0.0,0.016948258881315594,0.0,0.29003736519024076
2024-01-01,3552205,hepatite,,0.05319245697530418,0.0,0.32902120113929145
2024-02-01,3552205,hepatite,,0.08273417462765137,0.0,0.35043396981095115
2024-03-01,3552205,hepatite,,0.07350743692798155,0.0,0.3438018803997934
2024-04-01,3552205,hepatite,,0.07142623638591307,0.0,0.36183627875571434
2024-05-01,3552205,hepatite,,0.04488030552111842,0.0,0.3068211938181306
2024-06-01,3552205,hepatite,,0.05443087786455774,0.0,0.3178402068528052
2024-07-01,3552205,hepatite,,0.05992222446076343,0.0,0.3404210100015656
2024-08-01,3552205,hepatite,,0.07241279380437321,0.0,0.3480326200701152
2024-09-01,3552205,hepatite,,0.15085388372692488,0.0,0.414928515765569
2024-10-01,3552205,hepatite,,0.10981201694134554,0.0,0.38910965865411806
2024-11-01,3552205,hepatite,,0.06525690890156796,0.0,0.3566191557451001
2024-12-01,3552205,hepatite,,0.023051704417283686,0.0,0.30588723140634183
2025-01-01,3552205,hepatite,,0.06679807607714103,0.0,0.34160095934222096
