ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504701,tuberculose,0.0,0.7359259358303629,0.0,10.045819000538367
1999-02-01,3504701,tuberculose,0.0,0.0,0.0,9.33053312738018
1999-03-01,3504701,tuberculose,0.0,0.0,0.0,8.287875823891154
1999-04-01,3504701,tuberculose,0.0,0.05104247110755194,0.0,9.054903830010867
1999-05-01,3504701,tuberculose,0.0,0.3743947470077142,0.0,9.378896477531127
1999-06-01,3504701,tuberculose,0.0,0.0,0.0,8.818435392694225
1999-07-01,3504701,tuberculose,0.0,0.21623346493620768,0.0,9.636469446115752
1999-08-01,3504701,tuberculose,0.0,0.0,0.0,8.865092696780147
1999-09-01,3504701,tuberculose,0.0,0.0,0.0,9.454693159359
1999-10-01,3504701,tuberculose,0.0,0.10648216033116473,0.0,9.11709926372601
1999-11-01,3504701,tuberculose,0.0,0.11515547167601876,0.0,8.584512518063745
1999-12-01,3504701,tuberculose,0.0,0.0,0.0,8.354711080268435
2000-01-01,3504701,tuberculose,0.0,0.19736237579727484,0.0,8.84978751804711
2000-02-01,3504701,tuberculose,0.0,0.0,0.0,8.758447314287375
2000-03-01,3504701,tuberculose,0.0,0.0,0.0,8.77416631647343
2000-04-01,3504701,tuberculose,0.0,0.0,0.0,9.028173001250178
2000-05-01,3504701,tuberculose,0.0,0.06847655001670608,0.0,9.220371997478628
2000-06-01,3504701,tuberculose,0.0,0.014231222355432059,0.0,8.85982785806418
2000-07-01,3504701,tuberculose,0.0,0.034444444907594095,0.0,8.809160471869895
2000-08-01,3504701,tuberculose,0.0,0.003363910078215101,0.0,8.881475857527493
2000-09-01,3504701,tuberculose,0.0,0.021958444030020837,0.0,8.861891184402365
2000-10-01,3504701,tuberculose,0.0,0.0,0.0,9.502100495279382
2000-11-01,3504701,tuberculose,0.0,0.0,0.0,9.15529042558467
2000-12-01,3504701,tuberculose,0.0,0.21940042537357088,0.0,9.130427881632404
2001-01-01,3504701,tuberculose,0.0,0.0,0.0,8.82168414313771
2001-02-01,3504701,tuberculose,0.0,0.19114672727334744,0.0,9.499262084665016
2001-03-01,3504701,tuberculose,0.0,0.2000844888289571,0.0,8.869836200290987
2001-04-01,3504701,tuberculose,0.0,0.204825842368315,0.0,9.163987918138172
2001-05-01,3504701,tuberculose,0.0,0.0,0.0,9.340308677224572
2001-06-01,3504701,tuberculose,0.0,0.0,0.0,8.608536696289077
2001-07-01,3504701,tuberculose,0.0,0.0,0.0,8.621991377567628
2001-08-01,3504701,tuberculose,0.0,0.371920012425515,0.0,9.538791756090173
2001-09-01,3504701,tuberculose,0.0,0.0,0.0,9.18351548127962
2001-10-01,3504701,tuberculose,0.0,0.0,0.0,8.869697235062771
2001-11-01,3504701,tuberculose,0.0,0.0,0.0,8.41211855227641
2001-12-01,3504701,tuberculose,0.0,0.7178977093399374,0.0,9.845732887568666
2002-01-01,3504701,tuberculose,0.0,0.0,0.0,8.623250340482342
2002-02-01,3504701,tuberculose,0.0,0.17084716748427126,0.0,9.444788655651944
2002-03-01,3504701,tuberculose,0.0,0.48657223886753215,0.0,9.93741810746851
2002-04-01,3504701,tuberculose,0.0,0.47124805891430915,0.0,9.304974662154093
2002-05-01,3504701,tuberculose,0.0,0.0,0.0,8.297157560996686
2002-06-01,3504701,tuberculose,0.0,0.06608608774850877,0.0,9.06263274014239
2002-07-01,3504701,tuberculose,0.0,0.0,0.0,7.3450862971049755
2002-08-01,3504701,tuberculose,0.0,0.635891745814933,0.0,10.205004448895142
2002-09-01,3504701,tuberculose,0.0,0.0,0.0,9.065456725495824
2002-10-01,3504701,tuberculose,0.0,0.0,0.0,8.477697131070405
2002-11-01,3504701,tuberculose,0.0,0.0,0.0,8.300073603288162
2002-12-01,3504701,tuberculose,0.0,1.4149938273394234,0.0,10.394229520400657
2003-01-01,3504701,tuberculose,0.0,0.0,0.0,7.83563192891302
2003-02-01,3504701,tuberculose,0.0,0.6801435886933571,0.0,10.082496488676641
2003-03-01,3504701,tuberculose,0.0,0.5956922799174083,0.0,9.254536551441305
2003-04-01,3504701,tuberculose,0.0,0.2792700159172587,0.0,9.094462493643901
2003-05-01,3504701,tuberculose,0.0,0.0,0.0,8.372117263930472
2003-06-01,3504701,tuberculose,0.0,0.0987048138382471,0.0,9.359011185891598
2003-07-01,3504701,tuberculose,0.0,0.0,0.0,7.714866525741116
2003-08-01,3504701,tuberculose,0.0,0.35516415386050115,0.0,9.855112333803142
2003-09-01,3504701,tuberculose,0.0,0.0,0.0,8.44186603784158
2003-10-01,3504701,tuberculose,0.0,0.0,0.0,8.146658944775782
2003-11-01,3504701,tuberculose,0.0,0.0,0.0,8.033665542181517
2003-12-01,3504701,tuberculose,0.0,1.8762251653599318,0.0,11.087350806740341
2004-01-01,3504701,tuberculose,0.0,0.0,0.0,7.325803063153434
2004-02-01,3504701,tuberculose,0.0,0.8371454411768694,0.0,9.468076600492651
2004-03-01,3504701,tuberculose,0.0,0.8456920673783421,0.0,9.763032529497039
2004-04-01,3504701,tuberculose,0.0,0.9059141243893446,0.0,10.020740915418765
2004-05-01,3504701,tuberculose,0.0,0.0,0.0,7.274985506522036
2004-06-01,3504701,tuberculose,0.0,0.0,0.0,8.3743917200784
2004-07-01,3504701,tuberculose,0.0,0.0,0.0,8.243081923919346
2004-08-01,3504701,tuberculose,0.0,0.9077108139805304,0.0,9.76467665620508
2004-09-01,3504701,tuberculose,0.0,0.8421827127953662,0.0,10.172559138710554
2004-10-01,3504701,tuberculose,0.0,0.0,0.0,8.12144093168215
2004-11-01,3504701,tuberculose,0.0,0.0,0.0,8.143065818787095
2004-12-01,3504701,tuberculose,0.0,2.514634975597296,0.0,12.047961051911532
2005-01-01,3504701,tuberculose,0.0,0.0,0.0,7.699529020841795
2005-02-01,3504701,tuberculose,0.0,1.1207743447552536,0.0,9.927630357675156
2005-03-01,3504701,tuberculose,0.0,1.1862298177622574,0.0,10.358930047927357
2005-04-01,3504701,tuberculose,0.0,1.4834933226032005,0.0,10.221226581577746
2005-05-01,3504701,tuberculose,0.0,0.0,0.0,8.293336821164417
2005-06-01,3504701,tuberculose,0.0,1.094256905655454,0.0,10.340085347801418
2005-07-01,3504701,tuberculose,0.0,0.0,0.0,7.6978861055084264
