ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.0018939911247350316,0.0,0.5093919885178693,0.0,3540606
2001-05-01,0.002777665685627811,0.0,0.49947130718109406,0.0,3540606
2001-06-01,0.0007806903291237548,0.0,0.5047717158686281,0.0,3540606
2001-07-01,0.0,0.0,0.4822536622177892,0.0,3540606
2001-08-01,0.0024802487271050736,0.0,0.5426536657151987,0.0,3540606
2001-09-01,0.0,0.0,0.5051952435907924,0.0,3540606
2001-10-01,0.0019033411467167351,0.0,0.4902811831009077,0.0,3540606
2001-11-01,0.0016150088041664169,0.0,0.48497849127899606,0.0,3540606
2001-12-01,0.0,0.0,0.47203540608184585,0.0,3540606
2002-01-01,0.0011202485654358354,0.0,0.48720130627625524,0.0,3540606
2002-02-01,0.001140259394658208,0.0,0.5245681118848897,0.0,3540606
2002-03-01,0.0010262485753038339,0.0,0.5004083959954295,0.0,3540606
2002-04-01,0.0010958061876895772,0.0,0.4922301085320673,0.0,3540606
2002-05-01,0.0015439005904719437,0.0,0.5114082281489853,0.0,3540606
2002-06-01,0.0003928374770205867,0.0,0.4923202001549291,0.0,3540606
2002-07-01,0.0,0.0,0.49620860699921626,0.0,3540606
2002-08-01,0.0012772078462595174,0.0,0.5048874255877681,0.0,3540606
2002-09-01,0.0,0.0,0.4926027225543386,0.0,3540606
2002-10-01,0.0008699845136800289,0.0,0.5222910666621579,0.0,3540606
2002-11-01,0.0006789436390771105,0.0,0.5365411206393874,0.0,3540606
2002-12-01,0.0,0.0,0.5114015562176503,0.0,3540606
2003-01-01,0.00042390498935327244,0.0,0.4712150966232414,0.0,3540606
2003-02-01,0.00038571010888274965,0.0,0.5214777959765329,0.0,3540606
2003-03-01,0.0003130060752155334,0.0,0.5155721785997246,0.0,3540606
2003-04-01,0.0002845363310405092,0.0,0.5125229244335734,0.0,3540606
2003-05-01,0.0003216840375192625,0.0,0.49655656319537644,0.0,3540606
2003-06-01,5.539224911862087e-05,0.0,0.5236924623907555,0.0,3540606
2003-07-01,0.0,0.0,0.4818957657158563,0.0,3540606
2003-08-01,1.673563516876798e-05,0.0,0.4931884835901209,0.0,3540606
2003-09-01,5.205171572790987e-06,0.0,0.48243451567757417,0.0,3540606
2003-10-01,0.0,0.0,0.5183579487933513,0.0,3540606
2003-11-01,0.0,0.0,0.48342820710514817,0.0,3540606
2003-12-01,0.0005450478767468552,0.0,0.47644723094232894,0.0,3540606
2004-01-01,0.0,0.0,0.4578087623028716,0.0,3540606
2004-02-01,0.0,0.0,0.4866376851988069,0.0,3540606
2004-03-01,0.0,0.0,0.5242575649499637,0.0,3540606
2004-04-01,0.0,0.0,0.469383698049922,0.0,3540606
2004-05-01,0.0,0.0,0.47364664999527023,0.0,3540606
2004-06-01,0.0,0.0,0.5230065749192372,0.0,3540606
2004-07-01,0.0031874395089479335,0.0,0.4811593570332522,0.0,3540606
2004-08-01,0.0,0.0,0.5233916155182257,0.0,3540606
2004-09-01,9.475503901707726e-05,0.0,0.511093624044721,0.0,3540606
2004-10-01,0.0,0.0,0.5325437505673976,0.0,3540606
2004-11-01,0.0,0.0,0.47405713276860806,0.0,3540606
2004-12-01,0.0022182696957819374,0.0,0.47229294530972116,0.0,3540606
2005-01-01,0.0,0.0,0.4915901604381012,0.0,3540606
2005-02-01,0.0,0.0,0.48164541625233664,0.0,3540606
2005-03-01,0.0,0.0,0.4960173533819221,0.0,3540606
2005-04-01,0.0,0.0,0.49398728004734827,0.0,3540606
2005-05-01,0.0,0.0,0.471810071868524,0.0,3540606
2005-06-01,0.0,0.0,0.5111266239377756,0.0,3540606
2005-07-01,0.006699809750964991,0.0,0.5403967570380861,0.0,3540606
2005-08-01,0.0,0.0,0.48766471323782973,1.965099827071215,3540606
2005-09-01,0.000171357810044785,0.0,0.4885010548237311,0.0,3540606
2005-10-01,0.0,0.0,0.4999582194897284,0.0,3540606
2005-11-01,0.0,0.0,0.5078925910689657,0.0,3540606
2005-12-01,0.0039138785694611995,0.0,0.5152167172125874,0.0,3540606
2006-01-01,0.0,0.0,0.4633378140687497,0.0,3540606
2006-02-01,0.0,0.0,0.488399754515791,0.0,3540606
2006-03-01,0.0,0.0,0.48082166356097217,0.0,3540606
2006-04-01,0.0,0.0,0.5167356507679862,0.0,3540606
2006-05-01,0.0,0.0,0.48127516435196727,0.0,3540606
2006-06-01,0.0,0.0,0.4692634156751574,0.0,3540606
2006-07-01,0.010193652641137349,0.0,0.4966241405142329,0.0,3540606
2006-08-01,0.0,0.0,0.488916852436645,0.0,3540606
2006-09-01,0.00023772093754618532,0.0,0.5045993430151849,0.0,3540606
2006-10-01,0.0,0.0,0.4758145762088121,0.0,3540606
2006-11-01,0.0,0.0,0.4715038310397809,0.0,3540606
2006-12-01,0.005621468674496787,0.0,0.48839000273274913,0.0,3540606
2007-01-01,0.0,0.0,0.4915077741059534,0.0,3540606
2007-02-01,0.0,0.0,0.5157321387959832,0.0,3540606
2007-03-01,0.0,0.0,0.48218692023559845,0.0,3540606
2007-04-01,0.0,0.0,0.4733745120296406,2.171364050896774,3540606
2007-05-01,0.0,0.0,0.4943625620613399,0.0,3540606
2007-06-01,0.0,0.0,0.5191884143822357,0.0,3540606
2007-07-01,0.013661126453173095,0.0,0.508081511235122,0.0,3540606
2007-08-01,0.0,0.0,0.5056745095732444,0.0,3540606
2007-09-01,0.0002948038502429931,0.0,0.49839652687279956,0.0,3540606
2007-10-01,0.0,0.0,0.5246098373242515,0.0,3540606
2007-11-01,0.0,0.0,0.5007810644062236,0.0,3540606
2007-12-01,0.007336110129274268,0.0,0.5092222030695166,0.0,3540606
2008-01-01,0.0,0.0,0.4859960575327188,0.0,3540606
2008-02-01,0.0,0.0,0.5014428502431042,0.0,3540606
2008-03-01,0.0,0.0,0.47275236817498467,0.0,3540606
2008-04-01,0.0,0.0,0.5033025286538574,0.0,3540606
2008-05-01,0.0,0.0,0.4843629798829246,0.0,3540606
2008-06-01,0.0,0.0,0.533012463647909,0.0,3540606
2008-07-01,0.01728806902139671,0.0,0.5162454601518627,0.0,3540606
2008-08-01,0.0,0.0,0.5340276520034369,0.0,3540606
2008-09-01,0.00044767875113819897,0.0,0.47992672493485045,0.0,3540606
2008-10-01,0.0,0.0,0.4474549437835209,0.0,3540606
2008-11-01,0.0,0.0,0.5100358051306656,0.0,3540606
2008-12-01,0.008924618434918635,0.0,0.5031032243125824,0.0,3540606
2009-01-01,0.0,0.0,0.49786353001561917,0.0,3540606
2009-02-01,0.0,0.0,0.5425649498035886,0.0,3540606
2009-03-01,0.0,0.0,0.48076369082521975,0.0,3540606
2009-04-01,0.0,0.0,0.4979723126999425,0.0,3540606
2009-05-01,0.0,0.0,0.425030969011496,0.0,3540606
2009-06-01,0.0,0.0,0.5155928600460914,0.0,3540606
2009-07-01,0.020778692683671288,0.0,0.5369425797313058,0.0,3540606
2009-08-01,0.0,0.0,0.5009273970161844,0.0,3540606
2009-09-01,0.0005019647371948907,0.0,0.467684496834261,0.0,3540606
2009-10-01,0.0,0.0,0.5232520286316882,0.0,3540606
2009-11-01,0.0,0.0,0.4921189488552786,0.0,3540606
2009-12-01,0.0106549911728957,0.0,0.47193316547310904,0.0,3540606
2010-01-01,0.0,0.0,0.48854847817919717,0.0,3540606
2010-02-01,0.0,0.0,0.5063876603992492,0.0,3540606
2010-03-01,0.0,0.0,0.44551870686698797,0.0,3540606
2010-04-01,0.0,0.0,0.5365843226777894,0.0,3540606
2010-05-01,0.0,0.0,0.5067387676969091,0.0,3540606
2010-06-01,0.0,0.0,0.5083108356057706,0.0,3540606
2010-07-01,0.024240260214115635,0.0,0.5428991205282646,0.0,3540606
2010-08-01,0.0,0.0,0.5156153024287177,0.0,3540606
2010-09-01,0.000547197860684969,0.0,0.47212345141612294,0.0,3540606
2010-10-01,0.0,0.0,0.5159317125096217,0.0,3540606
2010-11-01,0.0,0.0,0.4788683553025197,0.0,3540606
2010-12-01,0.012390877305180757,0.0,0.5565000367180938,0.0,3540606
2011-01-01,0.0,0.0,0.4814208504015256,0.0,3540606
2011-02-01,0.0,0.0,0.5056641138913219,0.0,3540606
2011-03-01,0.0,0.0,0.4688987719637182,0.0,3540606
2011-04-01,0.0,0.0,0.49477388540961637,0.0,3540606
2011-05-01,0.0,0.0,0.5090601098530413,0.0,3540606
2011-06-01,0.0,0.0,0.5054730913905036,0.0,3540606
2011-07-01,0.029287433914491942,0.0,0.4976872230291048,0.0,3540606
2011-08-01,0.0,0.0,0.45811119675327555,0.0,3540606
2011-09-01,0.0006277709686155724,0.0,0.4977100615459699,0.0,3540606
2011-10-01,0.0,0.0,0.5026629130649807,0.0,3540606
2011-11-01,0.0,0.0,0.49987053919177443,0.0,3540606
2011-12-01,0.015594412700809107,0.0,0.5134225731282723,0.0,3540606
2012-01-01,0.0,0.0,0.4825035154061302,0.0,3540606
2012-02-01,0.0,0.0,0.49054397212332607,0.0,3540606
2012-03-01,0.0,0.0,0.46848106200210743,0.0,3540606
2012-04-01,0.0,0.0,0.5037756406487282,0.0,3540606
2012-05-01,0.0,0.0,0.44906628386576747,0.0,3540606
2012-06-01,0.0,0.0,0.4788404440765172,0.0,3540606
2012-07-01,0.0368923992950366,0.0,0.5385519753996731,0.0,3540606
2012-08-01,0.0,0.0,0.48685663961646963,0.0,3540606
2012-09-01,0.000993318204113136,0.0,0.4867195950589364,0.0,3540606
2012-10-01,0.0,0.0,0.43510086656662966,0.0,3540606
2012-11-01,0.0,0.0,0.4865498940389792,0.0,3540606
2012-12-01,0.021859651588710942,0.0,0.5108261482132754,0.0,3540606
2013-01-01,0.0,0.0,0.51003943890562,0.0,3540606
2013-02-01,0.0,0.0,0.44432988761600056,0.0,3540606
2013-03-01,0.0,0.0,0.46396700714308403,0.0,3540606
2013-04-01,0.0,0.0,0.540390064174248,0.0,3540606
2013-05-01,0.0,0.0,0.49742343843978876,0.0,3540606
2013-06-01,0.0,0.0,0.5191004752578947,0.0,3540606
2013-07-01,0.07496703639351612,0.0,0.5772353300671701,0.0,3540606
2013-08-01,0.0,0.0,0.4597020620500055,0.0,3540606
2013-09-01,0.0022062597346135574,0.0,0.5484331639143575,0.0,3540606
2013-10-01,0.0,0.0,0.4729451357195655,0.0,3540606
2013-11-01,0.0,0.0,0.45967539419077963,0.0,3540606
2013-12-01,0.05832897278206375,0.0,0.592221266041165,0.0,3540606
2014-01-01,0.0,0.0,0.4834483166093061,0.0,3540606
2014-02-01,0.0,0.0,0.47551455048649466,0.0,3540606
2014-03-01,0.0,0.0,0.47840228454862604,0.0,3540606
2014-04-01,0.0,0.0,0.44896371280133107,0.0,3540606
2014-05-01,0.0,0.0,0.46886594769148426,0.0,3540606
2014-06-01,0.0,0.0,0.5095263089328115,0.0,3540606
2014-07-01,0.19877106577751513,0.0,0.6887199810865198,0.0,3540606
2014-08-01,0.0,0.0,0.37738144676994984,0.0,3540606
2014-09-01,0.0049361836790648515,0.0,0.4797453881599803,0.0,3540606
2014-10-01,0.0,0.0,0.44187240485078777,0.0,3540606
2014-11-01,0.0,0.0,0.42362518899411006,0.0,3540606
2014-12-01,0.12584962562909935,0.0,0.6129215145833158,0.0,3540606
2015-01-01,0.0,0.0,0.4295265354034308,0.0,3540606
2015-02-01,0.0,0.0,0.40816643985064366,0.0,3540606
2015-03-01,0.0,0.0,0.44300913002214093,0.0,3540606
2015-04-01,0.0,0.0,0.47304923857023523,0.0,3540606
2015-05-01,0.0,0.0,0.3920901349972724,0.0,3540606
2015-06-01,0.0,0.0,0.469902376189147,0.0,3540606
2015-07-01,0.3623891019664745,0.0,0.8681105254113067,0.0,3540606
2015-08-01,0.0,0.0,0.38830800874757015,0.0,3540606
2015-09-01,0.0081114261151494,0.0,0.4958355735336558,0.0,3540606
2015-10-01,0.0,0.0,0.4007907938318264,0.0,3540606
2015-11-01,0.0,0.0,0.36539977849088545,0.0,3540606
2015-12-01,0.2114539054848396,0.0,0.7129672976957552,0.0,3540606
2016-01-01,0.0,0.0,0.43071482462262356,0.0,3540606
2016-02-01,0.0,0.0,0.3692802461575822,0.0,3540606
2016-03-01,0.0,0.0,0.3862607947981784,0.0,3540606
2016-04-01,0.0,0.0,0.39500643468365854,0.0,3540606
2016-05-01,0.0,0.0,0.33064490440757177,0.0,3540606
2016-06-01,0.0,0.0,0.42399464569612244,0.0,3540606
2016-07-01,0.54228785667952,0.06821816684082016,1.0413776880474277,0.0,3540606
2016-08-01,0.0,0.0,0.335027769401094,0.0,3540606
2016-09-01,0.01432499655442181,0.0,0.5084748491404769,0.0,3540606
2016-10-01,0.0,0.0,0.34077271709691787,0.0,3540606
2016-11-01,0.0,0.0,0.3564929927791207,0.0,3540606
2016-12-01,0.2931839353710802,0.0,0.7931826280255057,0.0,3540606
2017-01-01,0.0,0.0,0.3591951339816693,0.0,3540606
2017-02-01,0.0,0.0,0.3741249193393699,0.0,3540606
2017-03-01,0.0,0.0,0.385827230178837,0.0,3540606
2017-04-01,0.0,0.0,0.3344751132757244,0.0,3540606
2017-05-01,0.0,0.0,0.29071288728729844,0.0,3540606
2017-06-01,0.0,0.0,0.415714782438918,1.904507970365856,3540606
2017-07-01,0.7180830989581135,0.1715171999955166,1.2183438372391628,0.0,3540606
2017-08-01,0.0,0.0,0.24773182323525997,0.0,3540606
2017-09-01,0.017566910043513306,0.0,0.5400279479997512,0.0,3540606
2017-10-01,0.0,0.0,0.28919549012129514,0.0,3540606
2017-11-01,0.0,0.0,0.2887024234193305,0.0,3540606
2017-12-01,0.3792765107551786,0.0,0.8815485896568408,0.0,3540606
2018-01-01,0.0,0.0,0.2977007329705853,0.0,3540606
2018-02-01,0.0,0.0,0.34820453770694865,0.0,3540606
2018-03-01,0.0,0.0,0.3003690402128111,0.0,3540606
2018-04-01,0.0,0.0,0.3200192591077906,0.0,3540606
2018-05-01,0.0,0.0,0.1999204082249792,0.0,3540606
2018-06-01,0.0,0.0,0.40580365055066436,0.0,3540606
2018-07-01,0.8670378417472873,0.34929458317184153,1.3728692838865286,5.683432793407218,3540606
2018-08-01,0.0,0.0,0.13811926154265178,0.0,3540606
2018-09-01,0.01952886106994353,0.0,0.5156261382641004,0.0,3540606
2018-10-01,0.0,0.0,0.25395151088703066,0.0,3540606
2018-11-01,0.0,0.0,0.25502900655765925,0.0,3540606
2018-12-01,0.4408503382781193,0.0,0.9245634334974284,1.894477597802406,3540606
2019-01-01,0.0,0.0,0.32210097297122015,0.0,3540606
2019-02-01,0.0,0.0,0.29695495103172476,0.0,3540606
2019-03-01,0.0,0.0,0.29484063336632765,0.0,3540606
2019-04-01,0.0,0.0,0.30583938371984754,0.0,3540606
2019-05-01,0.0,0.0,0.19450833600632247,0.0,3540606
2019-06-01,0.0,0.0,0.41900819136542117,0.0,3540606
2019-07-01,0.8372575016078686,0.36572951006865556,1.3352823513798078,0.0,3540606
2019-08-01,0.0,0.0,0.22391934608873948,0.0,3540606
2019-09-01,0.016862668289078817,0.0,0.5672120438659407,1.883310105842028,3540606
2019-10-01,0.0,0.0,0.24840155378927345,0.0,3540606
2019-11-01,0.0,0.0,0.27562495453786334,0.0,3540606
2019-12-01,0.3798726072669142,0.0,0.9294080723761629,0.0,3540606
2020-01-01,0.0,0.0,0.3617360903184456,0.0,3540606
2020-02-01,0.0,0.0,0.36001051852346716,0.0,3540606
2020-03-01,0.0,0.0,0.3215599154973462,0.0,3540606
2020-04-01,0.0,0.0,0.3224671677984167,0.0,3540606
2020-05-01,0.0,0.0,0.28632863887435905,0.0,3540606
2020-06-01,0.0,0.0,0.4351487665209113,0.0,3540606
2020-07-01,0.7131493255592868,0.2178996161071107,1.1941413129185452,0.0,3540606
2020-08-01,0.0,0.0,0.2726961554521668,0.0,3540606
2020-09-01,0.01729859098094818,0.0,0.49319690250156545,0.0,3540606
2020-10-01,0.0,0.0,0.30111155106571375,0.0,3540606
2020-11-01,0.0,0.0,0.3032753566859211,0.0,3540606
2020-12-01,0.31335095174386174,0.0,0.7897535219677386,1.872589041608928,3540606
2021-01-01,0.0,0.0,0.34577182441670534,0.0,3540606
2021-02-01,0.0,0.0,0.35747988882729514,0.0,3540606
2021-03-01,0.0,0.0,0.3621920836968908,0.0,3540606
2021-04-01,0.0,0.0,0.35318315539346173,0.0,3540606
2021-05-01,0.0,0.0,0.2509423191252078,0.0,3540606
2021-06-01,0.0,0.0,0.44496931721405547,0.0,3540606
2021-07-01,0.5827002959172667,0.07612769913383885,1.0929632966977585,1.862266751089426,3540606
2021-08-01,0.0,0.0,0.2977034637621432,0.0,3540606
2021-09-01,0.013167294190161934,0.0,0.5247457725032496,0.0,3540606
2021-10-01,0.0,0.0,0.38424468060043787,0.0,3540606
2021-11-01,0.0,0.0,0.36701863975750487,0.0,3540606
2021-12-01,0.2530416609448388,0.0,0.7359809318487438,0.0,3540606
2022-01-01,0.0,0.0,0.3954833271415904,0.0,3540606
2022-02-01,0.0,0.0,0.36595091441877337,0.0,3540606
2022-03-01,0.0,0.0,0.3971080407808821,0.0,3540606
2022-04-01,0.0,0.0,0.3780623406254457,0.0,3540606
2022-05-01,0.0,0.0,0.29943870569343517,0.0,3540606
2022-06-01,0.0,0.0,0.44360880601508834,0.0,3540606
2022-07-01,0.4523118718215869,0.0,0.9700835589004386,0.0,3540606
2022-08-01,0.0,0.0,0.34051121358815056,0.0,3540606
2022-09-01,0.009482427601731952,0.0,0.5395056941886962,0.0,3540606
2022-10-01,0.0,0.0,0.39851732652453986,0.0,3540606
2022-11-01,0.0,0.0,0.4012897352126829,0.0,3540606
2022-12-01,0.19191005089078625,0.0,0.7222006653870277,0.0,3540606
2023-01-01,0.0,0.0,0.45665648391140784,0.0,3540606
2023-02-01,0.0,0.0,0.42774697097269004,0.0,3540606
2023-03-01,0.0,0.0,0.44780662226417783,0.0,3540606
2023-04-01,0.0,0.0,0.45823300748243245,0.0,3540606
2023-05-01,0.0,0.0,0.36825863713430596,0.0,3540606
2023-06-01,0.0,0.0,0.4821662878400039,0.0,3540606
2023-07-01,0.32227623958483287,0.0,0.7899566127499802,0.0,3540606
2023-08-01,0.0,0.0,0.3859054849814072,0.0,3540606
2023-09-01,0.006212776265136754,0.0,0.5071918424023588,0.0,3540606
2023-10-01,0.0,0.0,0.383936717302282,0.0,3540606
2023-11-01,0.0,0.0,0.3809075493737547,0.0,3540606
2023-12-01,0.13013371363729756,0.0,0.6389723640861484,0.0,3540606
2024-01-01,0.0,0.0,0.43212243395039585,,3540606
2024-02-01,0.0,0.0,0.42283565072942036,,3540606
2024-03-01,0.0,0.0,0.40245811333422005,,3540606
2024-04-01,0.0,0.0,0.47900723793807815,,3540606
2024-05-01,0.0,0.0,0.48612400415327484,,3540606
2024-06-01,0.0,0.0,0.4538751953376979,,3540606
2024-07-01,0.19460408154012282,0.0,0.7297905491703252,,3540606
2024-08-01,0.0,0.0,0.4261006668882904,,3540606
2024-09-01,0.004319960914093432,0.0,0.4996114951447258,,3540606
2024-10-01,0.0,0.0,0.45770681135979957,,3540606
2024-11-01,0.0,0.0,0.4664113727237643,,3540606
2024-12-01,0.0667277799432444,0.0,0.5526887346435652,,3540606
2025-01-01,0.0,0.0,0.485443230036201,,3540606
2025-02-01,0.0,0.0,0.454075516217744,,3540606
2025-03-01,0.0,0.0,0.4830447626335446,,3540606
2025-04-01,0.0,0.0,0.46929869684211606,,3540606
2025-05-01,0.0,0.0,0.48602620549786807,,3540606
2025-06-01,0.0,0.0,0.550126715062678,,3540606
2025-07-01,0.06495601340836447,0.0,0.5555666800585063,,3540606
2025-08-01,0.0,0.0,0.5186515818539557,,3540606
2025-09-01,0.0010093855267216867,0.0,0.5190210247791901,,3540606
2025-10-01,0.0,0.0,0.48652244712038706,,3540606
2025-11-01,0.0,0.0,0.5142629368194864,,3540606
2025-12-01,0.005140685703554554,0.0,0.5312830445229033,,3540606
2026-01-01,4.98166356347847e-05,0.0,0.4922130220858639,,3540606
2026-02-01,0.0024138670670058714,0.0,0.5363536824263214,,3540606
2026-03-01,0.004310385513626619,0.0,0.4918910774687356,,3540606
2026-04-01,0.0074331321887938645,0.0,0.5171983280264829,,3540606
2026-05-01,0.014841963394644817,0.0,0.5153064154518745,,3540606
2026-06-01,0.00508795206407441,0.0,0.47235361207278,,3540606
2026-07-01,0.0,0.0,0.45217720277558665,,3540606
2026-08-01,0.02702026125968349,0.0,0.5107624822986677,,3540606
2026-09-01,0.0,0.0,0.5069649062967838,,3540606
2026-10-01,0.02836278050746946,0.0,0.5427219085644133,,3540606
2026-11-01,0.027391928161173938,0.0,0.5029960191248012,,3540606
2026-12-01,0.0,0.0,0.40832631573501493,,3540606
2027-01-01,0.02630319722211494,0.0,0.5513674275310321,,3540606
2027-02-01,0.03029503770369748,0.0,0.5377570467257544,,3540606
2027-03-01,0.030991782430353845,0.0,0.5087662721516981,,3540606
2027-04-01,0.0376232238512372,0.0,0.5461615930646445,,3540606
2027-05-01,0.05939419697887446,0.0,0.5627125975004817,,3540606
2027-06-01,0.016010670814708992,0.0,0.5416088491621956,,3540606
2027-07-01,0.0,0.0,0.3284606956595848,,3540606
2027-08-01,0.0750060635270651,0.0,0.548052117965555,,3540606
2027-09-01,0.0,0.0,0.5156493881952252,,3540606
2027-10-01,0.06595289580447362,0.0,0.5727307612583221,,3540606
2027-11-01,0.058486640169495646,0.0,0.5357363611048696,,3540606
2027-12-01,0.0,0.0,0.3737071790579209,,3540606
2028-01-01,0.0533690134122297,0.0,0.5528697959310046,,3540606
2028-02-01,0.05834235995619812,0.0,0.5471894184444361,,3540606
2028-03-01,0.05583354432305719,0.0,0.526315895308477,,3540606
2028-04-01,0.06623352997796961,0.0,0.5606937061119769,,3540606
2028-05-01,0.10566306128534536,0.0,0.6190497662267336,,3540606
2028-06-01,0.03407331927763159,0.0,0.5480890694779401,,3540606
2028-07-01,0.0,0.0,0.20190321278531226,,3540606
2028-08-01,0.11434132879554952,0.0,0.6204067859945868,,3540606
2028-09-01,0.0,0.0,0.5038278807945067,,3540606
2028-10-01,0.10454147827344816,0.0,0.60410003035063,,3540606
2028-11-01,0.0982330975194464,0.0,0.6005338301031912,,3540606
2028-12-01,0.0,0.0,0.34103206341571146,,3540606
2029-01-01,0.07645716387073273,0.0,0.5777747074764973,,3540606
2029-02-01,0.08560568614538365,0.0,0.5699557932477296,,3540606
2029-03-01,0.08252805902714444,0.0,0.5885619368298355,,3540606
2029-04-01,0.09647611863086412,0.0,0.6361980611059801,,3540606
2029-05-01,0.15032962256729587,0.0,0.6617410104060203,,3540606
2029-06-01,0.04501610151835359,0.0,0.531102670112211,,3540606
2029-07-01,0.0,0.0,0.15236046531791234,,3540606
2029-08-01,0.1624620150070212,0.0,0.6481171760116711,,3540606
2029-09-01,0.0,0.0,0.48234213289963623,,3540606
2029-10-01,0.1422984131497648,0.0,0.6480076259689199,,3540606
2029-11-01,0.1294300336737359,0.0,0.6454502551692718,,3540606
2029-12-01,0.0,0.0,0.297324033678485,,3540606
2030-01-01,0.10351284915127888,0.0,0.5788079480779816,,3540606
2030-02-01,0.11365282284972357,0.0,0.5964816416058432,,3540606
2030-03-01,0.10978958614290595,0.0,0.5887912532306677,,3540606
2030-04-01,0.12716181870245755,0.0,0.617986641380433,,3540606
2030-05-01,0.19448974250483902,0.0,0.6982685085341082,,3540606
2030-06-01,0.05408813944085262,0.0,0.5875825358479738,,3540606
2030-07-01,0.0,0.0,0.030269025290994303,,3540606
2030-08-01,0.21261480542340935,0.0,0.7506851577652519,,3540606
2030-09-01,0.0,0.0,0.45758203945362574,,3540606
2030-10-01,0.17976029050487394,0.0,0.6778061103101899,,3540606
2030-11-01,0.15873145099993308,0.0,0.6628485043014283,,3540606
2030-12-01,0.0,0.0,0.23942036284467574,,3540606
2031-01-01,0.13138552578882318,0.0,0.6376791355795098,,3540606
2031-02-01,0.1418671678921053,0.0,0.6192606389310603,,3540606
2031-03-01,0.13760498056853881,0.0,0.632728998783515,,3540606
2031-04-01,0.15824449375975552,0.0,0.6657112582975736,,3540606
2031-05-01,0.23805242969241897,0.0,0.734328281187536,,3540606
2031-06-01,0.061281492226169874,0.0,0.5568690799691679,,3540606
2031-07-01,0.0,0.0,0.0,,3540606
2031-08-01,0.2646948336330625,0.0,0.8336156717612757,,3540606
2031-09-01,0.0,0.0,0.4417233348499593,,3540606
2031-10-01,0.21681661708532798,0.0,0.7088678246924268,,3540606
2031-11-01,0.1860789050920281,0.0,0.6962489137575293,,3540606
2031-12-01,0.0,0.0,0.17465152973520523,,3540606
2032-01-01,0.16007731967300248,0.0,0.6690273216616937,,3540606
2032-02-01,0.17024704776765626,0.0,0.6601228829215444,,3540606
2032-03-01,0.15899839990134707,0.0,0.6628402566618045,,3540606
2032-04-01,0.1839976529355016,0.0,0.6952188194922811,,3540606
2032-05-01,0.2869159735821538,0.0,0.8005919985586616,,3540606
2032-06-01,0.09046951768457441,0.0,0.5732938304774984,,3540606
2032-07-01,0.0,0.0,0.0,,3540606
2032-08-01,0.2913595219582306,0.0,0.817662811393314,,3540606
2032-09-01,0.0,0.0,0.4907323338224013,,3540606
2032-10-01,0.2565615576684971,0.0,0.7953844632990709,,3540606
2032-11-01,0.23680418569197076,0.0,0.7319436989102698,,3540606
2032-12-01,0.0,0.0,0.1217600887333914,,3540606
2033-01-01,0.17831142118775745,0.0,0.6835407088433105,,3540606
2033-02-01,0.196512419958679,0.0,0.6737694579644662,,3540606
2033-03-01,0.18685715244260617,0.0,0.6842494474004313,,3540606
2033-04-01,0.21525188197113201,0.0,0.7191435016172093,,3540606
2033-05-01,0.33084326931180774,0.0,0.8799416936253686,,3540606
2033-06-01,0.0977277645272006,0.0,0.6103683053118321,,3540606
2033-07-01,0.0,0.0,0.0,,3540606
2033-08-01,0.34383007215706546,0.0,0.8662785122578225,,3540606
