ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,9.892356980620136,3554904,False,hepatite
2024-02-01,,0.0,0.0,9.847077240290734,3554904,False,hepatite
2024-03-01,,0.0,0.0,9.746864992708513,3554904,False,hepatite
2024-04-01,,2.67463687314397,0.0,14.647935773502278,3554904,False,hepatite
2024-05-01,,1.8074167647344692,0.0,12.990890482362593,3554904,False,hepatite
2024-06-01,,1.2888722539165078,0.0,12.013823745419026,3554904,False,hepatite
2024-07-01,,0.0,0.0,7.5972528536918675,3554904,False,hepatite
2024-08-01,,0.0,0.0,9.666110833634862,3554904,False,hepatite
2024-09-01,,0.07223897927385592,0.0,10.890992816894562,3554904,False,hepatite
2024-10-01,,1.4646789375593359,0.0,12.835696515594096,3554904,False,hepatite
2024-11-01,,0.0,0.0,11.364253826142965,3554904,False,hepatite
2024-12-01,,0.0,0.0,9.649416723606276,3554904,False,hepatite
2025-01-01,,0.0,0.0,7.5659144270289325,3554904,False,hepatite
2025-02-01,,0.0,0.0,9.480363067364141,3554904,False,hepatite
2025-03-01,,0.0,0.0,7.7181089400354175,3554904,False,hepatite
2025-04-01,,1.769400015479024,0.0,12.955773542471244,3554904,False,hepatite
2025-05-01,,0.8199106949859886,0.0,11.782324340502825,3554904,False,hepatite
2025-06-01,,0.2486566552172155,0.0,13.083565931983387,3554904,False,hepatite
2025-07-01,,0.0,0.0,5.560561114960221,3554904,False,hepatite
2025-08-01,,0.0,0.0,8.448080424683948,3554904,False,hepatite
2025-09-01,,0.0,0.0,10.34190775581248,3554904,False,hepatite
2025-10-01,,0.4771755422338399,0.0,12.047463543345321,3554904,False,hepatite
2025-11-01,,0.0,0.0,10.383558778082378,3554904,False,hepatite
2025-12-01,,0.0,0.0,9.821407284302401,3554904,False,hepatite
2026-01-01,,0.0,0.0,7.505138115081411,3554904,False,hepatite
2026-02-01,,0.0,0.0,6.529208796271171,3554904,False,hepatite
2026-03-01,,0.0,0.0,6.959339722710286,3554904,False,hepatite
2026-04-01,,0.8017402388366356,0.0,12.265371438514899,3554904,False,hepatite
2026-05-01,,0.0,0.0,10.437192473433324,3554904,False,hepatite
2026-06-01,,0.0,0.0,10.164126443482361,3554904,False,hepatite
2026-07-01,,0.0,0.0,3.669990204402871,3554904,False,hepatite
2026-08-01,,0.0,0.0,7.818021827864082,3554904,False,hepatite
2026-09-01,,0.0,0.0,8.786055644714418,3554904,False,hepatite
2026-10-01,,0.0,0.0,10.229829214717565,3554904,False,hepatite
2026-11-01,,0.0,0.0,8.66319011041972,3554904,False,hepatite
2026-12-01,,0.0,0.0,8.398433585159315,3554904,False,hepatite
2027-01-01,,0.0,0.0,7.22382682998716,3554904,False,hepatite
2027-02-01,,0.0,0.0,7.265165356564825,3554904,False,hepatite
2027-03-01,,0.0,0.0,5.7260564565254795,3554904,False,hepatite
2027-04-01,,0.0,0.0,10.359356888786392,3554904,False,hepatite
2027-05-01,,0.0,0.0,10.495733781074337,3554904,False,hepatite
2027-06-01,,0.0,0.0,9.455250195409548,3554904,False,hepatite
2027-07-01,,0.0,0.0,2.1056133259618264,3554904,False,hepatite
2027-08-01,,0.0,0.0,5.306891904165978,3554904,False,hepatite
2027-09-01,,0.0,0.0,8.349799805060275,3554904,False,hepatite
2027-10-01,,0.0,0.0,8.945358389568414,3554904,False,hepatite
2027-11-01,,0.0,0.0,7.801132051124756,3554904,False,hepatite
2027-12-01,,0.0,0.0,6.195366704956814,3554904,False,hepatite
2028-01-01,,0.0,0.0,4.746409962805704,3554904,False,hepatite
2028-02-01,,0.0,0.0,5.249221501445625,3554904,False,hepatite
2028-03-01,,0.0,0.0,4.90615181264519,3554904,False,hepatite
2028-04-01,,0.0,0.0,9.563481798352823,3554904,False,hepatite
2028-05-01,,0.0,0.0,8.496948497499794,3554904,False,hepatite
2028-06-01,,0.0,0.0,8.696604240147757,3554904,False,hepatite
