ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.24233070224222988,0.0,2.155843582777546,3541653,Quadra,hanseniase
2024-02-01,,0.24346552101135255,0.0,2.2524729021373884,3541653,Quadra,hanseniase
2024-03-01,,0.24458368722305393,0.0,2.0698965477686135,3541653,Quadra,hanseniase
2024-04-01,,0.24573264961453842,0.0,2.2390486775270833,3541653,Quadra,hanseniase
2024-05-01,,0.24685025404799607,0.0,2.2081926289974296,3541653,Quadra,hanseniase
2024-06-01,,0.24792046267355766,0.0,2.225592968091713,3541653,Quadra,hanseniase
2024-07-01,,0.24888133760639305,0.0,2.243509697655222,3541653,Quadra,hanseniase
2024-08-01,,0.2498148617584303,0.0,2.199027474193888,3541653,Quadra,hanseniase
2024-09-01,,0.2507194493222726,0.0,2.3532245758394414,3541653,Quadra,hanseniase
2024-10-01,,0.2515405339884927,0.0,2.065970680456524,3541653,Quadra,hanseniase
2024-11-01,,0.252370762466528,0.0,2.1992725454573416,3541653,Quadra,hanseniase
2024-12-01,,0.25707770526265994,0.0,2.128958964863111,3541653,Quadra,hanseniase
2025-01-01,,0.25460205899589583,0.0,2.1867682762086837,3541653,Quadra,hanseniase
2025-02-01,,0.25568205783391545,0.0,2.134148937231906,3541653,Quadra,hanseniase
2025-03-01,,0.256772612801508,0.0,2.0452675176503092,3541653,Quadra,hanseniase
2025-04-01,,0.2579293883450405,0.0,2.197198031324965,3541653,Quadra,hanseniase
2025-05-01,,0.2590498486880052,0.0,2.215360278845159,3541653,Quadra,hanseniase
2025-06-01,,0.26011836369430635,0.0,2.1593245985054272,3541653,Quadra,hanseniase
2025-07-01,,0.2610714469920089,0.0,2.245587257806899,3541653,Quadra,hanseniase
2025-08-01,,0.2619982635804173,0.0,2.1548969761866545,3541653,Quadra,hanseniase
2025-09-01,,0.2628978283438614,0.0,2.1178831193836354,3541653,Quadra,hanseniase
2025-10-01,,0.2637179989485716,0.0,2.2633360966105336,3541653,Quadra,hanseniase
2025-11-01,,0.2645601883676733,0.0,2.0860339235967946,3541653,Quadra,hanseniase
2025-12-01,,0.2694265714421455,0.0,2.129482822856507,3541653,Quadra,hanseniase
2026-01-01,,0.26675645588704683,0.0,2.262285988729346,3541653,Quadra,hanseniase
2026-02-01,,0.2678601108807703,0.0,2.241509732029957,3541653,Quadra,hanseniase
2026-03-01,,0.2689690265919952,0.0,2.2787067722763727,3541653,Quadra,hanseniase
2026-04-01,,0.2701334926928541,0.0,2.185648867089138,3541653,Quadra,hanseniase
2026-05-01,,0.2712562215133188,0.0,2.2590138344544703,3541653,Quadra,hanseniase
2026-06-01,,0.27232259275488624,0.0,2.323887790661913,3541653,Quadra,hanseniase
2026-07-01,,0.2732674057289754,0.0,2.1848301258986274,3541653,Quadra,hanseniase
2026-08-01,,0.2741875432505529,0.0,2.2566925751468743,3541653,Quadra,hanseniase
2026-09-01,,0.2750824512267119,0.0,2.146564418442437,3541653,Quadra,hanseniase
2026-10-01,,0.2759027139029697,0.0,2.246186323077835,3541653,Quadra,hanseniase
2026-11-01,,0.27675883973329934,0.0,2.2586750474958945,3541653,Quadra,hanseniase
2026-12-01,,0.28177994821765917,0.0,2.1405680799433426,3541653,Quadra,hanseniase
2027-01-01,,0.27891561474071336,0.0,2.3578740560293623,3541653,Quadra,hanseniase
2027-02-01,,0.28004503292451427,0.0,2.4239563582262105,3541653,Quadra,hanseniase
2027-03-01,,0.2811729537335352,0.0,2.3639138088989067,3541653,Quadra,hanseniase
2027-04-01,,0.28234494831718165,0.0,2.196386615592181,3541653,Quadra,hanseniase
2027-05-01,,0.2834693293051211,0.0,2.152750835994589,3541653,Quadra,hanseniase
2027-06-01,,0.2845331061060426,0.0,2.313535950563966,3541653,Quadra,hanseniase
2027-07-01,,0.28546919775930224,0.0,2.221919052210656,3541653,Quadra,hanseniase
2027-08-01,,0.28638272148542804,0.0,2.0881708143351263,3541653,Quadra,hanseniase
2027-09-01,,0.2872733745102995,0.0,2.293172494473846,3541653,Quadra,hanseniase
2027-10-01,,0.2880947589563552,0.0,2.2370995243494765,3541653,Quadra,hanseniase
2027-11-01,,0.2889667524218163,0.0,2.035201618429092,3541653,Quadra,hanseniase
2027-12-01,,0.29413752565319407,0.0,2.4103506428972503,3541653,Quadra,hanseniase
2028-01-01,,0.29107964201214337,0.0,2.0589016758970446,3541653,Quadra,hanseniase
2028-02-01,,0.29223691320214323,0.0,2.3385637662084835,3541653,Quadra,hanseniase
2028-03-01,,0.29338713305221753,0.0,2.1849006657566648,3541653,Quadra,hanseniase
2028-04-01,,0.2945609476873426,0.0,2.1350342606917874,3541653,Quadra,hanseniase
2028-05-01,,0.29570353585672626,0.0,2.2482420137040093,3541653,Quadra,hanseniase
2028-06-01,,0.29678278597606855,0.0,2.359355352794074,3541653,Quadra,hanseniase
2028-07-01,,0.2977377600579074,0.0,2.275702495434145,3541653,Quadra,hanseniase
2028-08-01,,0.29865371368831334,0.0,2.1629297323278145,3541653,Quadra,hanseniase
2028-09-01,,0.2995352877554775,0.0,2.121223958409354,3541653,Quadra,hanseniase
2028-10-01,,0.3003238246114584,0.0,2.193863216921598,3541653,Quadra,hanseniase
2028-11-01,,0.3011172021015683,0.0,2.2309497357845767,3541653,Quadra,hanseniase
2028-12-01,,0.3065347331337719,0.0,2.2173920518261108,3541653,Quadra,hanseniase
2029-01-01,,0.303390624995799,0.0,2.1189590606743747,3541653,Quadra,hanseniase
2029-02-01,,0.30448156539152504,0.0,2.3297943818163107,3541653,Quadra,hanseniase
2029-03-01,,0.3056036698103161,0.0,2.269355623102161,3541653,Quadra,hanseniase
2029-04-01,,0.3067855946428799,0.0,2.2786010001413675,3541653,Quadra,hanseniase
2029-05-01,,0.3079303984982827,0.0,2.2435938325231044,3541653,Quadra,hanseniase
2029-06-01,,0.30900721387816804,0.0,2.374042049078182,3541653,Quadra,hanseniase
2029-07-01,,0.3099532212182397,0.0,2.244228732949199,3541653,Quadra,hanseniase
2029-08-01,,0.3108620421580698,0.0,2.3934343726863703,3541653,Quadra,hanseniase
2029-09-01,,0.31173873331349045,0.0,2.301965946746214,3541653,Quadra,hanseniase
2029-10-01,,0.31252768768693623,0.0,2.2719387904451924,3541653,Quadra,hanseniase
2029-11-01,,0.3133369014654296,0.0,2.147525612688197,3541653,Quadra,hanseniase
2029-12-01,,0.3189105597383769,0.0,2.23488702501985,3541653,Quadra,hanseniase
2030-01-01,,0.3155669895497391,0.0,2.2886198461458402,3541653,Quadra,hanseniase
2030-02-01,,0.31668538999868784,0.0,2.3436960675615195,3541653,Quadra,hanseniase
2030-03-01,,0.31782774740144026,0.0,2.352157627980729,3541653,Quadra,hanseniase
2030-04-01,,0.31901761094058007,0.0,2.1986807596231195,3541653,Quadra,hanseniase
2030-05-01,,0.32016399514211247,0.0,2.3275881252978796,3541653,Quadra,hanseniase
2030-06-01,,0.3212379115657762,0.0,2.266621561097582,3541653,Quadra,hanseniase
2030-07-01,,0.3221744929608,0.0,2.154762207227592,3541653,Quadra,hanseniase
2030-08-01,,0.3230762524996458,0.0,2.194840183294787,3541653,Quadra,hanseniase
2030-09-01,,0.32394847896433304,0.0,2.218904330616073,3541653,Quadra,hanseniase
2030-10-01,,0.3247389166716873,0.0,2.36969815479007,3541653,Quadra,hanseniase
2030-11-01,,0.3255659486273694,0.0,2.197846553281368,3541653,Quadra,hanseniase
2030-12-01,,0.3312904851283858,0.0,2.3425103112034176,3541653,Quadra,hanseniase
2031-01-01,,0.3277481830354586,0.0,2.246480778164197,3541653,Quadra,hanseniase
2031-02-01,,0.3288961860642607,0.0,2.297426650882992,3541653,Quadra,hanseniase
2031-03-01,,0.3300593884966413,0.0,2.1905142363152272,3541653,Quadra,hanseniase
2031-04-01,,0.33125697929355613,0.0,2.2574029338122483,3541653,Quadra,hanseniase
2031-05-01,,0.3324042808380046,0.0,2.3050772972947087,3541653,Quadra,hanseniase
2031-06-01,,0.33347483527454264,0.0,2.222600185182259,3541653,Quadra,hanseniase
2031-07-01,,0.33440156143919564,0.0,2.1688749807048215,3541653,Quadra,hanseniase
2031-08-01,,0.33529636843037025,0.0,2.4012326778034407,3541653,Quadra,hanseniase
2031-09-01,,0.33616458367898405,0.0,2.2733589805447987,3541653,Quadra,hanseniase
2031-10-01,,0.3369575905304206,0.0,2.2441156052009203,3541653,Quadra,hanseniase
2031-11-01,,0.33780437008138053,0.0,2.2459097313784495,3541653,Quadra,hanseniase
2031-12-01,,0.34367419915225106,0.0,2.416387296139767,3541653,Quadra,hanseniase
2032-01-01,,0.3399343212797383,0.0,2.4510718877313113,3541653,Quadra,hanseniase
2032-02-01,,0.34111404489061564,0.0,2.1508958845506356,3541653,Quadra,hanseniase
2032-03-01,,0.3422963183790626,0.0,2.2654721882836375,3541653,Quadra,hanseniase
2032-04-01,,0.3434949852578285,0.0,2.2802627404193507,3541653,Quadra,hanseniase
2032-05-01,,0.3446625571631379,0.0,2.15914225141186,3541653,Quadra,hanseniase
2032-06-01,,0.345750848776261,0.0,2.2727560046796182,3541653,Quadra,hanseniase
2032-07-01,,0.34669992200710326,0.0,2.4047825759630865,3541653,Quadra,hanseniase
2032-08-01,,0.347598305115878,0.0,2.2413788437405393,3541653,Quadra,hanseniase
2032-09-01,,0.3484568656863642,0.0,2.2952853195594614,3541653,Quadra,hanseniase
2032-10-01,,0.3492128547321062,0.0,2.1491053858496496,3541653,Quadra,hanseniase
2032-11-01,,0.34996938123428945,0.0,2.4525390249151746,3541653,Quadra,hanseniase
2032-12-01,,0.35609750050256533,0.0,2.2734639212326977,3541653,Quadra,hanseniase
2033-01-01,,0.352284930493384,0.0,2.4563898274257947,3541653,Quadra,hanseniase
2033-02-01,,0.35338681244681663,0.0,2.2360309904354168,3541653,Quadra,hanseniase
2033-03-01,,0.3545404663168061,0.0,2.257552164985945,3541653,Quadra,hanseniase
2033-04-01,,0.35574754043840096,0.0,2.4038678721675684,3541653,Quadra,hanseniase
2033-05-01,,0.35691668780624153,0.0,2.3037531310114012,3541653,Quadra,hanseniase
2033-06-01,,0.3580018035597113,0.0,2.2765736164176777,3541653,Quadra,hanseniase
2033-07-01,,0.3589407349421519,0.0,2.2918328358196627,3541653,Quadra,hanseniase
2033-08-01,,0.3598315602334037,0.0,2.3517902102727515,3541653,Quadra,hanseniase
2033-09-01,,0.3606853777808005,0.0,2.3074226920681524,3541653,Quadra,hanseniase
2033-10-01,,0.36144311592298256,0.0,2.3201821763661785,3541653,Quadra,hanseniase
2033-11-01,,0.36221935406086664,0.0,2.2850755665278264,3541653,Quadra,hanseniase
2033-12-01,,0.36850028753229,0.0,2.3500996119517863,3541653,Quadra,hanseniase
2034-01-01,,0.36448326271011267,0.0,2.222837903438352,3541653,Quadra,hanseniase
2034-02-01,,0.36561640861428685,0.0,2.3901934795187905,3541653,Quadra,hanseniase
2034-03-01,,0.3667922077085664,0.0,2.2169669948969988,3541653,Quadra,hanseniase
2034-04-01,,0.36800746868598716,0.0,2.3864778474132593,3541653,Quadra,hanseniase
2034-05-01,,0.3691775082685881,0.0,2.3432418347949473,3541653,Quadra,hanseniase
2034-06-01,,0.3702589698743477,0.0,2.244165124198634,3541653,Quadra,hanseniase
2034-07-01,,0.37118731969030666,0.0,2.387572726730222,3541653,Quadra,hanseniase
2034-08-01,,0.3720707012464202,0.0,2.2213548053944594,3541653,Quadra,hanseniase
2034-09-01,,0.37292024619963554,0.0,2.429591378869448,3541653,Quadra,hanseniase
2034-10-01,,0.3736808589380862,0.0,2.2543204540499717,3541653,Quadra,hanseniase
2034-11-01,,0.3744787970191215,0.0,2.2632793608557287,3541653,Quadra,hanseniase
2034-12-01,,0.3809067615367941,0.0,2.289098254845765,3541653,Quadra,hanseniase
2035-01-01,,0.37668649082788563,0.0,2.3794681160631113,3541653,Quadra,hanseniase
2035-02-01,,0.3778530787016888,0.0,2.3959528730669115,3541653,Quadra,hanseniase
2035-03-01,,0.37905156275742985,0.0,2.336270573056629,3541653,Quadra,hanseniase
2035-04-01,,0.3802747497676124,0.0,2.2744754410330152,3541653,Quadra,hanseniase
2035-05-01,,0.38144497186856957,0.0,2.218661342346746,3541653,Quadra,hanseniase
2035-06-01,,0.3825223039407241,0.0,2.1102364400715157,3541653,Quadra,hanseniase
2035-07-01,,0.38343966461677026,0.0,2.335277895684384,3541653,Quadra,hanseniase
2035-08-01,,0.38431575487299396,0.0,2.234784193171137,3541653,Quadra,hanseniase
2035-09-01,,0.3851615323453498,0.0,2.5026829928395453,3541653,Quadra,hanseniase
2035-10-01,,0.3859261616021672,0.0,2.3465187436103676,3541653,Quadra,hanseniase
2035-11-01,,0.38674772723862594,0.0,2.4153162138435733,3541653,Quadra,hanseniase
2035-12-01,,0.39331661214898955,0.0,2.412225647721841,3541653,Quadra,hanseniase
