ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.039932846671586426,0.0,0.929753578417525,3541604,False,sifilis
2027-03-01,,0.0,0.0,0.8045637989217271,3541604,False,sifilis
2027-04-01,,0.0,0.0,0.7966906964018156,3541604,False,sifilis
2027-05-01,,0.0541675317578976,0.0,0.8649911837632267,3541604,False,sifilis
2027-06-01,,0.009895242479067316,0.0,0.8711913577860244,3541604,False,sifilis
2027-07-01,,0.0,0.0,0.7863697808325042,3541604,False,sifilis
2027-08-01,,0.01843154330422621,0.0,0.798508185440655,3541604,False,sifilis
2027-09-01,,0.01578705168631153,0.0,0.8333062409463133,3541604,False,sifilis
2027-10-01,,0.0,0.0,0.8076731563594076,3541604,False,sifilis
2027-11-01,,0.007177549843806449,0.0,0.8784624301654012,3541604,False,sifilis
2027-12-01,,0.0,0.0,0.8345540278413053,3541604,False,sifilis
2028-01-01,,0.02128502656293196,0.0,0.8096969832966935,3541604,False,sifilis
2028-02-01,,0.028556403824835663,0.0,0.8073940392001407,3541604,False,sifilis
2028-03-01,,0.0,0.0,0.8506441673763714,3541604,False,sifilis
2028-04-01,,0.0,0.0,0.7839714967858338,3541604,False,sifilis
2028-05-01,,0.03807662057253391,0.0,0.8330507513867376,3541604,False,sifilis
2028-06-01,,0.00693536644594267,0.0,0.8732651501486715,3541604,False,sifilis
2028-07-01,,0.0,0.0,0.8455666723616188,3541604,False,sifilis
2028-08-01,,0.011908287158976872,0.0,0.7947109464081386,3541604,False,sifilis
2028-09-01,,0.01038307971498387,0.0,0.8650986037989546,3541604,False,sifilis
2028-10-01,,0.0,0.0,0.800394777114788,3541604,False,sifilis
2028-11-01,,0.004302366269273969,0.0,0.884428842634313,3541604,False,sifilis
2028-12-01,,0.0,0.0,0.8019379130717971,3541604,False,sifilis
2029-01-01,,0.01318128857720311,0.0,0.8527910977945637,3541604,False,sifilis
2029-02-01,,0.018228842235722912,0.0,0.8640365866933267,3541604,False,sifilis
2029-03-01,,0.0,0.0,0.8357683464662548,3541604,False,sifilis
2029-04-01,,0.0,0.0,0.8276763571105915,3541604,False,sifilis
2029-05-01,,0.022970605421000777,0.0,0.8210201041672999,3541604,False,sifilis
2029-06-01,,0.0036268128399509513,0.0,0.8410349317893642,3541604,False,sifilis
2029-07-01,,0.0,0.0,0.8304260838967295,3541604,False,sifilis
2029-08-01,,0.006498608485102023,0.0,0.7926307928463674,3541604,False,sifilis
2029-09-01,,0.005402633940179725,0.0,0.8369523306370233,3541604,False,sifilis
2029-10-01,,0.0,0.0,0.8125287115285751,3541604,False,sifilis
2029-11-01,,0.0019254517813286384,0.0,0.8535343016791228,3541604,False,sifilis
2029-12-01,,0.0,0.0,0.8504524755407796,3541604,False,sifilis
2030-01-01,,0.006085744250520917,0.0,0.8857986769508793,3541604,False,sifilis
2030-02-01,,0.00799661201358675,0.0,0.847958698730161,3541604,False,sifilis
2030-03-01,,0.0,0.0,0.8676575524937767,3541604,False,sifilis
2030-04-01,,0.0,0.0,0.763988274547567,3541604,False,sifilis
2030-05-01,,0.008344865707196118,0.0,0.8256833957805593,3541604,False,sifilis
2030-06-01,,0.0010326284293347872,0.0,0.7711055427711662,3541604,False,sifilis
2030-07-01,,0.0,0.0,0.8237172092350915,3541604,False,sifilis
2030-08-01,,0.0015507300272916283,0.0,0.827708470036555,3541604,False,sifilis
2030-09-01,,0.001005374793731294,0.0,0.7838428190183538,3541604,False,sifilis
2030-10-01,,0.0,0.0,0.8372424841507519,3541604,False,sifilis
2030-11-01,,0.00012289712712531148,0.0,0.7800012693136052,3541604,False,sifilis
2030-12-01,,0.0,0.0,0.7737546984933319,3541604,False,sifilis
2031-01-01,,0.0,0.0,0.8159222365407247,3541604,False,sifilis
2031-02-01,,0.0,0.0,0.7650511656858667,3541604,False,sifilis
2031-03-01,,0.00038596532132373633,0.0,0.7946898468239789,3541604,False,sifilis
2031-04-01,,0.0004580017170464206,0.0,0.8274551435357291,3541604,False,sifilis
2031-05-01,,0.0,0.0,0.8127499349065255,3541604,False,sifilis
2031-06-01,,0.0,0.0,0.8732576303000982,3541604,False,sifilis
2031-07-01,,0.0010273105440128175,0.0,0.8502168529286964,3541604,False,sifilis
2031-08-01,,0.0,0.0,0.8378255928490578,3541604,False,sifilis
2031-09-01,,0.0,0.0,0.8454350274764608,3541604,False,sifilis
2031-10-01,,0.001263257127033395,0.0,0.8164640330377673,3541604,False,sifilis
2031-11-01,,0.0,0.0,0.7884916755334324,3541604,False,sifilis
2031-12-01,,0.0024907934871582103,0.0,0.8516695561537568,3541604,False,sifilis
2032-01-01,,0.0,0.0,0.8215590998342878,3541604,False,sifilis
2032-02-01,,0.0,0.0,0.8218206273041369,3541604,False,sifilis
2032-03-01,,0.0021122302066277797,0.0,0.764510276184698,3541604,False,sifilis
2032-04-01,,0.002588359043438205,0.0,0.853363397697322,3541604,False,sifilis
2032-05-01,,0.0,0.0,0.8296004852490875,3541604,False,sifilis
2032-06-01,,0.0,0.0,0.8493985362119247,3541604,False,sifilis
2032-07-01,,0.0033619982073230686,0.0,0.7734582684307117,3541604,False,sifilis
2032-08-01,,0.0,0.0,0.8117836660912604,3541604,False,sifilis
2032-09-01,,0.0,0.0,0.8373210291051327,3541604,False,sifilis
2032-10-01,,0.003153832440643282,0.0,0.827917458329052,3541604,False,sifilis
2032-11-01,,0.0,0.0,0.8684188039287954,3541604,False,sifilis
2032-12-01,,0.005767928706029841,0.0,0.8250203903609329,3541604,False,sifilis
2033-01-01,,0.0,0.0,0.8472918552287766,3541604,False,sifilis
2033-02-01,,0.0,0.0,0.7936112336753885,3541604,False,sifilis
2033-03-01,,0.004561665997821735,0.0,0.8364050504020301,3541604,False,sifilis
2033-04-01,,0.00497725284093427,0.0,0.8044706396315682,3541604,False,sifilis
2033-05-01,,0.0,0.0,0.8252484054524382,3541604,False,sifilis
2033-06-01,,0.0,0.0,0.856519320385926,3541604,False,sifilis
2033-07-01,,0.006154659661019943,0.0,0.8664421317077873,3541604,False,sifilis
2033-08-01,,0.0,0.0,0.8289037806583823,3541604,False,sifilis
2033-09-01,,0.0,0.0,0.8736729712761986,3541604,False,sifilis
2033-10-01,,0.005746024569805646,0.0,0.8245788044603803,3541604,False,sifilis
2033-11-01,,0.0,0.0,0.8118690191352517,3541604,False,sifilis
2033-12-01,,0.009388908436566807,0.0,0.8523482013085258,3541604,False,sifilis
2034-01-01,,0.0,0.0,0.843177609993781,3541604,False,sifilis
2034-02-01,,0.0,0.0,0.7760129767167867,3541604,False,sifilis
2034-03-01,,0.007668682283649907,0.0,0.8606294406156015,3541604,False,sifilis
2034-04-01,,0.0077347733023755486,0.0,0.8146092624405094,3541604,False,sifilis
2034-05-01,,0.0,0.0,0.7880289414108739,3541604,False,sifilis
2034-06-01,,0.0,0.0,0.8479686086881668,3541604,False,sifilis
2034-07-01,,0.00945258275912613,0.0,0.8223708033098455,3541604,False,sifilis
2034-08-01,,0.0,0.0,0.8738257213112787,3541604,False,sifilis
2034-09-01,,0.0,0.0,0.8090427056781979,3541604,False,sifilis
2034-10-01,,0.008947931101473156,0.0,0.8827854626284954,3541604,False,sifilis
2034-11-01,,0.0,0.0,0.8344067078297911,3541604,False,sifilis
2034-12-01,,0.013491727044015469,0.0,0.8375566802479697,3541604,False,sifilis
2035-01-01,,0.0,0.0,0.7563228217614293,3541604,False,sifilis
2035-02-01,,0.0,0.0,0.7974005385070578,3541604,False,sifilis
2035-03-01,,0.011417169720171134,0.0,0.8550699747707732,3541604,False,sifilis
2035-04-01,,0.010847503736783422,0.0,0.8901930180446828,3541604,False,sifilis
2035-05-01,,0.0,0.0,0.8155592725574187,3541604,False,sifilis
2035-06-01,,0.0,0.0,0.8753583604953367,3541604,False,sifilis
2035-07-01,,0.013245070544021579,0.0,0.8420748916309287,3541604,False,sifilis
2035-08-01,,0.0,0.0,0.8094123978436957,3541604,False,sifilis
2035-09-01,,0.0,0.0,0.8375114800217318,3541604,False,sifilis
2035-10-01,,0.012754037971133876,0.0,0.8230557575549318,3541604,False,sifilis
2035-11-01,,0.0,0.0,0.8131041622003665,3541604,False,sifilis
2035-12-01,,0.018068178458260458,0.0,0.8486847303992587,3541604,False,sifilis
