ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,10.634194982701345,0.0,44.04901662429992,3530409,False,hepatite
2024-02-01,,16.336131267309483,0.0,45.86220628047583,3530409,False,hepatite
2024-03-01,,30.494770895324635,0.0,63.71448472924917,3530409,False,hepatite
2024-04-01,,19.652843351749315,0.0,52.00869021573789,3530409,False,hepatite
2024-05-01,,24.2612577793352,0.0,57.059846561443095,3530409,False,hepatite
2024-06-01,,20.405620479204355,0.0,52.98238416490149,3530409,False,hepatite
2024-07-01,,14.1463708339975,0.0,45.83200381596732,3530409,False,hepatite
2024-08-01,,5.99559667411859,0.0,40.86771743728748,3530409,False,hepatite
2024-09-01,,24.288084396106946,0.0,57.70640211386836,3530409,False,hepatite
2024-10-01,,24.6493485420128,0.0,57.488148023158516,3530409,False,hepatite
2024-11-01,,0.0,0.0,34.264884168950225,3530409,False,hepatite
2024-12-01,,14.38366967766682,0.0,44.876215596131914,3530409,False,hepatite
2025-01-01,,8.303671509831002,0.0,41.28396179075958,3530409,False,hepatite
2025-02-01,,13.949854728465782,0.0,47.735452329400125,3530409,False,hepatite
2025-03-01,,29.172517467884376,0.0,62.267721931727635,3530409,False,hepatite
2025-04-01,,16.953097162974135,0.0,50.935320200579106,3530409,False,hepatite
2025-05-01,,21.876932151665027,0.0,54.28974961252243,3530409,False,hepatite
2025-06-01,,17.697383241254595,0.0,54.19615591154728,3530409,False,hepatite
2025-07-01,,11.777593541770011,0.0,46.19624786644295,3530409,False,hepatite
2025-08-01,,3.1935620696439035,0.0,36.31240211709994,3530409,False,hepatite
2025-09-01,,21.936335456678734,0.0,54.32749250650914,3530409,False,hepatite
2025-10-01,,22.144838627063624,0.0,54.433120526554546,3530409,False,hepatite
2025-11-01,,0.0,0.0,28.051302464857248,3530409,False,hepatite
2025-12-01,,11.447958601565585,0.0,43.391254375425866,3530409,False,hepatite
2026-01-01,,5.01566023311859,0.0,38.12388187767653,3530409,False,hepatite
2026-02-01,,11.027891504157763,0.0,43.47345285660747,3530409,False,hepatite
2026-03-01,,27.563789428890196,0.0,60.604480492742134,3530409,False,hepatite
2026-04-01,,13.891693634195406,0.0,45.312321449819684,3530409,False,hepatite
2026-05-01,,19.14877759761487,0.0,54.343779777366926,3530409,False,hepatite
2026-06-01,,14.646349218886634,0.0,48.65600515750537,3530409,False,hepatite
2026-07-01,,9.130099740816242,0.0,41.28853729909856,3530409,False,hepatite
2026-08-01,,0.10037648776144704,0.0,32.70075548259109,3530409,False,hepatite
2026-09-01,,19.23849998730301,0.0,49.95937646898566,3530409,False,hepatite
2026-10-01,,19.289579054124967,0.0,51.769851735885496,3530409,False,hepatite
2026-11-01,,0.0,0.0,26.026612166096854,3530409,False,hepatite
2026-12-01,,8.170602523770183,0.0,40.07421273631341,3530409,False,hepatite
2027-01-01,,1.3945846444636498,0.0,33.23166966124954,3530409,False,hepatite
2027-02-01,,7.788378545806836,0.0,39.600018323452986,3530409,False,hepatite
2027-03-01,,25.666248804811676,0.0,58.44144068562319,3530409,False,hepatite
2027-04-01,,10.467623564423333,0.0,45.7781716092362,3530409,False,hepatite
2027-05-01,,16.07697698869498,0.0,48.500772862810585,3530409,False,hepatite
2027-06-01,,11.254271890933602,0.0,44.013025268094964,3530409,False,hepatite
2027-07-01,,6.204924559496208,0.0,37.238202455545114,3530409,False,hepatite
2027-08-01,,0.0,0.0,29.105158845923576,3530409,False,hepatite
2027-09-01,,16.192582381698646,0.0,52.44268926067914,3530409,False,hepatite
2027-10-01,,16.083388737941892,0.0,46.722287100786815,3530409,False,hepatite
2027-11-01,,0.0,0.0,24.013874911749383,3530409,False,hepatite
2027-12-01,,4.551000714724582,0.0,38.58328432066582,3530409,False,hepatite
2028-01-01,,0.0,0.0,30.12713974971537,3530409,False,hepatite
2028-02-01,,4.23272747016819,0.0,37.962047636955916,3530409,False,hepatite
2028-03-01,,21.17948698459272,0.0,54.403880972943846,3530409,False,hepatite
2028-04-01,,8.081172833049179,0.0,41.37718081503786,3530409,False,hepatite
2028-05-01,,13.540969254039275,0.0,46.714394178529,3530409,False,hepatite
2028-06-01,,8.842725315074555,0.0,42.801011917320274,3530409,False,hepatite
2028-07-01,,1.2734245085011315,0.0,35.700592610877244,3530409,False,hepatite
2028-08-01,,0.0,0.0,24.68391106165674,3530409,False,hepatite
2028-09-01,,13.274607841666732,0.0,44.51414586156552,3530409,False,hepatite
2028-10-01,,13.634160445259687,0.0,43.12611479751362,3530409,False,hepatite
2028-11-01,,0.0,0.0,14.838677333064329,3530409,False,hepatite
2028-12-01,,1.2283025105217944,0.0,34.670115346346876,3530409,False,hepatite
2029-01-01,,0.0,0.0,28.233724065760534,3530409,False,hepatite
2029-02-01,,0.5781266537151222,0.0,33.622649761717895,3530409,False,hepatite
2029-03-01,,18.661419097369848,0.0,50.706295214165436,3530409,False,hepatite
2029-04-01,,4.029732059447039,0.0,37.41045367156728,3530409,False,hepatite
2029-05-01,,9.824717588308165,0.0,41.32276881302012,3530409,False,hepatite
2029-06-01,,4.78121410381699,0.0,37.060828558006456,3530409,False,hepatite
2029-07-01,,0.0,0.0,28.344105932083675,3530409,False,hepatite
2029-08-01,,0.0,0.0,18.65700424983974,3530409,False,hepatite
2029-09-01,,9.61133040572875,0.0,42.93677798614813,3530409,False,hepatite
2029-10-01,,9.789760138040723,0.0,42.41919216784352,3530409,False,hepatite
2029-11-01,,0.0,0.0,11.29331422815715,3530409,False,hepatite
2029-12-01,,0.0,0.0,28.269877769098642,3530409,False,hepatite
2030-01-01,,0.0,0.0,21.710801962476868,3530409,False,hepatite
2030-02-01,,0.0,0.0,27.445408799802077,3530409,False,hepatite
2030-03-01,,15.854569492617037,0.0,49.441013451808125,3530409,False,hepatite
2030-04-01,,0.0,0.0,32.9833018588457,3530409,False,hepatite
2030-05-01,,5.764283065863967,0.0,37.115841894697205,3530409,False,hepatite
2030-06-01,,0.37867069920643726,0.0,34.09987245164266,3530409,False,hepatite
2030-07-01,,0.0,0.0,25.58782327099122,3530409,False,hepatite
2030-08-01,,0.0,0.0,14.004448157091868,3530409,False,hepatite
2030-09-01,,5.599390228430851,0.0,39.156433938239864,3530409,False,hepatite
2030-10-01,,5.593738483586292,0.0,41.11544242658429,3530409,False,hepatite
2030-11-01,,0.0,0.0,8.127398550229179,3530409,False,hepatite
2030-12-01,,0.0,0.0,23.970960206619417,3530409,False,hepatite
2031-01-01,,0.0,0.0,19.10887156757212,3530409,False,hepatite
2031-02-01,,0.0,0.0,23.97515504994975,3530409,False,hepatite
2031-03-01,,12.756493619571415,0.0,45.614158799792705,3530409,False,hepatite
2031-04-01,,0.0,0.0,25.992938542594413,3530409,False,hepatite
2031-05-01,,1.3599264368045179,0.0,32.026955300693196,3530409,False,hepatite
2031-06-01,,0.0,0.0,27.682069638573434,3530409,False,hepatite
2031-07-01,,0.0,0.0,21.04229141624291,3530409,False,hepatite
2031-08-01,,0.0,0.0,12.089196366956395,3530409,False,hepatite
2031-09-01,,1.236780609855217,0.0,34.56967955500799,3530409,False,hepatite
2031-10-01,,1.0459949959656576,0.0,35.80485061858441,3530409,False,hepatite
2031-11-01,,0.0,0.0,2.248707223503021,3530409,False,hepatite
2031-12-01,,0.0,0.0,21.463409806333303,3530409,False,hepatite
2032-01-01,,0.0,0.0,11.452710201741034,3530409,False,hepatite
2032-02-01,,0.0,0.0,19.455360187730097,3530409,False,hepatite
2032-03-01,,6.679083961084224,0.0,41.31891842783499,3530409,False,hepatite
2032-04-01,,0.0,0.0,24.430881146155873,3530409,False,hepatite
2032-05-01,,0.0,0.0,33.15433603675641,3530409,False,hepatite
2032-06-01,,0.0,0.0,25.392991871776193,3530409,False,hepatite
2032-07-01,,0.0,0.0,17.67738659708163,3530409,False,hepatite
2032-08-01,,0.0,0.0,4.6250004139733845,3530409,False,hepatite
2032-09-01,,0.0,0.0,30.390102565728085,3530409,False,hepatite
2032-10-01,,0.0,0.0,30.386401450016976,3530409,False,hepatite
2032-11-01,,0.0,0.0,0.0,3530409,False,hepatite
2032-12-01,,0.0,0.0,15.533699881990454,3530409,False,hepatite
2033-01-01,,0.0,0.0,7.053446475856553,3530409,False,hepatite
2033-02-01,,0.0,0.0,15.59506683520049,3530409,False,hepatite
2033-03-01,,2.965201614106177,0.0,35.864049121284275,3530409,False,hepatite
2033-04-01,,0.0,0.0,17.49111785480988,3530409,False,hepatite
2033-05-01,,0.0,0.0,25.65908140459839,3530409,False,hepatite
2033-06-01,,0.0,0.0,20.717908211824405,3530409,False,hepatite
2033-07-01,,0.0,0.0,9.700879452940052,3530409,False,hepatite
2033-08-01,,0.0,0.0,0.46841818575852545,3530409,False,hepatite
2033-09-01,,0.0,0.0,23.759711966127878,3530409,False,hepatite
2033-10-01,,0.0,0.0,24.570814942522514,3530409,False,hepatite
2033-11-01,,0.0,0.0,0.0,3530409,False,hepatite
2033-12-01,,0.0,0.0,11.455324260642657,3530409,False,hepatite
2034-01-01,,0.0,0.0,1.015168778578515,3530409,False,hepatite
2034-02-01,,0.0,0.0,10.697252541454882,3530409,False,hepatite
2034-03-01,,0.0,0.0,31.85264211333446,3530409,False,hepatite
2034-04-01,,0.0,0.0,12.357956743649659,3530409,False,hepatite
2034-05-01,,0.0,0.0,20.5899248929776,3530409,False,hepatite
2034-06-01,,0.0,0.0,13.59047494683649,3530409,False,hepatite
2034-07-01,,0.0,0.0,6.716330965198424,3530409,False,hepatite
2034-08-01,,0.0,0.0,0.0,3530409,False,hepatite
2034-09-01,,0.0,0.0,17.43598275136131,3530409,False,hepatite
2034-10-01,,0.0,0.0,20.174747739105364,3530409,False,hepatite
2034-11-01,,0.0,0.0,0.0,3530409,False,hepatite
2034-12-01,,0.0,0.0,4.876028549615857,3530409,False,hepatite
2035-01-01,,0.0,0.0,0.0,3530409,False,hepatite
2035-02-01,,0.0,0.0,3.6742810518263638,3530409,False,hepatite
