ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3513801,hepatite,0.2680864525192084,0.2603100119193109,0.05412493527392926,0.4493050633503086
2003-08-01,3513801,hepatite,0.2680864525192084,0.5535051473338813,0.35177887158426824,0.781138304115922
2003-09-01,3513801,hepatite,0.0,0.16494783818657116,0.0,0.37922725915974426
2003-10-01,3513801,hepatite,0.5361729050384167,0.15789934955108761,0.0,0.35612597656925654
2003-11-01,3513801,hepatite,0.5361729050384167,0.4138489480214624,0.21150005700853797,0.6238557251127683
2003-12-01,3513801,hepatite,0.0,0.292925850977286,0.08836206532256824,0.49029994172175695
2004-01-01,3513801,hepatite,0.5213370209238614,0.19954308063639736,0.0,0.41628343077761737
2004-02-01,3513801,hepatite,0.2606685104619307,0.415560198624215,0.21325385148357726,0.6207477265190068
2004-03-01,3513801,hepatite,0.0,0.10602747806523392,0.0,0.30536559771233024
2004-04-01,3513801,hepatite,0.2606685104619307,0.4552051899552476,0.25091631733487113,0.6691169530718001
2004-05-01,3513801,hepatite,0.5213370209238614,0.3416413886398296,0.14193298103401764,0.5618511739926807
2004-06-01,3513801,hepatite,0.2606685104619307,0.32312304894199967,0.12619964251141086,0.5423960269600716
2004-07-01,3513801,hepatite,0.782005531385792,0.20543993569209246,0.0,0.41525034098281155
2004-08-01,3513801,hepatite,0.2606685104619307,0.4058617940432346,0.19156117121558874,0.6187216223902643
2004-09-01,3513801,hepatite,0.0,0.12607203815982432,0.0,0.3349871798222911
2004-10-01,3513801,hepatite,0.2606685104619307,0.19011032645114206,0.0,0.4055472021612663
2004-11-01,3513801,hepatite,0.2606685104619307,0.3647711383497398,0.1567763990529011,0.5799851405644681
2004-12-01,3513801,hepatite,0.2606685104619307,0.27071733638059375,0.07434024463793343,0.48089048023537184
2005-01-01,3513801,hepatite,0.256737432060857,0.2615444347490455,0.054696967869419966,0.48033970742675763
2005-02-01,3513801,hepatite,0.0,0.23524001221618243,0.027662876640633785,0.44665510398938985
2005-03-01,3513801,hepatite,0.0,0.19727716827775615,0.0,0.4000191312951129
2005-04-01,3513801,hepatite,0.0,0.3544418369225034,0.15327628337939297,0.5657722336426182
2005-05-01,3513801,hepatite,0.5134748641217141,0.31422529981359604,0.11154925619989836,0.5349671483772406
2005-06-01,3513801,hepatite,0.256737432060857,0.2745828596116715,0.054303025126664226,0.48154504185659136
2005-07-01,3513801,hepatite,0.0,0.2934644313688552,0.06669473952491986,0.5004068566258274
2005-08-01,3513801,hepatite,0.256737432060857,0.3834520254670803,0.16952888168515873,0.5899650681601751
2005-09-01,3513801,hepatite,0.256737432060857,0.1280259724853157,0.0,0.32883974154252144
2005-10-01,3513801,hepatite,0.256737432060857,0.2699929751706768,0.05205647032670037,0.4710849143342
2005-11-01,3513801,hepatite,0.256737432060857,0.21939202392157897,0.015482035236942582,0.42921990648742087
2005-12-01,3513801,hepatite,0.256737432060857,0.16337995720610285,0.0,0.3784073773792284
2006-01-01,3513801,hepatite,0.2529513094024531,0.16511269890156888,0.0,0.3743732455923134
2006-02-01,3513801,hepatite,0.7588539282073594,0.3148639302938683,0.10794424680514189,0.5225445715520024
2006-03-01,3513801,hepatite,0.0,0.15882171611430615,0.0,0.37944400676455575
2006-04-01,3513801,hepatite,0.0,0.2105927807991568,0.011795291336938397,0.42193159313853157
2006-05-01,3513801,hepatite,0.0,0.15969179183513527,0.0,0.38464692765300496
2006-06-01,3513801,hepatite,0.0,0.1879926085188028,0.0,0.40286211232891894
2006-07-01,3513801,hepatite,0.0,0.19601241767604569,0.0,0.3940413484019052
2006-08-01,3513801,hepatite,0.5059026188049063,0.2629729030132019,0.054175867955056634,0.46874848161190386
2006-09-01,3513801,hepatite,0.2529513094024531,0.09681406636278747,0.0,0.30194632353439194
2006-10-01,3513801,hepatite,0.5059026188049063,0.08723020176207913,0.0,0.29481010444230504
2006-11-01,3513801,hepatite,0.0,0.25677044656431175,0.04236794147766272,0.4699503922950317
2006-12-01,3513801,hepatite,0.2529513094024531,0.14582169259436797,0.0,0.3646853857802469
2007-01-01,3513801,hepatite,0.0,0.12781882428841218,0.0,0.32504554648610573
2007-02-01,3513801,hepatite,0.2585455777071661,0.2155725260472849,0.0,0.4156135569801335
2007-03-01,3513801,hepatite,0.2585455777071661,0.04566847093064369,0.0,0.26187667306561613
2007-04-01,3513801,hepatite,0.2585455777071661,0.24894976603531932,0.0269016959762875,0.4566417312153353
2007-05-01,3513801,hepatite,0.7756367331214984,0.17298899043109348,0.0,0.3942943503781866
2007-06-01,3513801,hepatite,0.0,0.14354759538483033,0.0,0.35042016799851167
2007-07-01,3513801,hepatite,0.0,0.13188782093961493,0.0,0.34070351731844384
2007-08-01,3513801,hepatite,0.5170911554143323,0.23110990660712022,0.02767043895405087,0.4317690834562461
2007-09-01,3513801,hepatite,0.5170911554143323,0.04957742349283709,0.0,0.2703686696918331
2007-10-01,3513801,hepatite,0.5170911554143323,0.07770029427946598,0.0,0.280158242716555
2007-11-01,3513801,hepatite,0.5170911554143323,0.17793783566064825,0.0,0.3779746893562405
2007-12-01,3513801,hepatite,0.5170911554143323,0.14045552842411718,0.0,0.33283481053727226
2008-01-01,3513801,hepatite,0.0,0.09145654785891301,0.0,0.2900718424486641
2008-02-01,3513801,hepatite,0.0,0.16487803637276707,0.0,0.37232034097425487
2008-03-01,3513801,hepatite,0.0,0.038942154337663334,0.0,0.23830254375015303
2008-04-01,3513801,hepatite,0.0,0.18824655944969226,0.0,0.3927733375180078
2008-05-01,3513801,hepatite,0.0,0.09422513873201788,0.0,0.2977601677135031
2008-06-01,3513801,hepatite,0.0,0.13338096602229751,0.0,0.3425992907843265
2008-07-01,3513801,hepatite,0.0,0.05187430797440411,0.0,0.2697400571069796
2008-08-01,3513801,hepatite,0.0,0.16924519855036424,0.0,0.37847390251504337
2008-09-01,3513801,hepatite,0.0,0.054389909065149615,0.0,0.27113860202719936
2008-10-01,3513801,hepatite,0.0,0.07169715352068444,0.0,0.2969838234293945
2008-11-01,3513801,hepatite,0.0,0.0848370021987883,0.0,0.29466037485884466
2008-12-01,3513801,hepatite,0.0,0.09042008224579533,0.0,0.2978590609654145
2009-01-01,3513801,hepatite,0.0,0.07997564712324687,0.0,0.2883138398239517
2009-02-01,3513801,hepatite,0.0,0.1202764250035131,0.0,0.3150326246039696
2009-03-01,3513801,hepatite,0.0,0.045102321041232504,0.0,0.25386874547809246
2009-04-01,3513801,hepatite,0.0,0.09380747085140631,0.0,0.3178928148856113
2009-05-01,3513801,hepatite,0.0,0.059316608280523146,0.0,0.2717996786423575
2009-06-01,3513801,hepatite,0.0,0.06278148884578924,0.0,0.27472643039404454
2009-07-01,3513801,hepatite,0.0,0.0697222178320449,0.0,0.2889248284147391
2009-08-01,3513801,hepatite,0.0,0.08278366907047052,0.0,0.28742326513285277
2009-09-01,3513801,hepatite,0.0,0.04585579129657943,0.0,0.2691585378790249
2009-10-01,3513801,hepatite,0.0,0.02240851355786515,0.0,0.23240200425377916
2009-11-01,3513801,hepatite,0.0,0.06436602261348237,0.0,0.2526117469669188
2009-12-01,3513801,hepatite,0.0,0.06100367107541103,0.0,0.2655119496978138
2010-01-01,3513801,hepatite,0.0,0.05815305789901185,0.0,0.26258852128882504
2010-02-01,3513801,hepatite,0.0,0.056302791803103956,0.0,0.25449909327767606
2010-03-01,3513801,hepatite,0.0,0.010623033582248562,0.0,0.21896572196120612
2010-04-01,3513801,hepatite,0.0,0.050919412891651986,0.0,0.2660909137942651
2010-05-01,3513801,hepatite,0.0,0.042960962368723536,0.0,0.23590301818778994
2010-06-01,3513801,hepatite,0.0,0.03545715512633805,0.0,0.24191100334937798
2010-07-01,3513801,hepatite,0.0,0.019413631971455354,0.0,0.2204506182369302
2010-08-01,3513801,hepatite,0.0,0.043673096875935964,0.0,0.2508725340562154
2010-09-01,3513801,hepatite,0.0,0.011061275437147473,0.0,0.23057884760594446
2010-10-01,3513801,hepatite,0.0,0.006435327590296188,0.0,0.21590405466710375
2010-11-01,3513801,hepatite,0.0,0.023960990329437652,0.0,0.23804636987520134
2010-12-01,3513801,hepatite,0.0,0.023113092877943827,0.0,0.21555739703221388
2011-01-01,3513801,hepatite,0.0,0.02231499097231309,0.0,0.2340396712505333
2011-02-01,3513801,hepatite,0.0,0.031828159752548976,0.0,0.24303566107132024
2011-03-01,3513801,hepatite,0.0,0.015753410255866355,0.0,0.22238475324292736
2011-04-01,3513801,hepatite,0.0,0.03013334001883841,0.0,0.24503377791766284
2011-05-01,3513801,hepatite,0.0,0.012616255245231424,0.0,0.21089304591422206
2011-06-01,3513801,hepatite,0.0,0.016897245703369906,0.0,0.21087157633203654
2011-07-01,3513801,hepatite,0.0,0.009939425196972449,0.0,0.21411374340408107
2011-08-01,3513801,hepatite,0.0,0.030473933822222625,0.0,0.23573438474617758
2011-09-01,3513801,hepatite,0.0,0.0,0.0,0.21134723274245523
2011-10-01,3513801,hepatite,0.0,0.008641527068826519,0.0,0.2155342261462406
2011-11-01,3513801,hepatite,0.0,0.009285922015955307,0.0,0.2171154435694832
2011-12-01,3513801,hepatite,0.0,0.01089341288976665,0.0,0.21671600798029717
2012-01-01,3513801,hepatite,0.0,0.005489661719710782,0.0,0.20930980769851773
2012-02-01,3513801,hepatite,0.0,0.01704653898185259,0.0,0.22046345800992315
2012-03-01,3513801,hepatite,0.0,0.0023851202852846172,0.0,0.2192278016975821
2012-04-01,3513801,hepatite,0.0,0.02045724285037985,0.0,0.22131940969283231
2012-05-01,3513801,hepatite,0.0,0.009193968721068585,0.0,0.2171685077888398
2012-06-01,3513801,hepatite,0.0,0.024344521292847282,0.0,0.23121194811916254
2012-07-01,3513801,hepatite,0.0,0.005798096258890421,0.0,0.2266169194599203
2012-08-01,3513801,hepatite,0.0,0.01013172105984452,0.0,0.20823854833969827
2012-09-01,3513801,hepatite,0.0,0.0,0.0,0.20631179252157836
2012-10-01,3513801,hepatite,0.0,0.003280697160106769,0.0,0.21954241018336318
2012-11-01,3513801,hepatite,0.0,0.01401458474897626,0.0,0.22319014809018806
2012-12-01,3513801,hepatite,0.0,0.011836882429876568,0.0,0.21664812248607396
2013-01-01,3513801,hepatite,0.0,0.004772819973894985,0.0,0.22042198785317177
2013-02-01,3513801,hepatite,0.0,0.01854911114698293,0.0,0.23177869867939588
2013-03-01,3513801,hepatite,0.0,0.0032684712319058203,0.0,0.20042177597951227
2013-04-01,3513801,hepatite,0.0,0.013576758658823173,0.0,0.21875114229949066
2013-05-01,3513801,hepatite,0.0,0.00925630849016549,0.0,0.21930033782592492
2013-06-01,3513801,hepatite,0.0,0.014843797560207074,0.0,0.2319456927328344
2013-07-01,3513801,hepatite,0.0,0.002899393926538368,0.0,0.22641044691658602
2013-08-01,3513801,hepatite,0.0,0.01159059001407496,0.0,0.22648871430802217
2013-09-01,3513801,hepatite,0.0,0.0013615060929499992,0.0,0.2058164741961703
2013-10-01,3513801,hepatite,0.0,0.001070740104847482,0.0,0.21407337251494707
2013-11-01,3513801,hepatite,0.0,0.013223021425053657,0.0,0.22187469806783666
2013-12-01,3513801,hepatite,0.0,0.0027490786316234114,0.0,0.20926884871515594
2014-01-01,3513801,hepatite,0.0,0.0,0.0,0.2082282642689525
2014-02-01,3513801,hepatite,0.0,0.00845041693903706,0.0,0.22715267976839926
2014-03-01,3513801,hepatite,0.0,0.0014982817086744372,0.0,0.21391582003314447
2014-04-01,3513801,hepatite,0.0,0.011574306722210827,0.0,0.20939692076631114
2014-05-01,3513801,hepatite,0.0,0.006043021465959249,0.0,0.21335229557557248
2014-06-01,3513801,hepatite,0.0,0.008932305873868167,0.0,0.21354610137882615
2014-07-01,3513801,hepatite,0.0,0.005954240614035202,0.0,0.22050042655579716
2014-08-01,3513801,hepatite,0.0,0.011788083211631762,0.0,0.21951675667607382
2014-09-01,3513801,hepatite,0.0,0.0,0.0,0.20584721715871712
2014-10-01,3513801,hepatite,0.0,0.0,0.0,0.21013691167354615
2014-11-01,3513801,hepatite,0.0,0.006597789903254283,0.0,0.21545042965133235
2014-12-01,3513801,hepatite,0.0,0.004060296330943266,0.0,0.21567618867127245
2015-01-01,3513801,hepatite,0.0,9.231819422829696e-05,0.0,0.20140153215303008
2015-02-01,3513801,hepatite,0.0,0.008913950791699586,0.0,0.2241328733960231
2015-03-01,3513801,hepatite,0.0,0.003064210617066266,0.0,0.20489200777230426
2015-04-01,3513801,hepatite,0.0,0.005298376327281975,0.0,0.19395200946748098
2015-05-01,3513801,hepatite,0.0,0.004924877670876064,0.0,0.2149277538791808
2015-06-01,3513801,hepatite,0.0,0.00562661397375297,0.0,0.2251666944832381
2015-07-01,3513801,hepatite,0.0,0.004929898417745126,0.0,0.22790382608303714
2015-08-01,3513801,hepatite,0.0,0.008422306826691997,0.0,0.20847041122012497
2015-09-01,3513801,hepatite,0.0,0.0045249050764969235,0.0,0.22381903127852887
2015-10-01,3513801,hepatite,0.0,0.0016861407687568568,0.0,0.2090428476492307
2015-11-01,3513801,hepatite,0.0,0.00930858115805976,0.0,0.21736643086818647
2015-12-01,3513801,hepatite,0.0,0.0038611937291757863,0.0,0.21510322265617535
2016-01-01,3513801,hepatite,0.0,0.0008461857384972114,0.0,0.2172453140838778
2016-02-01,3513801,hepatite,0.0,0.006657076195971242,0.0,0.20877148027910666
2016-03-01,3513801,hepatite,0.0,0.0,0.0,0.19672139802621483
2016-04-01,3513801,hepatite,0.0,0.00294966707792752,0.0,0.21650128295836157
2016-05-01,3513801,hepatite,0.0,0.002782665110159954,0.0,0.21119194364812657
2016-06-01,3513801,hepatite,0.0,0.003809394646101397,0.0,0.195135641627498
2016-07-01,3513801,hepatite,0.0,4.9571975006832484e-05,0.0,0.19661620647473008
2016-08-01,3513801,hepatite,0.0,0.006324293503288604,0.0,0.20850185193515441
2016-09-01,3513801,hepatite,0.0,0.0,0.0,0.2090003028293209
2016-10-01,3513801,hepatite,0.0,0.000656680683141955,0.0,0.2062517904721261
2016-11-01,3513801,hepatite,0.0,0.002860474821473272,0.0,0.19830945865320945
2016-12-01,3513801,hepatite,0.0,0.0003789063640737246,0.0,0.21937684459854578
2017-01-01,3513801,hepatite,0.0,0.0016653249429423175,0.0,0.20140998397599985
2017-02-01,3513801,hepatite,0.0,0.002618447095885856,0.0,0.20641115022120463
2017-03-01,3513801,hepatite,0.0,0.0,0.0,0.19766299297072498
2017-04-01,3513801,hepatite,0.0,0.00391648422451041,0.0,0.20083848471560295
2017-05-01,3513801,hepatite,0.0,0.002673415277935956,0.0,0.2180622995364854
2017-06-01,3513801,hepatite,0.0,0.0025518784509647226,0.0,0.21906475710298803
2017-07-01,3513801,hepatite,0.0,0.0,0.0,0.2014514797327217
2017-08-01,3513801,hepatite,0.0,0.0034102724550620334,0.0,0.20084206077866418
2017-09-01,3513801,hepatite,0.0,0.0,0.0,0.193436803790844
2017-10-01,3513801,hepatite,0.0,0.0006521705270157892,0.0,0.21625972941033358
2017-11-01,3513801,hepatite,0.0,0.0013445670820529708,0.0,0.19782098534623008
2017-12-01,3513801,hepatite,0.0,0.0007484885815368454,0.0,0.20533273858046808
2018-01-01,3513801,hepatite,0.0,0.0001320651607880621,0.0,0.2197158829698256
2018-02-01,3513801,hepatite,0.0,0.0010349586396113794,0.0,0.21331249948102474
2018-03-01,3513801,hepatite,0.0,0.00026646867769564706,0.0,0.20175561797071176
2018-04-01,3513801,hepatite,0.0,0.0004524889412873879,0.0,0.21865102549389587
2018-05-01,3513801,hepatite,0.0,0.0001873734892732129,0.0,0.19657153460066948
2018-06-01,3513801,hepatite,0.0,0.0004896404253350124,0.0,0.21008259555844477
2018-07-01,3513801,hepatite,0.0,7.181553055949199e-05,0.0,0.21968810340618994
2018-08-01,3513801,hepatite,0.0,3.086074537349377e-05,0.0,0.20912993020128562
2018-09-01,3513801,hepatite,0.0,1.3959926227450795e-05,0.0,0.2032299198544714
2018-10-01,3513801,hepatite,0.0,0.0,0.0,0.1994120261070893
2018-11-01,3513801,hepatite,0.0,0.0,0.0,0.21128514475901156
2018-12-01,3513801,hepatite,0.0,0.0,0.0,0.21501917015941152
2019-01-01,3513801,hepatite,0.0,0.00012153658471496001,0.0,0.20782201090607855
2019-02-01,3513801,hepatite,0.0,0.0,0.0,0.2051126639832879
2019-03-01,3513801,hepatite,0.0,0.0,0.0,0.2156402406800343
2019-04-01,3513801,hepatite,0.0,0.0,0.0,0.20008178993332126
2019-05-01,3513801,hepatite,0.0,0.0,0.0,0.19650167604360327
2019-06-01,3513801,hepatite,0.0,0.0,0.0,0.20882881147546573
2019-07-01,3513801,hepatite,0.0,0.0,0.0,0.21342820472163326
2019-08-01,3513801,hepatite,0.0,0.0,0.0,0.21306745772900343
2019-09-01,3513801,hepatite,0.0,0.0,0.0,0.20252289265027418
2019-10-01,3513801,hepatite,0.0,0.0004073067954212303,0.0,0.21657844112273025
2019-11-01,3513801,hepatite,0.0,0.0,0.0,0.19243005446244957
2019-12-01,3513801,hepatite,0.0,0.0,0.0,0.2080965413936333
2020-01-01,3513801,hepatite,0.0,0.0,0.0,0.1905747428321381
2020-02-01,3513801,hepatite,0.0,0.0,0.0,0.19857765088021953
2020-03-01,3513801,hepatite,0.0,0.001377793651171927,0.0,0.19507142750021517
2020-04-01,3513801,hepatite,0.0,0.0,0.0,0.21651925042064926
2020-05-01,3513801,hepatite,0.0,0.0,0.0,0.20334874874825254
2020-06-01,3513801,hepatite,0.0,0.0,0.0,0.20975751162402917
2020-07-01,3513801,hepatite,0.0,0.0,0.0,0.21503903359082494
2020-08-01,3513801,hepatite,0.0,0.0,0.0,0.21250016266306743
2020-09-01,3513801,hepatite,0.0,0.0,0.0,0.1930115366412054
2020-10-01,3513801,hepatite,0.0,0.0,0.0,0.21197671866721896
2020-11-01,3513801,hepatite,0.0,0.0,0.0,0.22149954041521971
2020-12-01,3513801,hepatite,0.0,0.0,0.0,0.20106527997291435
2021-01-01,3513801,hepatite,0.0,0.0,0.0,0.20192867238226095
2021-02-01,3513801,hepatite,0.0,0.0,0.0,0.19247536048962569
2021-03-01,3513801,hepatite,0.0,0.0007878294007080236,0.0,0.20722920176352214
2021-04-01,3513801,hepatite,0.0,0.0,0.0,0.2074934110761322
2021-05-01,3513801,hepatite,0.0,0.0,0.0,0.19855593037894034
2021-06-01,3513801,hepatite,0.0,0.0,0.0,0.19890963158107552
2021-07-01,3513801,hepatite,0.0,0.0,0.0,0.21817127737069994
2021-08-01,3513801,hepatite,0.0,0.0,0.0,0.1992302848056147
2021-09-01,3513801,hepatite,0.0,0.0,0.0,0.2038506957753366
2021-10-01,3513801,hepatite,0.0,0.0,0.0,0.1904131788637201
2021-11-01,3513801,hepatite,0.0,0.0,0.0,0.21636026855389934
2021-12-01,3513801,hepatite,0.0,0.0,0.0,0.20846292201817937
2022-01-01,3513801,hepatite,0.0,0.0,0.0,0.2019623445748041
2022-02-01,3513801,hepatite,0.0,0.0,0.0,0.19813387744653296
2022-03-01,3513801,hepatite,0.0,0.0,0.0,0.21099435467590943
2022-04-01,3513801,hepatite,0.0,0.0,0.0,0.1904757848485631
2022-05-01,3513801,hepatite,0.0,0.0,0.0,0.22559607857292802
2022-06-01,3513801,hepatite,0.0,0.0,0.0,0.19148491032839704
2022-07-01,3513801,hepatite,0.0,0.0,0.0,0.19770385659886414
2022-08-01,3513801,hepatite,0.0,0.0,0.0,0.18851052776704938
2022-09-01,3513801,hepatite,0.0,0.0,0.0,0.20465676567151506
2022-10-01,3513801,hepatite,0.0,0.0,0.0,0.1943645442913563
2022-11-01,3513801,hepatite,0.0,0.0,0.0,0.18102193407322098
2022-12-01,3513801,hepatite,0.0,0.0,0.0,0.18859664775321017
2023-01-01,3513801,hepatite,0.0,0.0,0.0,0.18778242875594495
2023-02-01,3513801,hepatite,0.0,0.0,0.0,0.2005874868704147
2023-03-01,3513801,hepatite,0.0,0.0,0.0,0.20338145045149042
2023-04-01,3513801,hepatite,0.0,0.0,0.0,0.18559461314268821
2023-05-01,3513801,hepatite,0.0,0.0,0.0,0.20166923999391412
2023-06-01,3513801,hepatite,0.0,0.0,0.0,0.20467214221533378
2023-07-01,3513801,hepatite,0.0,0.0,0.0,0.18812957324358698
2023-08-01,3513801,hepatite,0.0,0.0,0.0,0.1713538162336833
2023-09-01,3513801,hepatite,0.0,0.0,0.0,0.17265564566631048
2023-10-01,3513801,hepatite,0.0,0.0,0.0,0.19225512309379636
2023-11-01,3513801,hepatite,0.0,0.0,0.0,0.19305834301549132
2023-12-01,3513801,hepatite,0.0,0.0,0.0,0.19138105141726366
2024-01-01,3513801,hepatite,,0.0,0.0,0.19528645000169623
2024-02-01,3513801,hepatite,,0.0,0.0,0.20417490029739002
2024-03-01,3513801,hepatite,,0.0,0.0,0.20362997135772018
2024-04-01,3513801,hepatite,,0.0,0.0,0.2015470318871724
2024-05-01,3513801,hepatite,,0.0,0.0,0.19538633838344008
2024-06-01,3513801,hepatite,,0.0,0.0,0.1860183822394156
2024-07-01,3513801,hepatite,,0.0,0.0,0.20161143714803997
2024-08-01,3513801,hepatite,,0.0,0.0,0.18079455079854342
2024-09-01,3513801,hepatite,,0.0,0.0,0.21049848283158581
2024-10-01,3513801,hepatite,,0.0,0.0,0.19810560382198067
2024-11-01,3513801,hepatite,,0.0,0.0,0.18601360796923158
2024-12-01,3513801,hepatite,,0.0,0.0,0.18907708795643635
2025-01-01,3513801,hepatite,,0.0,0.0,0.1973107035884795
2025-02-01,3513801,hepatite,,0.0,0.0,0.1910494900016478
2025-03-01,3513801,hepatite,,0.0,0.0,0.2017963058175163
2025-04-01,3513801,hepatite,,0.0,0.0,0.184726778297524
2025-05-01,3513801,hepatite,,0.0,0.0,0.19138649518537693
2025-06-01,3513801,hepatite,,0.0,0.0,0.19731446746027947
2025-07-01,3513801,hepatite,,0.0,0.0,0.16988758178459964
2025-08-01,3513801,hepatite,,0.0,0.0,0.1798197990004638
2025-09-01,3513801,hepatite,,0.0,0.0,0.20138131073902857
2025-10-01,3513801,hepatite,,0.0,0.0,0.20365341059235673
2025-11-01,3513801,hepatite,,0.0,0.0,0.17989071636744436
2025-12-01,3513801,hepatite,,0.0,0.0,0.2016677082521556
2026-01-01,3513801,hepatite,,0.0,0.0,0.19324481493941523
2026-02-01,3513801,hepatite,,0.0,0.0,0.18273633740256007
2026-03-01,3513801,hepatite,,0.0,0.0,0.20015010250243637
2026-04-01,3513801,hepatite,,0.0,0.0,0.19197062666967565
2026-05-01,3513801,hepatite,,0.0,0.0,0.18583176877480273
2026-06-01,3513801,hepatite,,0.0,0.0,0.19775315082199565
2026-07-01,3513801,hepatite,,0.0,0.0,0.18824185771284752
