ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,1.271815151643354,3553500,False,hepatite
2030-06-01,,0.0,0.0,1.2623623866273685,3553500,False,hepatite
2030-07-01,,0.0,0.0,1.296052792740378,3553500,False,hepatite
2030-08-01,,0.0,0.0,1.3815471791792833,3553500,False,hepatite
2030-09-01,,0.0,0.0,1.25248232916873,3553500,False,hepatite
2030-10-01,,0.0,0.0,1.2379510536055214,3553500,False,hepatite
2030-11-01,,0.0,0.0,1.2155737457686746,3553500,False,hepatite
2030-12-01,,0.0,0.0,1.2721661266117374,3553500,False,hepatite
2031-01-01,,0.0,0.0,1.2646165805017002,3553500,False,hepatite
2031-02-01,,0.0,0.0,1.1510679656164233,3553500,False,hepatite
2031-03-01,,0.0,0.0,1.2475720664829635,3553500,False,hepatite
2031-04-01,,0.0,0.0,1.1863273706434976,3553500,False,hepatite
2031-05-01,,0.0,0.0,1.2355157803188972,3553500,False,hepatite
2031-06-01,,0.0,0.0,1.2623824921887863,3553500,False,hepatite
2031-07-01,,0.0,0.0,1.2413830498480034,3553500,False,hepatite
2031-08-01,,0.0,0.0,1.172479445763251,3553500,False,hepatite
2031-09-01,,0.0,0.0,1.330133818541541,3553500,False,hepatite
2031-10-01,,0.0,0.0,1.2167517712630003,3553500,False,hepatite
2031-11-01,,0.0,0.0,1.2371544312188416,3553500,False,hepatite
2031-12-01,,0.0,0.0,1.1847130619736392,3553500,False,hepatite
2032-01-01,,0.0,0.0,1.2450148943263681,3553500,False,hepatite
2032-02-01,,0.0,0.0,1.2281128099003127,3553500,False,hepatite
2032-03-01,,0.0,0.0,1.2010462390071486,3553500,False,hepatite
2032-04-01,,0.0,0.0,1.2446997962587327,3553500,False,hepatite
2032-05-01,,0.0,0.0,1.135651848387527,3553500,False,hepatite
2032-06-01,,0.0,0.0,1.2713763316801472,3553500,False,hepatite
2032-07-01,,0.0,0.0,1.1567758780638502,3553500,False,hepatite
2032-08-01,,0.0,0.0,1.202700205394536,3553500,False,hepatite
2032-09-01,,0.0,0.0,1.2399033530771724,3553500,False,hepatite
2032-10-01,,0.0,0.0,1.276446858772413,3553500,False,hepatite
2032-11-01,,0.0,0.0,1.2514247887236476,3553500,False,hepatite
2032-12-01,,0.0,0.0,1.1869850968017508,3553500,False,hepatite
2033-01-01,,0.0,0.0,1.2965958075531472,3553500,False,hepatite
2033-02-01,,0.0,0.0,1.2709494515329574,3553500,False,hepatite
2033-03-01,,0.0,0.0,1.2213112109033661,3553500,False,hepatite
2033-04-01,,0.0,0.0,1.232276704474379,3553500,False,hepatite
2033-05-01,,0.0,0.0,1.2720139204291157,3553500,False,hepatite
2033-06-01,,0.0,0.0,1.1293311404137867,3553500,False,hepatite
2033-07-01,,0.0,0.0,1.2122051895191477,3553500,False,hepatite
2033-08-01,,0.0,0.0,1.1848425279081447,3553500,False,hepatite
2033-09-01,,0.0,0.0,1.1758392540261646,3553500,False,hepatite
2033-10-01,,0.0,0.0,1.2456159904961297,3553500,False,hepatite
2033-11-01,,0.0,0.0,1.1856190174231542,3553500,False,hepatite
2033-12-01,,0.0,0.0,1.3160598373302412,3553500,False,hepatite
2034-01-01,,0.0,0.0,1.2311370301434181,3553500,False,hepatite
2034-02-01,,0.0,0.0,1.2357816757201232,3553500,False,hepatite
2034-03-01,,0.0,0.0,1.1784929840629683,3553500,False,hepatite
2034-04-01,,0.0,0.0,1.2447494115435358,3553500,False,hepatite
2034-05-01,,0.0,0.0,1.2056334794664976,3553500,False,hepatite
2034-06-01,,0.0,0.0,1.1697453211166975,3553500,False,hepatite
2034-07-01,,0.0,0.0,1.2063927968913863,3553500,False,hepatite
2034-08-01,,0.0,0.0,1.2209557922130478,3553500,False,hepatite
2034-09-01,,0.0,0.0,1.2370189724406961,3553500,False,hepatite
2034-10-01,,0.0,0.0,1.2625845923771093,3553500,False,hepatite
2034-11-01,,0.0,0.0,1.1910297156536993,3553500,False,hepatite
2034-12-01,,0.0,0.0,1.1496046799334734,3553500,False,hepatite
2035-01-01,,0.0,0.0,1.332402975833574,3553500,False,hepatite
2035-02-01,,0.0,0.0,1.2418168416698019,3553500,False,hepatite
2035-03-01,,0.0,0.0,1.2227615450949185,3553500,False,hepatite
2035-04-01,,0.0,0.0,1.2326851804123367,3553500,False,hepatite
2035-05-01,,0.0,0.0,1.1090618138761494,3553500,False,hepatite
2035-06-01,,0.0,0.0,1.1590964901871263,3553500,False,hepatite
2035-07-01,,0.0,0.0,1.2190169876161727,3553500,False,hepatite
2035-08-01,,0.0,0.0,1.1382527367463358,3553500,False,hepatite
2035-09-01,,0.0,0.0,1.1416394191991932,3553500,False,hepatite
2035-10-01,,0.0,0.0,1.298907699746954,3553500,False,hepatite
2035-11-01,,0.0,0.0,1.204775880072097,3553500,False,hepatite
2035-12-01,,0.0,0.0,1.1887594838560842,3553500,False,hepatite
