ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3522158,hepatite,0.0,3.8875229758226872,0.0,26.34471353155422
2004-03-01,3522158,hepatite,0.0,2.8582012260812566,0.0,23.400016504405986
2004-04-01,3522158,hepatite,0.0,3.9369661392017266,0.0,25.59923128601312
2004-05-01,3522158,hepatite,0.0,2.2672136696928873,0.0,23.138897715780878
2004-06-01,3522158,hepatite,0.0,3.381110502111157,0.0,26.4427252316778
2004-07-01,3522158,hepatite,0.0,2.7216296831335676,0.0,24.53962203431612
2004-08-01,3522158,hepatite,0.0,2.6670259702627286,0.0,24.21826539337465
2004-09-01,3522158,hepatite,0.0,4.4961478500705345,0.0,25.494189882186774
2004-10-01,3522158,hepatite,0.0,3.04051093951404,0.0,23.84153080813215
2004-11-01,3522158,hepatite,0.0,4.624282209659149,0.0,27.036201458574258
2004-12-01,3522158,hepatite,0.0,4.264622196702106,0.0,25.819939310282273
2005-01-01,3522158,hepatite,0.0,3.4079421245515893,0.0,24.0458414829164
2005-02-01,3522158,hepatite,0.0,5.568135354916585,0.0,25.818723017638405
2005-03-01,3522158,hepatite,0.0,4.195622277716922,0.0,25.559217771541668
2005-04-01,3522158,hepatite,0.0,5.467906617084836,0.0,26.03762734862129
2005-05-01,3522158,hepatite,0.0,3.6246409913539384,0.0,25.511074299525426
2005-06-01,3522158,hepatite,34.34065934065934,5.374098308834334,0.0,26.901255040655627
2005-07-01,3522158,hepatite,0.0,3.7311314588590783,0.0,25.97329664296899
2005-08-01,3522158,hepatite,0.0,4.029558163409023,0.0,25.568007620132978
2005-09-01,3522158,hepatite,0.0,6.330651259138562,0.0,26.017326376511654
2005-10-01,3522158,hepatite,0.0,5.199724110701835,0.0,27.461944183021714
2005-11-01,3522158,hepatite,0.0,6.802501505809779,0.0,28.13675276512219
2005-12-01,3522158,hepatite,0.0,6.310352351261831,0.0,27.960074803654333
2006-01-01,3522158,hepatite,0.0,5.508248671637699,0.0,26.614889408971603
2006-02-01,3522158,hepatite,0.0,7.987069104982248,0.0,30.74854640733235
2006-03-01,3522158,hepatite,0.0,6.387140413677111,0.0,29.025222231876807
2006-04-01,3522158,hepatite,35.0140056022409,7.633676138226741,0.0,27.033917877465218
2006-05-01,3522158,hepatite,0.0,5.020607914741152,0.0,26.278406425258456
2006-06-01,3522158,hepatite,0.0,7.098249556879955,0.0,27.95839585200755
2006-07-01,3522158,hepatite,35.0140056022409,5.886648188898941,0.0,28.071185374225447
2006-08-01,3522158,hepatite,0.0,5.711005626554763,0.0,27.985004273953308
2006-09-01,3522158,hepatite,35.0140056022409,7.699450552374208,0.0,29.412480236634945
2006-10-01,3522158,hepatite,0.0,6.814177109741788,0.0,27.82322746180958
2006-11-01,3522158,hepatite,0.0,8.337486042635119,0.0,27.796558944488144
2006-12-01,3522158,hepatite,0.0,8.324894075884664,0.0,29.623606344528564
2007-01-01,3522158,hepatite,0.0,7.051566944065603,0.0,25.85848337335245
2007-02-01,3522158,hepatite,0.0,9.936905287897327,0.0,32.496612738046984
2007-03-01,3522158,hepatite,0.0,7.849786225823162,0.0,29.44240985640406
2007-04-01,3522158,hepatite,0.0,9.692744540896866,0.0,29.095771176322472
2007-05-01,3522158,hepatite,0.0,6.0181533045331115,0.0,27.394472487749255
2007-06-01,3522158,hepatite,0.0,8.33701412073841,0.0,30.63077074448897
2007-07-01,3522158,hepatite,0.0,6.511406790624547,0.0,26.616925676816248
2007-08-01,3522158,hepatite,0.0,7.116384881337285,0.0,28.09756864846966
2007-09-01,3522158,hepatite,0.0,10.009444244898345,0.0,31.156436144529632
2007-10-01,3522158,hepatite,0.0,7.807051734015338,0.0,28.14374948187101
2007-11-01,3522158,hepatite,0.0,10.017557911872398,0.0,31.593745776929183
2007-12-01,3522158,hepatite,0.0,9.256720400875416,0.0,31.108190826129977
2008-01-01,3522158,hepatite,0.0,7.735411401843216,0.0,29.70430774805369
2008-02-01,3522158,hepatite,0.0,11.362833347780843,0.0,33.11372747001905
2008-03-01,3522158,hepatite,31.71582619727244,8.655194839595369,0.0,29.773811190304954
2008-04-01,3522158,hepatite,95.14747859181732,10.778023473602873,0.0,31.951111725438043
2008-05-01,3522158,hepatite,0.0,7.17419609266761,0.0,26.939974463650945
2008-06-01,3522158,hepatite,31.71582619727244,9.0456203132295,0.0,32.07969234941397
2008-07-01,3522158,hepatite,0.0,8.119565835674157,0.0,28.87808951399729
2008-08-01,3522158,hepatite,31.71582619727244,8.141921633408117,0.0,29.03590260705445
2008-09-01,3522158,hepatite,0.0,11.050529263724199,0.0,31.697163462967133
2008-10-01,3522158,hepatite,31.71582619727244,8.74784700729175,0.0,31.762205638536408
2008-11-01,3522158,hepatite,0.0,11.859362968064557,0.0,32.09236680969822
2008-12-01,3522158,hepatite,63.43165239454488,10.50146625626352,0.0,32.494718870912
2009-01-01,3522158,hepatite,31.81673560292714,8.645858595428471,0.0,30.373351219464553
2009-02-01,3522158,hepatite,31.81673560292714,12.830336804886823,0.0,35.616995966170656
2009-03-01,3522158,hepatite,31.81673560292714,10.148805432889587,0.0,32.08693750999686
2009-04-01,3522158,hepatite,0.0,12.370428086282951,0.0,32.888560948265386
2009-05-01,3522158,hepatite,0.0,8.227030427648172,0.0,27.722442203064293
2009-06-01,3522158,hepatite,0.0,10.415476726643522,0.0,32.82238708095858
2009-07-01,3522158,hepatite,0.0,9.2190431401272,0.0,30.306755294832506
2009-08-01,3522158,hepatite,0.0,9.34728582764743,0.0,30.85015356172676
2009-09-01,3522158,hepatite,0.0,13.046372339493802,0.0,35.47622505429871
2009-10-01,3522158,hepatite,0.0,9.923745658915347,0.0,30.451336516537147
2009-11-01,3522158,hepatite,31.81673560292714,13.24969431007778,0.0,35.41976432953823
2009-12-01,3522158,hepatite,0.0,11.917847564938604,0.0,33.81950698553296
2010-01-01,3522158,hepatite,0.0,9.882723317563316,0.0,30.48312302218613
2010-02-01,3522158,hepatite,0.0,14.052843503628901,0.0,35.84085475217116
2010-03-01,3522158,hepatite,0.0,10.590708111383877,0.0,31.90115987393506
2010-04-01,3522158,hepatite,0.0,13.262808063840506,0.0,33.421457480618116
2010-05-01,3522158,hepatite,0.0,8.878122228233327,0.0,30.62343352688044
2010-06-01,3522158,hepatite,0.0,11.202027169162733,0.0,30.857076866771585
2010-07-01,3522158,hepatite,30.97893432465923,9.69256549485119,0.0,32.21876623427539
2010-08-01,3522158,hepatite,0.0,9.12700414796931,0.0,31.190497421039332
2010-09-01,3522158,hepatite,0.0,13.368717366292481,0.0,35.48776844399693
2010-10-01,3522158,hepatite,0.0,9.38998075118583,0.0,30.835306037461578
2010-11-01,3522158,hepatite,0.0,12.676778015861244,0.0,33.27005503128103
2010-12-01,3522158,hepatite,0.0,11.610240442601976,0.0,32.99928543034394
2011-01-01,3522158,hepatite,30.97893432465923,9.890583887617803,0.0,32.0113008808695
2011-02-01,3522158,hepatite,92.93680297397768,14.812452433923218,0.0,36.8844174176355
2011-03-01,3522158,hepatite,0.0,11.035026827041154,0.0,32.17074414281499
2011-04-01,3522158,hepatite,0.0,13.758295508609741,0.0,36.01156389537968
2011-05-01,3522158,hepatite,61.95786864931846,8.074179427298084,0.0,28.905167165914076
2011-06-01,3522158,hepatite,0.0,10.453910932586934,0.0,31.799606856812513
2011-07-01,3522158,hepatite,0.0,8.693551995322753,0.0,29.668221129284753
2011-08-01,3522158,hepatite,0.0,8.18426893803993,0.0,29.704767568361788
2011-09-01,3522158,hepatite,30.97893432465923,13.009050304151495,0.0,35.5489999418281
2011-10-01,3522158,hepatite,0.0,9.401160015849038,0.0,28.678534401099895
2011-11-01,3522158,hepatite,0.0,13.147411079176102,0.0,34.83349887613697
2011-12-01,3522158,hepatite,0.0,10.984758091726775,0.0,33.109852241177414
2012-01-01,3522158,hepatite,0.0,9.135089843193628,0.0,27.914496653609582
2012-02-01,3522158,hepatite,61.93868070610096,14.600757902145077,0.0,35.913237335483686
2012-03-01,3522158,hepatite,0.0,10.142644491842457,0.0,31.357572434514832
2012-04-01,3522158,hepatite,30.96934035305048,13.666862069794952,0.0,35.10392463766352
2012-05-01,3522158,hepatite,0.0,8.134250196977366,0.0,29.486693357753847
2012-06-01,3522158,hepatite,0.0,12.079210525402315,0.0,33.334759983116726
2012-07-01,3522158,hepatite,0.0,9.107888513966456,0.0,30.475296475105946
2012-08-01,3522158,hepatite,0.0,9.815844976555297,0.0,31.53990516538498
2012-09-01,3522158,hepatite,30.96934035305048,14.04304432132617,0.0,34.66941965974006
2012-10-01,3522158,hepatite,0.0,9.883471657318927,0.0,31.945431839698443
2012-11-01,3522158,hepatite,0.0,14.00699660220482,0.0,35.42629945953766
2012-12-01,3522158,hepatite,0.0,13.307056224326121,0.0,36.358878040040835
2013-01-01,3522158,hepatite,30.01200480192077,10.101484189111314,0.0,32.276333689242925
2013-02-01,3522158,hepatite,0.0,16.174086945700683,0.0,35.47657742697418
2013-03-01,3522158,hepatite,30.01200480192077,10.982748206670488,0.0,33.02326765899346
2013-04-01,3522158,hepatite,30.01200480192077,14.809678707621368,0.0,35.546927143733065
2013-05-01,3522158,hepatite,0.0,7.395419219309578,0.0,28.542323986038355
2013-06-01,3522158,hepatite,30.01200480192077,13.198105778298947,0.0,35.903181534337435
2013-07-01,3522158,hepatite,30.01200480192077,8.586922301342753,0.0,29.206379258513042
2013-08-01,3522158,hepatite,30.01200480192077,9.14257355600674,0.0,29.031940718840374
2013-09-01,3522158,hepatite,0.0,13.894195875359951,0.0,35.430784076148655
2013-10-01,3522158,hepatite,0.0,10.056909401746342,0.0,31.851819311774722
2013-11-01,3522158,hepatite,0.0,14.488487872008601,0.0,35.7464517521767
2013-12-01,3522158,hepatite,0.0,13.583518532951688,0.0,36.59434495641671
2014-01-01,3522158,hepatite,0.0,10.212803329662604,0.0,33.278556655617734
2014-02-01,3522158,hepatite,0.0,16.10098689107974,0.0,38.27303064484241
2014-03-01,3522158,hepatite,0.0,11.544425311512725,0.0,33.610003472963406
2014-04-01,3522158,hepatite,29.99400119976005,15.3517335606995,0.0,37.47580755686759
2014-05-01,3522158,hepatite,0.0,9.019895178690234,0.0,29.255066373469802
2014-06-01,3522158,hepatite,0.0,12.003455718495273,0.0,33.16353165977004
2014-07-01,3522158,hepatite,0.0,8.495829262075175,0.0,29.572685455399046
2014-08-01,3522158,hepatite,0.0,8.858184070270617,0.0,31.492169263254528
2014-09-01,3522158,hepatite,29.99400119976005,14.807910130669516,0.0,37.00136589388082
2014-10-01,3522158,hepatite,0.0,9.20913221442516,0.0,31.1880554055429
2014-11-01,3522158,hepatite,29.99400119976005,13.841507315330665,0.0,33.75619923513243
2014-12-01,3522158,hepatite,0.0,12.027345792769522,0.0,32.39420754221095
2015-01-01,3522158,hepatite,0.0,8.941589303265975,0.0,30.758124111643994
2015-02-01,3522158,hepatite,29.96703626011388,16.245075365532287,0.0,38.79654069468045
2015-03-01,3522158,hepatite,0.0,10.898687646981541,0.0,31.233945098236166
2015-04-01,3522158,hepatite,29.96703626011388,15.137238850241014,0.0,36.06174997571341
2015-05-01,3522158,hepatite,29.96703626011388,8.064051019941726,0.0,28.167459420490616
2015-06-01,3522158,hepatite,0.0,11.692051335875222,0.0,31.576222187562603
2015-07-01,3522158,hepatite,0.0,8.876584573258747,0.0,31.670244772257142
2015-08-01,3522158,hepatite,0.0,9.241408329481578,0.0,30.532155419337997
2015-09-01,3522158,hepatite,0.0,14.288662411013076,0.0,35.88765842460774
2015-10-01,3522158,hepatite,0.0,9.13167042525436,0.0,30.76302744576806
2015-11-01,3522158,hepatite,0.0,15.311707387428001,0.0,37.323250981246645
2015-12-01,3522158,hepatite,0.0,12.867454869690958,0.0,34.48203642941913
2016-01-01,3522158,hepatite,0.0,8.563449170170596,0.0,29.429206025477477
2016-02-01,3522158,hepatite,0.0,16.574445823693353,0.0,36.003545947433146
2016-03-01,3522158,hepatite,0.0,11.409343119064184,0.0,31.163009182187416
2016-04-01,3522158,hepatite,0.0,14.009773887616024,0.0,36.554671938291534
2016-05-01,3522158,hepatite,0.0,7.097571673113897,0.0,27.831584706352526
2016-06-01,3522158,hepatite,0.0,11.242272201214638,0.0,32.96889371920426
2016-07-01,3522158,hepatite,0.0,7.960570700446804,0.0,28.627035698897327
2016-08-01,3522158,hepatite,0.0,8.94931910144057,0.0,29.37287382755273
2016-09-01,3522158,hepatite,0.0,15.021919510516469,0.0,36.52687261804815
2016-10-01,3522158,hepatite,0.0,9.637255974417293,0.0,30.30025773730476
2016-11-01,3522158,hepatite,29.94908655286014,15.977646352613204,0.0,37.72987007897161
2016-12-01,3522158,hepatite,29.94908655286014,14.036049492727367,0.0,34.27107865070776
2017-01-01,3522158,hepatite,29.9311583358276,11.10972599666013,0.0,33.886823923836204
2017-02-01,3522158,hepatite,29.9311583358276,19.532131486390533,0.0,40.18568146704622
2017-03-01,3522158,hepatite,29.9311583358276,12.940971192564042,0.0,34.912166555184996
2017-04-01,3522158,hepatite,29.9311583358276,16.579710487732413,0.0,38.05443719427275
2017-05-01,3522158,hepatite,0.0,9.632554031845055,0.0,31.710319241438174
2017-06-01,3522158,hepatite,0.0,13.757906244143548,0.0,37.693388570891486
2017-07-01,3522158,hepatite,0.0,9.420926612055348,0.0,31.16234844541652
2017-08-01,3522158,hepatite,29.9311583358276,10.386643854426753,0.0,30.041893388251797
2017-09-01,3522158,hepatite,29.9311583358276,17.863673494568197,0.0,38.71504641271939
2017-10-01,3522158,hepatite,29.9311583358276,9.891722045173239,0.0,30.785690282986625
2017-11-01,3522158,hepatite,59.8623166716552,15.865356312901651,0.0,37.4434804794106
2017-12-01,3522158,hepatite,0.0,15.087109141681731,0.0,34.80749780762834
2018-01-01,3522158,hepatite,0.0,10.519998551865498,0.0,31.9320133597895
2018-02-01,3522158,hepatite,0.0,19.072428224770718,0.0,40.616555379770205
2018-03-01,3522158,hepatite,30.06614552014432,13.466579653611108,0.0,34.98508549378248
2018-04-01,3522158,hepatite,30.06614552014432,17.593743078510517,0.0,39.630292879046806
2018-05-01,3522158,hepatite,30.06614552014432,7.603492985930221,0.0,30.275797469275215
2018-06-01,3522158,hepatite,30.06614552014432,14.071835571312004,0.0,35.3788389793455
2018-07-01,3522158,hepatite,0.0,8.780918136137865,0.0,29.97303223670024
2018-08-01,3522158,hepatite,0.0,9.62521362793901,0.0,30.543928749317356
2018-09-01,3522158,hepatite,30.06614552014432,17.651992148981346,0.0,37.542124369546016
2018-10-01,3522158,hepatite,30.06614552014432,11.159536420758116,0.0,32.080846040158654
2018-11-01,3522158,hepatite,0.0,17.38126602094227,0.0,41.04617806493345
2018-12-01,3522158,hepatite,0.0,13.340696446666152,0.0,35.051383522498085
2019-01-01,3522158,hepatite,0.0,10.198622286673325,0.0,32.2525188917497
2019-02-01,3522158,hepatite,30.04807692307692,18.565171526385903,0.0,38.838753504784215
2019-03-01,3522158,hepatite,30.04807692307692,12.733739458270417,0.0,33.903829348038705
2019-04-01,3522158,hepatite,0.0,17.760455334536342,0.0,40.52900181071666
2019-05-01,3522158,hepatite,0.0,8.03110707011696,0.0,29.558402786571857
2019-06-01,3522158,hepatite,30.04807692307692,14.094667623598735,0.0,36.47986887116089
2019-07-01,3522158,hepatite,0.0,7.567808335833767,0.0,28.54827862008534
2019-08-01,3522158,hepatite,0.0,8.583076495032325,0.0,30.856536541281546
2019-09-01,3522158,hepatite,0.0,16.5516869639773,0.0,37.122441604019556
2019-10-01,3522158,hepatite,0.0,9.762167112560222,0.0,31.71793423348438
2019-11-01,3522158,hepatite,0.0,16.346930348881177,0.0,37.08038654553726
2019-12-01,3522158,hepatite,0.0,13.732095986464458,0.0,33.93949524043669
2020-01-01,3522158,hepatite,0.0,8.115347592110824,0.0,29.2452542053258
2020-02-01,3522158,hepatite,0.0,17.861989919257933,0.0,39.78703421756283
2020-03-01,3522158,hepatite,0.0,11.05334094135656,0.0,31.606955153422362
2020-04-01,3522158,hepatite,0.0,14.567998773082037,0.0,35.733904506988765
2020-05-01,3522158,hepatite,0.0,5.646985773054777,0.0,27.029522231448905
2020-06-01,3522158,hepatite,30.03003003003003,13.427628116396363,0.0,34.34647491523246
2020-07-01,3522158,hepatite,30.03003003003003,8.0344513260402,0.0,29.29242400397001
2020-08-01,3522158,hepatite,30.03003003003003,7.3220747489185545,0.0,29.65493039748903
2020-09-01,3522158,hepatite,30.03003003003003,17.16315727693033,0.0,36.12257257090516
2020-10-01,3522158,hepatite,0.0,8.316991927220288,0.0,30.095475969075196
2020-11-01,3522158,hepatite,0.0,16.14202708696428,0.0,37.72117039571138
2020-12-01,3522158,hepatite,0.0,15.256465759838632,0.0,36.00867642866987
2021-01-01,3522158,hepatite,0.0,10.15950527583116,0.0,31.807698279816357
2021-02-01,3522158,hepatite,0.0,18.983881290764554,0.0,40.791858516397745
2021-03-01,3522158,hepatite,0.0,12.028142975132537,0.0,33.56600031497544
2021-04-01,3522158,hepatite,0.0,17.6504815975793,0.0,40.3347195869714
2021-05-01,3522158,hepatite,0.0,6.015496550666998,0.0,26.896706341369807
2021-06-01,3522158,hepatite,0.0,12.35964955588638,0.0,33.135633459471926
2021-07-01,3522158,hepatite,0.0,5.685189088727061,0.0,25.69502496974749
2021-08-01,3522158,hepatite,0.0,8.407179054251138,0.0,30.891345959784854
2021-09-01,3522158,hepatite,30.01200480192077,18.708237719280998,0.0,37.15385476245904
2021-10-01,3522158,hepatite,60.02400960384153,8.782148793852643,0.0,28.245026873180592
2021-11-01,3522158,hepatite,90.0360144057623,15.990385828395667,0.0,36.854900727673986
2021-12-01,3522158,hepatite,120.0480192076831,13.801468293169494,0.0,34.368415353193384
2022-01-01,3522158,hepatite,29.3513354857646,9.657898350418419,0.0,30.227942947994688
2022-02-01,3522158,hepatite,29.3513354857646,19.435038618257124,0.0,41.61205318586923
2022-03-01,3522158,hepatite,0.0,11.519937977930475,0.0,32.924908709656115
2022-04-01,3522158,hepatite,0.0,16.892787712566744,0.0,37.976739372454354
2022-05-01,3522158,hepatite,0.0,4.5453171574358855,0.0,25.893592520761146
2022-06-01,3522158,hepatite,29.3513354857646,12.027813764526847,0.0,31.99092486665911
2022-07-01,3522158,hepatite,29.3513354857646,7.2941163410137815,0.0,29.68112003508483
2022-08-01,3522158,hepatite,29.3513354857646,7.742852912497354,0.0,29.374094242052806
2022-09-01,3522158,hepatite,29.3513354857646,15.056055052738122,0.0,35.83921068850112
2022-10-01,3522158,hepatite,0.0,8.217156138852744,0.0,29.654373140047735
2022-11-01,3522158,hepatite,0.0,14.564413893669162,0.0,37.048563421279816
2022-12-01,3522158,hepatite,0.0,13.574868855224047,0.0,36.196349614463216
2023-01-01,3522158,hepatite,0.0,7.868468498843738,0.0,28.318417972876535
2023-02-01,3522158,hepatite,0.0,19.20924827485606,0.0,39.00670798625635
2023-03-01,3522158,hepatite,0.0,10.754884065424744,0.0,31.660155329805843
2023-04-01,3522158,hepatite,0.0,15.010011137311123,0.0,38.246424742461784
2023-05-01,3522158,hepatite,0.0,6.013440498257823,0.0,27.31489480371034
2023-06-01,3522158,hepatite,0.0,12.838507673518475,0.0,34.19626009746529
2023-07-01,3522158,hepatite,0.0,7.013656616146479,0.0,29.375446001974904
2023-08-01,3522158,hepatite,0.0,6.501806288541111,0.0,28.707672720545332
2023-09-01,3522158,hepatite,0.0,16.671267698808645,0.0,36.817517609726714
2023-10-01,3522158,hepatite,0.0,8.617290345513569,0.0,30.690959666159657
2023-11-01,3522158,hepatite,0.0,14.827916184106547,0.0,36.20683253078073
2023-12-01,3522158,hepatite,0.0,13.682620297344014,0.0,35.283532789849275
2024-01-01,3522158,hepatite,,7.901856757846379,0.0,29.534954704375444
2024-02-01,3522158,hepatite,,19.19217261251631,0.0,41.803364786298204
2024-03-01,3522158,hepatite,,10.7003798357959,0.0,32.045688421085075
2024-04-01,3522158,hepatite,,17.84468234745404,0.0,40.00596657514402
2024-05-01,3522158,hepatite,,7.336625688179731,0.0,29.09640725888685
2024-06-01,3522158,hepatite,,15.429770973639489,0.0,36.15270930350474
2024-07-01,3522158,hepatite,,10.053926139434385,0.0,32.50013539238536
2024-08-01,3522158,hepatite,,10.604439087797568,0.0,31.592491655013102
2024-09-01,3522158,hepatite,,20.21501068946404,0.3226429081850367,43.70285565111654
2024-10-01,3522158,hepatite,,10.13115059281793,0.0,30.24893457556706
2024-11-01,3522158,hepatite,,18.064219488652995,0.0,41.10100636480346
2024-12-01,3522158,hepatite,,14.452399675931442,0.0,35.68601367416312
2025-01-01,3522158,hepatite,,8.133800097340298,0.0,31.226521381136077
2025-02-01,3522158,hepatite,,19.866224349843783,0.0,42.09112282400693
2025-03-01,3522158,hepatite,,11.171999837907721,0.0,32.43157372443728
2025-04-01,3522158,hepatite,,18.59812094539723,0.0,40.80418259872095
2025-05-01,3522158,hepatite,,7.6391151312205885,0.0,29.764837913046623
2025-06-01,3522158,hepatite,,16.102475351774032,0.0,38.12996695511903
2025-07-01,3522158,hepatite,,10.46283227502952,0.0,32.52927990762994
2025-08-01,3522158,hepatite,,11.108538279704716,0.0,30.39307958139588
2025-09-01,3522158,hepatite,,21.08206919018482,0.0,43.691851532560435
2025-10-01,3522158,hepatite,,10.536833828457056,0.0,31.0866990448647
2025-11-01,3522158,hepatite,,18.826756690841243,0.0,39.801809934032384
2025-12-01,3522158,hepatite,,15.000749649801536,0.0,36.687141030623266
2026-01-01,3522158,hepatite,,8.508908053472505,0.0,30.634116158515322
2026-02-01,3522158,hepatite,,20.75636348333078,0.0,41.696835122089105
2026-03-01,3522158,hepatite,,11.645572666106126,0.0,34.87733028267693
2026-04-01,3522158,hepatite,,19.346166113671764,0.0,41.07583112806962
2026-05-01,3522158,hepatite,,7.9445126491892895,0.0,29.14111651474997
2026-06-01,3522158,hepatite,,16.774053168629962,0.0,37.5661307563892
2026-07-01,3522158,hepatite,,10.872338600170364,0.0,32.964863921494015
2026-08-01,3522158,hepatite,,11.61881044003637,0.0,32.64691214390677
2026-09-01,3522158,hepatite,,21.944582412009552,1.1185642106111229,43.12044722416261
2026-10-01,3522158,hepatite,,10.943296007681045,0.0,32.38712888049141
2026-11-01,3522158,hepatite,,19.586633833538848,0.0,42.84744850976614
2026-12-01,3522158,hepatite,,15.545214427908407,0.0,37.053017101236
2027-01-01,3522158,hepatite,,8.892352793232893,0.0,31.003443909169864
2027-02-01,3522158,hepatite,,21.647285821197677,0.5769092764521754,42.78963303527557
2027-03-01,3522158,hepatite,,12.121265127927778,0.0,35.004336012473615
2027-04-01,3522158,hepatite,,20.08841624935148,0.0,40.6718447814871
2027-05-01,3522158,hepatite,,8.253341871703578,0.0,29.594559391960864
2027-06-01,3522158,hepatite,,17.44425898172609,0.0,40.49216623771888
2027-07-01,3522158,hepatite,,11.282753142548534,0.0,31.268931097466456
2027-08-01,3522158,hepatite,,12.135348819874457,0.0,33.58257036390936
2027-09-01,3522158,hepatite,,22.80192238369713,1.0482251707807773,45.05240108509937
2027-10-01,3522158,hepatite,,11.350896668763665,0.0,32.25415133805142
