ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-02-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-03-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-04-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-05-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-06-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-07-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-08-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-09-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-10-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-11-01,0.0,0.0,0.0,3.216985684413704,3518602
1999-12-01,0.0,0.0,0.0,3.216985684413704,3518602
2000-01-01,0.0,0.0,0.0,3.216985684413704,3518602
2000-02-01,0.0,0.0,0.0,0.0,3518602
2000-03-01,0.0,0.0,0.0,0.0,3518602
2000-04-01,0.0,0.0,0.0,0.0,3518602
2000-05-01,0.0,0.0,0.02856659755716786,0.0,3518602
2000-06-01,0.0,0.0,0.0,0.0,3518602
2000-07-01,0.0,0.0,0.0530097496842385,0.0,3518602
2000-08-01,0.0,0.0,0.0,0.0,3518602
2000-09-01,0.0,0.0,0.10077315058349702,0.0,3518602
2000-10-01,0.0,0.0,0.12424304347058425,0.0,3518602
2000-11-01,0.0,0.0,0.17035730982876202,0.0,3518602
2000-12-01,0.0,0.0,0.210084140020994,0.0,3518602
2001-01-01,0.0,0.0,0.3381452379912016,0.0,3518602
2001-02-01,0.0,0.0,0.3002419989695381,0.0,3518602
2001-03-01,0.0,0.0,0.35676535129728065,0.0,3518602
2001-04-01,0.0,0.0,0.3427132753907232,0.0,3518602
2001-05-01,0.0,0.0,0.5009265277872496,0.0,3518602
2001-06-01,0.0,0.0,0.583312854350249,0.0,3518602
2001-07-01,0.0,0.0,0.5271186041800526,0.0,3518602
2001-08-01,0.0,0.0,0.48795218093695036,0.0,3518602
2001-09-01,0.0,0.0,0.4964378711265634,0.0,3518602
2001-10-01,0.0,0.0,0.5103653018313176,0.0,3518602
2001-11-01,0.0,0.0,0.5043120844846302,0.0,3518602
2001-12-01,0.0,0.0,0.5510380443986623,0.0,3518602
2002-01-01,0.0,0.0,0.49509669175397364,0.0,3518602
2002-02-01,0.0,0.0,0.5036978622690462,0.0,3518602
2002-03-01,0.0,0.0,0.5403186972024167,0.0,3518602
2002-04-01,0.0,0.0,0.48700163472365904,0.0,3518602
2002-05-01,0.0,0.0,0.5387357232078943,0.0,3518602
2002-06-01,0.0,0.0,0.5486480907393078,0.0,3518602
2002-07-01,0.0,0.0,0.5440984089324064,0.0,3518602
2002-08-01,0.0,0.0,0.5105239594715768,0.0,3518602
2002-09-01,0.0,0.0,0.47767522158306897,0.0,3518602
2002-10-01,0.0,0.0,0.4599675276485273,0.0,3518602
2002-11-01,0.0,0.0,0.5341069595951853,0.0,3518602
2002-12-01,0.0,0.0,0.5636122715926116,0.0,3518602
2003-01-01,0.0,0.0,0.5700378708786492,0.0,3518602
2003-02-01,0.0,0.0,0.46848906417035363,0.0,3518602
2003-03-01,0.0,0.0,0.4793735193058734,0.0,3518602
2003-04-01,0.0,0.0,0.47722266619485293,0.0,3518602
2003-05-01,0.0,0.0,0.5529413243131711,3.14911037631869,3518602
2003-06-01,0.0,0.0,0.5185141430636758,0.0,3518602
2003-07-01,0.0,0.0,0.5255653803256845,0.0,3518602
2003-08-01,0.0,0.0,0.47933764616479546,0.0,3518602
2003-09-01,0.0,0.0,0.46252531560907095,0.0,3518602
2003-10-01,0.0,0.0,0.49047389528210344,0.0,3518602
2003-11-01,0.0,0.0,0.4732243374098559,0.0,3518602
2003-12-01,0.0,0.0,0.48123583600967257,0.0,3518602
2004-01-01,0.0,0.0,0.5558265390244124,0.0,3518602
2004-02-01,0.0,0.0,0.45936965988662504,0.0,3518602
2004-03-01,0.0,0.0,0.46149919124034056,3.105590062111801,3518602
2004-04-01,0.0,0.0,0.4428132377657984,0.0,3518602
2004-05-01,0.0,0.0,0.5787573513176284,3.105590062111801,3518602
2004-06-01,0.0,0.0,0.5794801903689266,3.105590062111801,3518602
2004-07-01,0.0,0.0,0.475866765147525,3.105590062111801,3518602
2004-08-01,0.0,0.0,0.46505408343565957,0.0,3518602
2004-09-01,0.0,0.0,0.42475938859911,0.0,3518602
2004-10-01,0.0,0.0,0.49776275483351695,0.0,3518602
2004-11-01,0.0,0.0,0.43797086859623213,0.0,3518602
2004-12-01,0.0,0.0,0.5255708296119569,0.0,3518602
2005-01-01,0.0,0.0,0.5365143406221694,0.0,3518602
2005-02-01,0.0,0.0,0.42132087665389417,0.0,3518602
2005-03-01,0.0,0.0,0.5495867383217347,0.0,3518602
2005-04-01,0.0,0.0,0.45553710361486405,0.0,3518602
2005-05-01,0.0,0.0,0.5904756132533218,0.0,3518602
2005-06-01,0.0,0.0,0.5155849488506026,0.0,3518602
2005-07-01,0.0,0.0,0.510935586390596,0.0,3518602
2005-08-01,0.0,0.0,0.5349337338469476,0.0,3518602
2005-09-01,0.0,0.0,0.5094385595902522,0.0,3518602
2005-10-01,0.0,0.0,0.5105576173829367,0.0,3518602
2005-11-01,0.0,0.0,0.4930841077477145,0.0,3518602
2005-12-01,0.0,0.0,0.5278719554149932,0.0,3518602
2006-01-01,0.0,0.0,0.5544369980216506,0.0,3518602
2006-02-01,0.0,0.0,0.5307565115988071,0.0,3518602
2006-03-01,0.0,0.0,0.5265126410138847,0.0,3518602
2006-04-01,0.0,0.0,0.48258931499534935,0.0,3518602
2006-05-01,0.0,0.0,0.5974379559726224,0.0,3518602
2006-06-01,0.0,0.0,0.549861199575144,0.0,3518602
2006-07-01,0.0,0.0,0.5339961113241264,0.0,3518602
2006-08-01,0.0,0.0,0.5572742936237352,0.0,3518602
2006-09-01,0.0,0.0,0.5386836985659976,0.0,3518602
2006-10-01,0.0,0.0,0.5104982912182852,0.0,3518602
2006-11-01,0.0,0.0,0.5611715201153896,0.0,3518602
2006-12-01,0.0,0.0,0.5371996820642766,0.0,3518602
2007-01-01,0.0,0.0,0.5378666305167991,0.0,3518602
2007-02-01,0.0,0.0,0.5179552078729112,3.061474406073965,3518602
2007-03-01,0.0,0.0,0.5093870053070157,0.0,3518602
2007-04-01,0.0,0.0,0.4887600593206732,0.0,3518602
2007-05-01,0.0,0.0,0.5882392208503989,0.0,3518602
2007-06-01,0.0,0.0,0.5572970291929424,0.0,3518602
2007-07-01,0.0,0.0,0.5729126861412623,0.0,3518602
2007-08-01,0.0,0.0,0.5484773059569089,0.0,3518602
2007-09-01,0.0,0.0,0.5123723864422711,0.0,3518602
2007-10-01,0.0,0.0,0.4888728442975038,0.0,3518602
2007-11-01,0.0,0.0,0.4844141243875254,0.0,3518602
2007-12-01,0.0,0.0,0.49619079169664737,0.0,3518602
2008-01-01,0.0,0.0,0.6220070030960391,0.0,3518602
2008-02-01,0.0,0.0,0.5322184151054182,0.0,3518602
2008-03-01,0.0,0.0,0.5118658738732804,0.0,3518602
2008-04-01,0.0,0.0,0.49241562252255644,0.0,3518602
2008-05-01,0.0,0.0,0.5804819419218337,0.0,3518602
2008-06-01,0.0,0.0,0.539549770968436,0.0,3518602
2008-07-01,0.0,0.0,0.5849281303536876,0.0,3518602
2008-08-01,0.0,0.0,0.5283677374285414,0.0,3518602
2008-09-01,0.0,0.0,0.5075548323494878,0.0,3518602
2008-10-01,0.0,0.0,0.5220346799896151,0.0,3518602
2008-11-01,0.0,0.0,0.5546964461512723,0.0,3518602
2008-12-01,0.0,0.0,0.5733751358712426,0.0,3518602
2009-01-01,0.0,0.0,0.5799893315016527,0.0,3518602
2009-02-01,0.0,0.0,0.5312077061387237,0.0,3518602
2009-03-01,0.0,0.0,0.486221878906779,0.0,3518602
2009-04-01,0.0,0.0,0.5413611826151224,0.0,3518602
2009-05-01,0.0,0.0,0.6496439136379163,0.0,3518602
2009-06-01,0.0,0.0,0.6025037245509883,0.0,3518602
2009-07-01,0.0,0.0,0.6092342588229341,0.0,3518602
2009-08-01,0.0,0.0,0.5573094863084069,0.0,3518602
2009-09-01,0.0,0.0,0.5840015920192209,0.0,3518602
2009-10-01,0.0,0.0,0.5796836804360744,0.0,3518602
2009-11-01,0.0,0.0,0.5495179637222481,0.0,3518602
2009-12-01,0.0,0.0,0.5808143812646674,0.0,3518602
2010-01-01,0.0,0.0,0.6606969184925374,0.0,3518602
2010-02-01,0.0,0.0,0.5409147215636918,0.0,3518602
2010-03-01,0.0,0.0,0.538820344893576,0.0,3518602
2010-04-01,0.0,0.0,0.5532604170340729,0.0,3518602
2010-05-01,0.0,0.0,0.5738346263706019,0.0,3518602
2010-06-01,0.0,0.0,0.5583416914226003,0.0,3518602
2010-07-01,0.0,0.0,0.6667742111077685,0.0,3518602
2010-08-01,0.0,0.0,0.5437876884120398,0.0,3518602
2010-09-01,0.0,0.0,0.5518774194506164,0.0,3518602
2010-10-01,0.0,0.0,0.5681590854512847,0.0,3518602
2010-11-01,0.0,0.0,0.5900499431405272,0.0,3518602
2010-12-01,0.0,0.0,0.6005812170485427,0.0,3518602
2011-01-01,0.0,0.0,0.592997655407252,0.0,3518602
2011-02-01,0.0,0.0,0.595477959678629,0.0,3518602
2011-03-01,0.0,0.0,0.5950011911756011,0.0,3518602
2011-04-01,0.0,0.0,0.589630121728788,0.0,3518602
2011-05-01,0.0,0.0,0.5714069093532755,0.0,3518602
2011-06-01,0.0,0.0,0.5786410364114358,0.0,3518602
2011-07-01,0.0,0.0,0.5791285082452567,0.0,3518602
2011-08-01,0.0,0.0,0.5635011724562343,2.791424743188923,3518602
2011-09-01,0.0,0.0,0.5937996603089593,0.0,3518602
2011-10-01,0.0,0.0,0.6379627521503549,0.0,3518602
2011-11-01,0.0,0.0,0.5937106482933819,0.0,3518602
2011-12-01,0.0,0.0,0.5926263321007104,0.0,3518602
2012-01-01,0.0,0.0,0.6576315487118726,0.0,3518602
2012-02-01,0.0,0.0,0.6068920989483734,0.0,3518602
2012-03-01,0.0,0.0,0.6108912187391834,0.0,3518602
2012-04-01,0.0,0.0,0.6103165862746052,0.0,3518602
2012-05-01,0.0,0.0,0.6157185266194302,0.0,3518602
2012-06-01,0.0,0.0,0.6420519285449411,0.0,3518602
2012-07-01,0.0,0.0,0.6518206418186728,0.0,3518602
2012-08-01,0.0,0.0,0.5730908095524029,0.0,3518602
2012-09-01,0.0,0.0,0.5666498868469629,0.0,3518602
2012-10-01,0.0,0.0,0.5991798802532237,0.0,3518602
2012-11-01,0.0,0.0,0.5731459959098085,0.0,3518602
2012-12-01,0.0,0.0,0.6027931428743628,0.0,3518602
2013-01-01,0.0,0.0,0.610537686720274,0.0,3518602
2013-02-01,0.0,0.0,0.5827956415176444,0.0,3518602
2013-03-01,0.0,0.0,0.701938981147545,0.0,3518602
2013-04-01,0.0,0.0,0.5919147722796734,0.0,3518602
2013-05-01,0.0,0.0,0.6471146064328921,0.0,3518602
2013-06-01,0.0,0.0,0.6343298239473603,0.0,3518602
2013-07-01,0.0,0.0,0.6428290282724831,0.0,3518602
2013-08-01,0.0,0.0,0.6174922897902887,0.0,3518602
2013-09-01,0.0,0.0,0.6046082952262842,0.0,3518602
2013-10-01,0.0,0.0,0.6172730448770403,0.0,3518602
2013-11-01,0.0,0.0,0.632015229703569,0.0,3518602
2013-12-01,0.0,0.0,0.6292917487459987,0.0,3518602
2014-01-01,0.0,0.0,0.6455251247838284,0.0,3518602
2014-02-01,0.0,0.0,0.6249591580498235,0.0,3518602
2014-03-01,0.0,0.0,0.6408321164778604,0.0,3518602
2014-04-01,0.0,0.0,0.6747444378553101,0.0,3518602
2014-05-01,0.0,0.0,0.6762013549772253,0.0,3518602
2014-06-01,0.0,0.0,0.6526079325528212,0.0,3518602
2014-07-01,0.0,0.0,0.6260246249800863,0.0,3518602
2014-08-01,0.0,0.0,0.6590319705253317,0.0,3518602
2014-09-01,0.0,0.0,0.6816295714761171,0.0,3518602
2014-10-01,0.0,0.0,0.6350433776522263,0.0,3518602
2014-11-01,0.0,0.0,0.6519064279493471,0.0,3518602
2014-12-01,0.0,0.0,0.6621962740839178,0.0,3518602
2015-01-01,0.0,0.0,0.6234492893196406,0.0,3518602
2015-02-01,0.0,0.0,0.6249000174141158,0.0,3518602
2015-03-01,0.0,0.0,0.644628242699752,0.0,3518602
2015-04-01,0.0,0.0,0.6454474594761193,0.0,3518602
2015-05-01,0.0,0.0,0.6543884564384763,0.0,3518602
2015-06-01,0.0,0.0,0.6439497026159327,0.0,3518602
2015-07-01,0.0,0.0,0.7177558525640468,0.0,3518602
2015-08-01,0.0,0.0,0.6632743804173751,0.0,3518602
2015-09-01,0.0,0.0,0.62158230332485,0.0,3518602
2015-10-01,0.0,0.0,0.6333776186026686,0.0,3518602
2015-11-01,0.0,0.0,0.685325629079554,0.0,3518602
2015-12-01,0.0,0.0,0.6931832971947813,0.0,3518602
2016-01-01,0.0,0.0,0.6660547793318868,0.0,3518602
2016-02-01,0.0,0.0,0.6034623624145533,0.0,3518602
2016-03-01,0.0,0.0,0.6733383973830444,0.0,3518602
2016-04-01,0.0,0.0,0.6974320959877467,0.0,3518602
2016-05-01,0.0,0.0,0.6594522901962288,0.0,3518602
2016-06-01,0.0,0.0,0.6382563183596145,0.0,3518602
2016-07-01,0.0,0.0,0.6547623220529355,0.0,3518602
2016-08-01,0.0,0.0,0.6700841811472562,0.0,3518602
2016-09-01,0.0,0.0,0.6421365865293,0.0,3518602
2016-10-01,0.0,0.0,0.6850595472679927,0.0,3518602
2016-11-01,0.0,0.0,0.6641477750284652,0.0,3518602
2016-12-01,0.0,0.0,0.6620521038151562,0.0,3518602
2017-01-01,0.0,0.0,0.6892192931763649,0.0,3518602
2017-02-01,0.0,0.0,0.6363684918524382,0.0,3518602
2017-03-01,0.0,0.0,0.6146548409647493,0.0,3518602
2017-04-01,0.0,0.0,0.6613534739158808,0.0,3518602
2017-05-01,0.0,0.0,0.701868852213766,0.0,3518602
2017-06-01,0.0,0.0,0.6872722773212576,0.0,3518602
2017-07-01,0.0,0.0,0.6602887820783886,0.0,3518602
2017-08-01,0.0,0.0,0.6435304292303262,0.0,3518602
2017-09-01,0.0,0.0,0.6816966669312841,0.0,3518602
2017-10-01,0.0,0.0,0.7138488711045629,0.0,3518602
2017-11-01,0.0,0.0,0.7326993421910306,0.0,3518602
2017-12-01,0.0,0.0,0.6461987000662403,0.0,3518602
2018-01-01,0.0,0.0,0.6987566330314221,0.0,3518602
2018-02-01,0.0,0.0,0.7082582557845433,0.0,3518602
2018-03-01,0.0,0.0,0.6699220438043774,0.0,3518602
2018-04-01,0.0,0.0,0.6992966561257132,0.0,3518602
2018-05-01,0.0,0.0,0.7124258375889931,0.0,3518602
2018-06-01,0.0008221291625093215,0.0,0.6828126797897225,0.0,3518602
2018-07-01,0.0019429012789434637,0.0,0.7522090422636123,0.0,3518602
2018-08-01,0.0037028424862390512,0.0,0.712053973130266,0.0,3518602
2018-09-01,0.00512131317638609,0.0,0.7129744327100844,0.0,3518602
2018-10-01,0.006415848734638253,0.0,0.6990204218622879,0.0,3518602
2018-11-01,0.007516581323614022,0.0,0.6825811867875297,0.0,3518602
2018-12-01,0.008465528638487443,0.0,0.6508541559610933,0.0,3518602
2019-01-01,0.00730099979504386,0.0,0.6891630626017756,0.0,3518602
2019-02-01,0.012823759890769608,0.0,0.7251218704600421,0.0,3518602
2019-03-01,0.01275609404915647,0.0,0.683501547105074,0.0,3518602
2019-04-01,0.015532805418589205,0.0,0.700536068412267,0.0,3518602
2019-05-01,0.010720492488431332,0.0,0.7396182072526696,0.0,3518602
2019-06-01,0.014392459128641356,0.0,0.6932504434645058,0.0,3518602
2019-07-01,0.015576654225838,0.0,0.6854377789465811,0.0,3518602
2019-08-01,0.019980805590989744,0.0,0.7918844014590066,0.0,3518602
2019-09-01,0.021494424028816787,0.0,0.7118192924477148,0.0,3518602
2019-10-01,0.022634548507196893,0.0,0.6778628676956078,0.0,3518602
2019-11-01,0.023144241536018198,0.0,0.6861441964414899,0.0,3518602
2019-12-01,0.02348511126597925,0.0,0.7188415765108152,0.0,3518602
2020-01-01,0.01862885554743246,0.0,0.7685703056163287,0.0,3518602
2020-02-01,0.030450290433437756,0.0,0.6682790018701552,2.469928619062909,3518602
2020-03-01,0.0285598049962367,0.0,0.749293510205728,0.0,3518602
2020-04-01,0.03319810674275608,0.0,0.7678730645095465,0.0,3518602
2020-05-01,0.02196278099465003,0.0,0.7106949210307567,0.0,3518602
2020-06-01,0.027890224916046057,0.0,0.7226431244303174,0.0,3518602
2020-07-01,0.029055234128228646,0.0,0.6837789379745833,0.0,3518602
2020-08-01,0.036165191041547404,0.0,0.7178798795032741,0.0,3518602
2020-09-01,0.0379200732324219,0.0,0.7333742181649273,0.0,3518602
2020-10-01,0.03903880037473966,0.0,0.7580529953148176,0.0,3518602
2020-11-01,0.039009551318838126,0.0,0.7181717119349964,0.0,3518602
2020-12-01,0.03877662650732813,0.0,0.7433798254651612,0.0,3518602
2021-01-01,0.029790855043449624,0.0,0.7098891474650778,0.0,3518602
2021-02-01,0.047567560869232146,0.0,0.7449472738322233,0.0,3518602
2021-03-01,0.04433877830373607,0.0,0.7951327398373381,0.0,3518602
2021-04-01,0.05059257430032641,0.0,0.7477174716356825,0.0,3518602
2021-05-01,0.03294184210978773,0.0,0.7708169589212434,0.0,3518602
2021-06-01,0.04145605503765635,0.0,0.7521405501685087,0.0,3518602
2021-07-01,0.04268651382372444,0.0,0.6358233193776646,0.0,3518602
2021-08-01,0.05244730279602766,0.0,0.6793021196023523,0.0,3518602
