ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526407,hiv_aids,0.0,0.0,0.0,1.2928808400660374
1999-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.2599897556028956
1999-03-01,3526407,hiv_aids,0.0,0.3960314810293795,0.0,1.76232832971389
1999-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.2703230231293774
1999-05-01,3526407,hiv_aids,0.0,0.29782778687149636,0.0,1.6652612670863505
1999-06-01,3526407,hiv_aids,0.0,0.3029055246573485,0.0,1.689544297212465
1999-07-01,3526407,hiv_aids,0.0,0.26242504518240295,0.0,1.677029058525847
1999-08-01,3526407,hiv_aids,0.0,0.0,0.0,1.2978290852443073
1999-09-01,3526407,hiv_aids,0.0,0.6472482684309321,0.0,1.9683233805185216
1999-10-01,3526407,hiv_aids,0.0,0.1131443732038226,0.0,1.445563701254528
1999-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.12691819024247
1999-12-01,3526407,hiv_aids,0.0,0.0,0.0,1.0515786251699168
2000-01-01,3526407,hiv_aids,0.0,0.0,0.0,1.3564257124621322
2000-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.255047867374965
2000-03-01,3526407,hiv_aids,0.0,0.4715480959434586,0.0,1.800193546204637
2000-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.1986414759989585
2000-05-01,3526407,hiv_aids,0.0,0.28868401860287773,0.0,1.5270407949221683
2000-06-01,3526407,hiv_aids,0.0,0.42645083202659084,0.0,1.753722097058289
2000-07-01,3526407,hiv_aids,0.0,0.44228415614368016,0.0,1.8103146437618949
2000-08-01,3526407,hiv_aids,0.0,0.028192292487420167,0.0,1.3508331182837423
2000-09-01,3526407,hiv_aids,4.515692029803567,0.639445187553038,0.0,1.9648603158989073
2000-10-01,3526407,hiv_aids,0.0,0.07030470209897097,0.0,1.3857189353791635
2000-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.099388242084962
2000-12-01,3526407,hiv_aids,0.0,0.0,0.0,1.1248548913833782
2001-01-01,3526407,hiv_aids,0.0,0.0,0.0,1.1387284255494716
2001-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.2007002839573433
2001-03-01,3526407,hiv_aids,0.0,0.45683181068339473,0.0,1.7568966790213694
2001-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.17951518499688
2001-05-01,3526407,hiv_aids,0.0,0.33357735703553254,0.0,1.67445825009169
2001-06-01,3526407,hiv_aids,4.455930843953302,0.44241331197238504,0.0,1.798397401351342
2001-07-01,3526407,hiv_aids,4.455930843953302,0.4209734925338628,0.0,1.7626221252895653
2001-08-01,3526407,hiv_aids,0.0,0.0,0.0,1.301785029684517
2001-09-01,3526407,hiv_aids,0.0,0.6405489566556493,0.0,2.0004975863894994
2001-10-01,3526407,hiv_aids,0.0,0.21158219001120682,0.0,1.4746172497575516
2001-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.2189146353116291
2001-12-01,3526407,hiv_aids,0.0,0.0,0.0,1.2127027401729882
2002-01-01,3526407,hiv_aids,0.0,0.029263268607188198,0.0,1.381569138288838
2002-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.3074721386487744
2002-03-01,3526407,hiv_aids,0.0,0.4290475382000103,0.0,1.78797442792579
2002-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.1289935841299445
2002-05-01,3526407,hiv_aids,0.0,0.3360254995730609,0.0,1.6398275156255444
2002-06-01,3526407,hiv_aids,0.0,0.3238416351550088,0.0,1.6137445361615002
2002-07-01,3526407,hiv_aids,0.0,0.39628962011340907,0.0,1.5229458212100726
2002-08-01,3526407,hiv_aids,0.0,0.0,0.0,1.241201758639497
2002-09-01,3526407,hiv_aids,0.0,0.7710733756840745,0.0,2.0614464877795053
2002-10-01,3526407,hiv_aids,0.0,0.14841863515273757,0.0,1.4115032100684095
2002-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.1418362524476735
2002-12-01,3526407,hiv_aids,0.0,0.0,0.0,1.1865732609663633
2003-01-01,3526407,hiv_aids,0.0,0.14248801954631016,0.0,1.5109119520424872
2003-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.3006051417509263
2003-03-01,3526407,hiv_aids,0.0,0.5553377612305997,0.0,1.8504440460730889
2003-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.1965898086570748
2003-05-01,3526407,hiv_aids,0.0,0.3762346423739575,0.0,1.6955297050117188
2003-06-01,3526407,hiv_aids,0.0,0.3774459917204539,0.0,1.6573795587551
2003-07-01,3526407,hiv_aids,0.0,0.4739104284791275,0.0,1.770030161811036
2003-08-01,3526407,hiv_aids,0.0,0.19565739205447533,0.0,1.4334743787946624
2003-09-01,3526407,hiv_aids,0.0,0.7408993335164203,0.0,2.0776619952088757
2003-10-01,3526407,hiv_aids,0.0,0.3354428144825543,0.0,1.6364498694463274
2003-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.1865777268134927
2003-12-01,3526407,hiv_aids,0.0,0.0,0.0,0.9309498577872893
2004-01-01,3526407,hiv_aids,0.0,0.11374166452168011,0.0,1.5145751911772598
2004-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.363575832140625
2004-03-01,3526407,hiv_aids,0.0,0.5982570158288837,0.0,1.888971413080893
2004-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.2173824525724273
2004-05-01,3526407,hiv_aids,0.0,0.43836937654083424,0.0,1.8656717726981278
2004-06-01,3526407,hiv_aids,0.0,0.5238306393103193,0.0,1.9107991267432105
2004-07-01,3526407,hiv_aids,0.0,0.5219365490303036,0.0,1.7828704293102222
2004-08-01,3526407,hiv_aids,0.0,0.11267921662781649,0.0,1.4048592941874771
2004-09-01,3526407,hiv_aids,0.0,0.678269537308888,0.0,2.0534158129375166
2004-10-01,3526407,hiv_aids,0.0,0.47257431374127773,0.0,1.7847852063394711
2004-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.2404747206464317
2004-12-01,3526407,hiv_aids,0.0,0.0,0.0,1.2015915156375754
2005-01-01,3526407,hiv_aids,0.0,0.1011701183671772,0.0,1.4229466840772216
2005-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.301979612762629
2005-03-01,3526407,hiv_aids,4.162330905306972,0.662369762312093,0.0,1.9705737940595158
2005-04-01,3526407,hiv_aids,0.0,0.0,0.0,1.2113503285067342
2005-05-01,3526407,hiv_aids,0.0,0.43363651242976026,0.0,1.8288103280235746
2005-06-01,3526407,hiv_aids,4.162330905306972,0.4635838883051058,0.0,1.741639365446939
2005-07-01,3526407,hiv_aids,0.0,0.44115559885165234,0.0,1.6725838514646738
2005-08-01,3526407,hiv_aids,0.0,0.07830092245550631,0.0,1.4057416883916998
2005-09-01,3526407,hiv_aids,0.0,0.8852516790739278,0.0,2.1981231930391187
2005-10-01,3526407,hiv_aids,0.0,0.34338861514494573,0.0,1.6955500278124251
2005-11-01,3526407,hiv_aids,0.0,0.0,0.0,1.1473366341356668
2005-12-01,3526407,hiv_aids,0.0,0.0,0.0,1.3039936025571441
2006-01-01,3526407,hiv_aids,0.0,0.0,0.0,1.2954850674338618
2006-02-01,3526407,hiv_aids,0.0,0.0,0.0,1.3036792727402617
2006-03-01,3526407,hiv_aids,0.0,0.597529227576976,0.0,1.8973192275819053
2006-04-01,3526407,hiv_aids,0.0,0.001965011975646875,0.0,1.249791370490441
2006-05-01,3526407,hiv_aids,0.0,0.5202670233518997,0.0,1.8436071681738895
