ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515103,hiv_aids,0.0,0.0,0.0,0.6052551980493557
1999-02-01,3515103,hiv_aids,0.0,0.0,0.0,0.8673615212805554
1999-03-01,3515103,hiv_aids,0.0,0.12083986490040724,0.0,0.9380652660569154
1999-04-01,3515103,hiv_aids,0.0,0.03992695888897737,0.0,0.9882259243018511
1999-05-01,3515103,hiv_aids,0.0,0.8094736968212396,0.0,1.679579498951146
1999-06-01,3515103,hiv_aids,0.0,0.0,0.0,0.6264555595749618
1999-07-01,3515103,hiv_aids,0.0,0.18653622146337956,0.0,1.056198277336611
1999-08-01,3515103,hiv_aids,0.0,0.6764806451727499,0.0,1.5295267377358468
1999-09-01,3515103,hiv_aids,0.0,0.24044974428089858,0.0,1.0990435843014899
1999-10-01,3515103,hiv_aids,0.0,0.5382751627875821,0.0,1.4378768574749092
1999-11-01,3515103,hiv_aids,0.0,0.5965972685565829,0.0,1.460823365747136
1999-12-01,3515103,hiv_aids,0.0,0.5708998118646638,0.0,1.404498923119637
2000-01-01,3515103,hiv_aids,0.0,0.0,0.0,0.7913266622220818
2000-02-01,3515103,hiv_aids,0.0,0.0,0.0,0.8497850524259967
2000-03-01,3515103,hiv_aids,0.0,0.20445782610127153,0.0,1.0952065148068872
2000-04-01,3515103,hiv_aids,0.0,0.020657895720212236,0.0,0.9243048485747111
2000-05-01,3515103,hiv_aids,3.513950383020592,0.8248643837473687,0.0,1.8169808718870413
2000-06-01,3515103,hiv_aids,0.0,0.14444176989878998,0.0,1.0119133623181296
2000-07-01,3515103,hiv_aids,0.0,0.2346168072364892,0.0,1.0749406505313268
2000-08-01,3515103,hiv_aids,0.0,0.5786601159908997,0.0,1.4238028190067937
2000-09-01,3515103,hiv_aids,0.0,0.0,0.0,0.7230754391494452
2000-10-01,3515103,hiv_aids,0.0,0.5473837534523907,0.0,1.4761410919740074
2000-11-01,3515103,hiv_aids,0.0,0.16912398134763085,0.0,1.045246638261761
2000-12-01,3515103,hiv_aids,0.0,0.0,0.0,0.8522460863240011
2001-01-01,3515103,hiv_aids,0.0,0.0,0.0,0.8520066646457225
2001-02-01,3515103,hiv_aids,0.0,0.025322996850046756,0.0,0.9298081427485767
2001-03-01,3515103,hiv_aids,0.0,0.15907218651827112,0.0,1.1434790538398887
2001-04-01,3515103,hiv_aids,0.0,0.04687249581818772,0.0,0.9230505569580812
2001-05-01,3515103,hiv_aids,3.377351480968624,0.7986420206982644,0.0,1.6958305268353167
2001-06-01,3515103,hiv_aids,0.0,0.038655390490507695,0.0,0.976701929916607
2001-07-01,3515103,hiv_aids,0.0,0.3357829002993391,0.0,1.2325864534091606
2001-08-01,3515103,hiv_aids,0.0,0.3329072360249419,0.0,1.237113691871263
2001-09-01,3515103,hiv_aids,0.0,0.0,0.0,0.7216629942126624
2001-10-01,3515103,hiv_aids,0.0,0.40340488038648226,0.0,1.3291883752432516
2001-11-01,3515103,hiv_aids,0.0,0.3469882101866478,0.0,1.1772621126414036
2001-12-01,3515103,hiv_aids,0.0,0.19338451064163373,0.0,1.0860568896636098
2002-01-01,3515103,hiv_aids,0.0,0.0,0.0,0.6611081669414668
2002-02-01,3515103,hiv_aids,0.0,0.027324027544027362,0.0,0.8942507323591935
2002-03-01,3515103,hiv_aids,0.0,0.3084650527440863,0.0,1.1700943590093988
2002-04-01,3515103,hiv_aids,0.0,0.043332418531601594,0.0,0.8941483914534056
2002-05-01,3515103,hiv_aids,0.0,0.5815295471794938,0.0,1.467846714376631
2002-06-01,3515103,hiv_aids,0.0,0.0,0.0,0.7625547515783889
2002-07-01,3515103,hiv_aids,1.63241319642828,0.10370742169483098,0.0,1.0449125592240798
2002-08-01,3515103,hiv_aids,0.0,0.35114510036979424,0.0,1.2701750294761536
2002-09-01,3515103,hiv_aids,0.0,0.03486560648391978,0.0,0.9408063776063408
2002-10-01,3515103,hiv_aids,1.63241319642828,0.6629976785703964,0.0,1.5918085559497916
2002-11-01,3515103,hiv_aids,0.0,0.37028900095706335,0.0,1.182115879266809
2002-12-01,3515103,hiv_aids,1.63241319642828,0.363445550004154,0.0,1.3086347706723656
2003-01-01,3515103,hiv_aids,0.0,0.0,0.0,0.822645048257528
2003-02-01,3515103,hiv_aids,1.580427979896956,0.25580604853789757,0.0,1.1119094878003937
2003-03-01,3515103,hiv_aids,0.0,0.3639197011275515,0.0,1.2686953755388592
2003-04-01,3515103,hiv_aids,0.0,0.034320368993448765,0.0,0.9409444657038579
2003-05-01,3515103,hiv_aids,0.0,0.7855203357275522,0.0,1.6545579444231315
2003-06-01,3515103,hiv_aids,0.0,0.008525034679302,0.0,0.861186175869259
