ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.2940424574736993,0.0,3543501
1999-02-01,0.0,0.0,1.2850648688082333,0.0,3543501
1999-03-01,0.0,0.0,1.2951496637369468,0.0,3543501
1999-04-01,0.0,0.0,1.2844790308150023,0.0,3543501
1999-05-01,0.0,0.0,1.181904501440007,0.0,3543501
1999-06-01,0.0,0.0,1.3415364772906608,0.0,3543501
1999-07-01,0.0,0.0,1.2633828518422265,0.0,3543501
1999-08-01,0.0,0.0,1.3710269104935828,0.0,3543501
1999-09-01,0.0,0.0,1.2849128904797087,0.0,3543501
1999-10-01,0.0,0.0,1.2532415739733078,0.0,3543501
1999-11-01,0.0,0.0,1.2281062033081858,0.0,3543501
1999-12-01,0.0,0.0,1.3157440815067059,0.0,3543501
2000-01-01,0.0,0.0,1.255580617361408,0.0,3543501
2000-02-01,0.0,0.0,1.199938110970834,0.0,3543501
2000-03-01,0.0,0.0,1.209045619003815,0.0,3543501
2000-04-01,0.0,0.0,1.274440908110036,0.0,3543501
2000-05-01,0.0,0.0,1.2230912452150158,0.0,3543501
2000-06-01,0.0,0.0,1.2485181445282865,0.0,3543501
2000-07-01,0.0,0.0,1.3045259029094427,0.0,3543501
2000-08-01,0.0,0.0,1.2536916870213966,0.0,3543501
2000-09-01,8.68762274320111e-06,0.0,1.3435370512714966,0.0,3543501
2000-10-01,0.00046572088563875795,0.0,1.2221807359750547,0.0,3543501
2000-11-01,0.0009376841814644667,0.0,1.2705169302805237,0.0,3543501
2000-12-01,0.0013943236126426404,0.0,1.2144886363031808,0.0,3543501
2001-01-01,0.0018812100153302843,0.0,1.236783715095557,0.0,3543501
2001-02-01,0.0023386289421382877,0.0,1.1705365560884065,0.0,3543501
2001-03-01,0.00276544433714442,0.0,1.4217311351084037,0.0,3543501
2001-04-01,0.003238755530274966,0.0,1.3170502286679264,0.0,3543501
2001-05-01,0.0036972059892569522,0.0,1.2268886650688138,0.0,3543501
2001-06-01,0.00417046089671474,0.0,1.262491401479584,0.0,3543501
2001-07-01,0.004627986071495306,0.0,1.2893110047357552,0.0,3543501
2001-08-01,0.005099871226829167,0.0,1.2308719653244313,0.0,3543501
2001-09-01,0.0055712273916302115,0.0,1.22817855594931,0.0,3543501
2001-10-01,0.006026251386289154,0.0,1.2885176222651977,0.0,3543501
2001-11-01,0.006496492803616825,0.0,1.2754383530501199,0.0,3543501
2001-12-01,0.006952477162807265,0.0,1.2193789008119178,0.0,3543501
2002-01-01,0.007483239119600152,0.0,1.2932301346158441,0.0,3543501
2002-02-01,0.00789663042401195,0.0,1.3128999082459105,0.0,3543501
2002-03-01,0.008324709412845731,0.0,1.3136658289149046,0.0,3543501
2002-04-01,0.008800122245093203,0.0,1.2461555859826998,0.0,3543501
2002-05-01,0.009260623329300086,0.0,1.313103967436477,0.0,3543501
2002-06-01,0.009734834313379334,0.0,1.2485213765141525,0.0,3543501
2002-07-01,0.01019243970477382,0.0,1.2792613719362798,0.0,3543501
2002-08-01,0.01066345767997066,0.0,1.2454878879547735,0.0,3543501
2002-09-01,0.01113359195477463,0.0,1.4635445409015737,0.0,3543501
2002-10-01,0.01158664794393451,0.0,1.2834437576117312,0.0,3543501
2002-11-01,0.012055359183498997,0.0,1.1998809064190317,0.0,3543501
2002-12-01,0.012511206739930678,0.0,1.2543585502943142,0.0,3543501
2003-01-01,0.013085200429937402,0.0,1.2889737131446126,0.0,3543501
2003-02-01,0.013454123149958619,0.0,1.2669703450933496,0.0,3543501
2003-03-01,0.01388405970500848,0.0,1.2263785859530687,0.0,3543501
2003-04-01,0.0143617012154454,0.0,1.3859643115853355,0.0,3543501
2003-05-01,0.01482422605192828,0.0,1.4172303857917488,0.0,3543501
2003-06-01,0.015299311958736038,0.0,1.2817474336703976,0.0,3543501
2003-07-01,0.01575683221380454,0.0,1.2501252993421228,0.0,3543501
2003-08-01,0.016226900041751258,0.0,1.3451583830306881,0.0,3543501
2003-09-01,0.01669578046484602,0.0,1.284696144003849,0.0,3543501
2003-10-01,0.01714692136265754,0.0,1.2512313272127675,0.0,3543501
2003-11-01,0.01761430241454927,0.0,1.274451036485221,0.0,3543501
