ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,8.513024658972775,7.599450549067445,9.404163870872209,3520905,Ipaussu,sifilis
2024-02-01,,7.7205761774791215,6.810539833648583,8.602240113911176,3520905,Ipaussu,sifilis
2024-03-01,,7.637439287011495,6.782027951639287,8.545154384497861,3520905,Ipaussu,sifilis
2024-04-01,,9.416639489655077,8.445539888130487,10.264930182601502,3520905,Ipaussu,sifilis
2024-05-01,,10.983865958417399,10.024735138222768,11.904243152912576,3520905,Ipaussu,sifilis
2024-06-01,,12.257595429605757,11.272786848839738,13.108459655225975,3520905,Ipaussu,sifilis
2024-07-01,,13.082473383771696,12.214574617298046,14.006995671487422,3520905,Ipaussu,sifilis
2024-08-01,,12.435556860510156,11.49149009550641,13.330289186926146,3520905,Ipaussu,sifilis
2024-09-01,,10.773670004029483,9.780216457723373,11.694028016334109,3520905,Ipaussu,sifilis
2024-10-01,,9.823301898328317,8.924543549238688,10.71032692911916,3520905,Ipaussu,sifilis
2024-11-01,,12.624952317191088,11.784691445083434,13.538767144609611,3520905,Ipaussu,sifilis
2024-12-01,,12.916400143657016,12.051518560266155,13.827945514260286,3520905,Ipaussu,sifilis
2025-01-01,,14.5640619400462,13.63496013325382,15.50398285169396,3520905,Ipaussu,sifilis
2025-02-01,,13.668773073807504,12.798628486355105,14.525719832298448,3520905,Ipaussu,sifilis
2025-03-01,,13.50301436004722,12.659480240063484,14.440377451606299,3520905,Ipaussu,sifilis
2025-04-01,,15.70726281240892,14.695693574997014,16.628446381681723,3520905,Ipaussu,sifilis
2025-05-01,,17.620003635279,16.672752357758256,18.57343954503055,3520905,Ipaussu,sifilis
2025-06-01,,19.169659312357066,18.163427413352142,20.154317416667492,3520905,Ipaussu,sifilis
2025-07-01,,20.154263432847102,19.19966720058754,21.025889865594745,3520905,Ipaussu,sifilis
2025-08-01,,19.38856582800203,18.427474135839493,20.36260716122531,3520905,Ipaussu,sifilis
2025-09-01,,17.454066617408714,16.472968908263883,18.4325959045996,3520905,Ipaussu,sifilis
2025-10-01,,16.38959372991448,15.452141807802425,17.327159151044945,3520905,Ipaussu,sifilis
2025-11-01,,19.752865616862252,18.705570567650646,20.722807225488943,3520905,Ipaussu,sifilis
2025-12-01,,20.091979429057787,19.113363228517464,21.137363155133706,3520905,Ipaussu,sifilis
2026-01-01,,22.040295667280247,21.031626000135304,22.984388249799718,3520905,Ipaussu,sifilis
2026-02-01,,21.002847364166033,20.013449178771072,22.049153253571976,3520905,Ipaussu,sifilis
2026-03-01,,20.830745507223284,19.834905783204853,21.830792847974934,3520905,Ipaussu,sifilis
2026-04-01,,23.470392745139463,22.38701831454356,24.492461970456368,3520905,Ipaussu,sifilis
2026-05-01,,25.72959298812943,24.607995067855178,26.80122317348553,3520905,Ipaussu,sifilis
2026-06-01,,27.554843731528802,26.436388764738787,28.57706311216569,3520905,Ipaussu,sifilis
2026-07-01,,28.691749440029543,27.605701877623016,29.82690147360095,3520905,Ipaussu,sifilis
2026-08-01,,27.802193453705364,26.639442113059967,28.889326707282887,3520905,Ipaussu,sifilis
2026-09-01,,25.600043192565803,24.47414986156976,26.719423395603386,3520905,Ipaussu,sifilis
2026-10-01,,24.431398754399485,23.34590226924656,25.47361335216843,3520905,Ipaussu,sifilis
2026-11-01,,28.36047600007251,27.07670519985793,29.439535735839165,3520905,Ipaussu,sifilis
2026-12-01,,28.737242272093738,27.525194417568102,29.884170956257016,3520905,Ipaussu,sifilis
2027-01-01,,30.98090912380977,29.684730226075505,32.20150194589476,3520905,Ipaussu,sifilis
2027-02-01,,29.798832054664683,28.543520481013715,31.00668054214653,3520905,Ipaussu,sifilis
2027-03-01,,29.621308689394453,28.306422021286266,30.745080904111603,3520905,Ipaussu,sifilis
2027-04-01,,32.70642550434488,31.271531992736552,34.01489948740896,3520905,Ipaussu,sifilis
2027-05-01,,35.31254669945861,33.987606375517174,36.76437463145614,3520905,Ipaussu,sifilis
2027-06-01,,37.412707077837545,35.912377383446675,38.84139905625583,3520905,Ipaussu,sifilis
2027-07-01,,38.69430302943347,37.05498125022163,40.167932767323855,3520905,Ipaussu,sifilis
2027-08-01,,37.67631056783865,36.043631675350966,39.108145830575076,3520905,Ipaussu,sifilis
2027-09-01,,35.21220301779895,33.73654420395862,36.52424359847753,3520905,Ipaussu,sifilis
2027-10-01,,33.949596007104354,32.364712003921504,35.33668130908107,3520905,Ipaussu,sifilis
2027-11-01,,38.44747795901317,36.67887925478281,40.030931387662285,3520905,Ipaussu,sifilis
2027-12-01,,38.85176820339838,37.07962724962297,40.49110297199074,3520905,Ipaussu,sifilis
2028-01-01,,41.38524842844795,39.40999461043179,43.091511871333225,3520905,Ipaussu,sifilis
2028-02-01,,40.05669444617593,38.16163547481225,41.71512548355133,3520905,Ipaussu,sifilis
2028-03-01,,40.03493661038127,38.15001312546918,41.79624594911921,3520905,Ipaussu,sifilis
2028-04-01,,43.38733289314198,41.41964405453476,45.29164857617685,3520905,Ipaussu,sifilis
2028-05-01,,46.31248945691034,44.17335930122117,48.34547331558683,3520905,Ipaussu,sifilis
2028-06-01,,48.68308494899552,46.436074295683646,50.862937656616424,3520905,Ipaussu,sifilis
2028-07-01,,50.23111832835335,47.84352962361221,52.412551846175916,3520905,Ipaussu,sifilis
2028-08-01,,49.18651658666256,46.83501987383093,51.36365553595389,3520905,Ipaussu,sifilis
2028-09-01,,46.394839684060564,44.058939798749414,48.39568166316371,3520905,Ipaussu,sifilis
