ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505401,sifilis,0.0,0.0,0.0,2.4586094826341656
1999-02-01,3505401,sifilis,0.0,0.0,0.0,2.2742448906389745
1999-03-01,3505401,sifilis,0.0,0.0,0.0,2.4178719859116518
1999-04-01,3505401,sifilis,0.0,0.0,0.0,2.3147703701424813
1999-05-01,3505401,sifilis,0.0,0.017197406288503143,0.0,2.520813260813332
1999-06-01,3505401,sifilis,0.0,0.07431263941033757,0.0,2.7479627053104845
1999-07-01,3505401,sifilis,0.0,0.035427998597456864,0.0,2.3390220455288593
1999-08-01,3505401,sifilis,0.0,0.0,0.0,2.464348054694809
1999-09-01,3505401,sifilis,0.0,0.0,0.0,2.228704266057925
1999-10-01,3505401,sifilis,0.0,0.06305800896807524,0.0,2.4550054898552207
1999-11-01,3505401,sifilis,0.0,0.0,0.0,2.276907553813279
1999-12-01,3505401,sifilis,0.0,0.0,0.0,1.836289675989896
2000-01-01,3505401,sifilis,0.0,0.0,0.0,2.4696139103991577
2000-02-01,3505401,sifilis,0.0,0.0,0.0,2.2256020177967955
2000-03-01,3505401,sifilis,0.0,0.0,0.0,2.352343221429519
2000-04-01,3505401,sifilis,0.0,0.0,0.0,2.3709149778468337
2000-05-01,3505401,sifilis,0.0,0.0,0.0,2.603712293835549
2000-06-01,3505401,sifilis,0.0,0.0,0.0,2.363515003802917
2000-07-01,3505401,sifilis,0.0,0.0,0.0,2.316053833432268
2000-08-01,3505401,sifilis,0.0,0.0,0.0,2.4049154798290724
2000-09-01,3505401,sifilis,0.0,0.02274987610281889,0.0,2.3708168555450344
2000-10-01,3505401,sifilis,0.0,0.03325187602156732,0.0,2.3817923281226485
2000-11-01,3505401,sifilis,0.0,0.030752835818725312,0.0,2.3249320488505547
2000-12-01,3505401,sifilis,0.0,0.0,0.0,2.111165708481092
2001-01-01,3505401,sifilis,0.0,0.0,0.0,2.2954490610560474
2001-02-01,3505401,sifilis,0.0,0.0,0.0,2.2866911415561333
2001-03-01,3505401,sifilis,0.0,0.0,0.0,2.319202445994593
2001-04-01,3505401,sifilis,0.0,0.0,0.0,2.4631511199632365
2001-05-01,3505401,sifilis,0.0,0.0,0.0,2.5157829525605426
2001-06-01,3505401,sifilis,0.0,0.0,0.0,2.333875337629859
2001-07-01,3505401,sifilis,0.0,0.0,0.0,2.221230967922578
2001-08-01,3505401,sifilis,12.15362177929023,0.057888763834061746,0.0,2.480069155687039
2001-09-01,3505401,sifilis,0.0,0.030488382961337285,0.0,2.3067398290953105
2001-10-01,3505401,sifilis,0.0,0.030626994072370767,0.0,2.2745976621907764
2001-11-01,3505401,sifilis,0.0,0.0,0.0,2.3847245514969946
2001-12-01,3505401,sifilis,0.0,0.0,0.0,2.128747528743557
2002-01-01,3505401,sifilis,0.0,0.0,0.0,2.343189066708453
2002-02-01,3505401,sifilis,0.0,0.0,0.0,2.310494871652167
2002-03-01,3505401,sifilis,0.0,0.0,0.0,2.1519210579755326
2002-04-01,3505401,sifilis,0.0,0.0,0.0,2.209479814407441
2002-05-01,3505401,sifilis,0.0,0.005048573011247695,0.0,2.242676583482797
2002-06-01,3505401,sifilis,0.0,0.0042755081556432074,0.0,2.413296527536532
2002-07-01,3505401,sifilis,0.0,0.03130390816223566,0.0,2.5503776761672348
2002-08-01,3505401,sifilis,0.0,0.0,0.0,2.2485601310246013
2002-09-01,3505401,sifilis,0.0,0.0,0.0,2.199665839689827
2002-10-01,3505401,sifilis,0.0,0.0,0.0,2.460636475294242
2002-11-01,3505401,sifilis,0.0,0.0,0.0,2.412459137497796
2002-12-01,3505401,sifilis,0.0,0.0,0.0,1.9827574703814212
2003-01-01,3505401,sifilis,0.0,0.0,0.0,2.3513119567908696
2003-02-01,3505401,sifilis,0.0,0.0,0.0,2.4929022591462786
2003-03-01,3505401,sifilis,0.0,0.0,0.0,2.453953862929977
2003-04-01,3505401,sifilis,0.0,0.0,0.0,2.4876666283725566
2003-05-01,3505401,sifilis,0.0,0.0,0.0,2.378226754278624
2003-06-01,3505401,sifilis,0.0,0.004050576705954226,0.0,2.318465697128596
2003-07-01,3505401,sifilis,0.0,0.0,0.0,2.342441845461783
2003-08-01,3505401,sifilis,0.0,0.0,0.0,2.4605698432451897
2003-09-01,3505401,sifilis,0.0,0.0,0.0,2.4215425512554862
2003-10-01,3505401,sifilis,0.0,0.007254576918992637,0.0,2.415607572525336
2003-11-01,3505401,sifilis,0.0,0.0,0.0,2.1508137479865
2003-12-01,3505401,sifilis,0.0,0.0,0.0,2.254797639688505
2004-01-01,3505401,sifilis,0.0,0.0345341449931011,0.0,2.6411969449582364
2004-02-01,3505401,sifilis,0.0,0.0,0.0,2.5290246307824247
2004-03-01,3505401,sifilis,0.0,0.0,0.0,2.268405399204454
2004-04-01,3505401,sifilis,0.0,0.007461481119399061,0.0,2.2371811480345385
2004-05-01,3505401,sifilis,0.0,0.03710643438123509,0.0,2.4492129686124198
2004-06-01,3505401,sifilis,0.0,0.03195025666119473,0.0,2.2765967515965717
2004-07-01,3505401,sifilis,0.0,0.0,0.0,2.1063233732878017
2004-08-01,3505401,sifilis,0.0,0.0,0.0,2.326006552117585
2004-09-01,3505401,sifilis,0.0,0.0,0.0,2.3005268984220812
2004-10-01,3505401,sifilis,0.0,0.03944523016158073,0.0,2.360611838819559
2004-11-01,3505401,sifilis,0.0,0.004000990633578802,0.0,2.1838066123985462
2004-12-01,3505401,sifilis,0.0,0.0,0.0,2.201184965587129
