ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.8138601163881332,0.0,6.059571528278487,0.0,3514700
1999-02-01,0.819919501838765,0.0,6.2382188117194035,0.0,3514700
1999-03-01,0.8142481762990881,0.0,5.957455739952679,0.0,3514700
1999-04-01,0.8214414487899344,0.0,6.181502342155985,0.0,3514700
1999-05-01,0.816211948890452,0.0,6.207827682887574,0.0,3514700
1999-06-01,0.8167034874946906,0.0,5.872669762357707,0.0,3514700
1999-07-01,0.8163582815868922,0.0,5.955452312345313,0.0,3514700
1999-08-01,0.8250918174801416,0.0,6.432876909726072,0.0,3514700
1999-09-01,0.8165434382241197,0.0,6.100400406308068,0.0,3514700
1999-10-01,0.8199111923819523,0.0,6.31943447368889,0.0,3514700
1999-11-01,0.8175059628992779,0.0,6.223258562918394,0.0,3514700
1999-12-01,0.8204536058558365,0.0,5.835793456333162,0.0,3514700
2000-01-01,0.8213418864330317,0.0,6.047250438927217,0.0,3514700
2000-02-01,0.8274266775851654,0.0,5.961792318222686,14.64772227918559,3514700
2000-03-01,0.8217705837158974,0.0,6.007271335442572,0.0,3514700
2000-04-01,0.828974382517806,0.0,5.854509053810375,0.0,3514700
2000-05-01,0.8237672636100999,0.0,6.175576294420372,0.0,3514700
2000-06-01,0.8241125386560358,0.0,6.266531828780011,0.0,3514700
2000-07-01,0.8236388343282767,0.0,6.253198460931964,0.0,3514700
2000-08-01,0.8325785482292233,0.0,6.081026717812437,0.0,3514700
2000-09-01,0.8240796188180944,0.0,5.893352276369387,0.0,3514700
2000-10-01,0.827464696128863,0.0,6.188887982029048,0.0,3514700
2000-11-01,0.8249840283889046,0.0,6.239233724321407,0.0,3514700
2000-12-01,0.8279123035442966,0.0,6.045500536002507,0.0,3514700
2001-01-01,0.8287100101775079,0.0,6.133239565484061,0.0,3514700
2001-02-01,0.8349055695291817,0.0,5.9235733815306055,0.0,3514700
2001-03-01,0.8291889909213327,0.0,6.279459418416371,0.0,3514700
2001-04-01,0.8364730215495308,0.0,6.095872573336206,0.0,3514700
2001-05-01,0.8311835359267801,0.0,5.97526895915513,0.0,3514700
2001-06-01,0.8315749949614332,0.0,5.872292786084716,0.0,3514700
2001-07-01,0.8311323378311773,0.0,6.1099396741153695,14.55604075691412,3514700
2001-08-01,0.8401088317417232,0.0,6.244390571721383,0.0,3514700
2001-09-01,0.8314769283649279,0.0,5.660997725639609,0.0,3514700
2001-10-01,0.8348908873713571,0.0,6.094348652159634,0.0,3514700
2001-11-01,0.8323958316098539,0.0,6.268825060712802,0.0,3514700
2001-12-01,0.8353597823755423,0.0,5.376243828842468,0.0,3514700
2002-01-01,0.836190204551487,0.0,6.151102474970982,0.0,3514700
2002-02-01,0.8424192123373564,0.0,6.523712620758332,0.0,3514700
2002-03-01,0.8366087867125948,0.0,5.847088190860898,0.0,3514700
2002-04-01,0.8439692827735926,0.0,6.5226031737465915,28.84338044418806,3514700
2002-05-01,0.8386011186544208,0.0,6.009643026018988,0.0,3514700
2002-06-01,0.8390396503116092,0.0,5.835525844783285,0.0,3514700
2002-07-01,0.8386282318673939,0.0,6.145378980222975,0.0,3514700
2002-08-01,0.8476344227605106,0.0,6.251617134371888,0.0,3514700
2002-09-01,0.8388744651765834,0.0,6.191556419808503,0.0,3514700
2002-10-01,0.842316108147399,0.0,6.171505298900943,0.0,3514700
2002-11-01,0.8398093702952412,0.0,5.834253469721739,0.0,3514700
2002-12-01,0.8428081099402887,0.0,6.231984042985267,0.0,3514700
2003-01-01,0.8436718367039112,0.0,5.929343998368378,0.0,3514700
2003-02-01,0.8499298539201611,0.0,6.05998452936687,0.0,3514700
2003-03-01,0.8440300589312961,0.0,6.32914357454215,0.0,3514700
2003-04-01,0.8514631339917277,0.0,6.1391181496993275,0.0,3514700
2003-05-01,0.8460201398015035,0.0,6.1643167282307525,14.3184421534937,3514700
2003-06-01,0.8465065363659539,0.0,6.072593404536993,0.0,3514700
2003-07-01,0.8461264285313195,0.0,6.625560243302572,0.0,3514700
2003-08-01,0.8551551696446569,0.0,6.299842937618245,0.0,3514700
2003-09-01,0.8462723356691209,0.0,5.849248419736972,0.0,3514700
2003-10-01,0.8497404045553765,0.0,6.323533755035028,0.0,3514700
2003-11-01,0.8472247304735987,0.0,5.992792272726808,0.0,3514700
2003-12-01,0.8502572823227327,0.0,5.83382189130518,0.0,3514700
2004-01-01,0.8511548522056203,0.0,6.205480748420578,0.0,3514700
2004-02-01,0.8574373955065036,0.0,6.130884512281446,0.0,3514700
2004-03-01,0.8515547135087801,0.0,6.511060272602775,0.0,3514700
2004-04-01,0.8589965184924987,0.0,6.261835545684833,0.0,3514700
2004-05-01,0.8535786499844217,0.0,5.978419579078451,0.0,3514700
2004-06-01,0.8539135376822442,0.0,6.165915901084354,0.0,3514700
2004-07-01,0.8534006053073909,0.0,5.894085925006536,0.0,3514700
2004-08-01,0.8626403032986493,0.0,6.236307013409467,0.0,3514700
2004-09-01,0.8538117278137689,0.0,5.938474474868663,0.0,3514700
2004-10-01,0.857296836567584,0.0,6.118505558044784,0.0,3514700
2004-11-01,0.8547040013680836,0.0,6.180313674721028,0.0,3514700
2004-12-01,0.8577157225128633,0.0,6.138004254399203,0.0,3514700
2005-01-01,0.858519377829711,0.0,6.006494206100906,0.0,3514700
2005-02-01,0.8649148938412936,0.0,5.925966087528964,0.0,3514700
2005-03-01,0.8589723273138148,0.0,6.226977381896801,0.0,3514700
2005-04-01,0.8664951112630137,0.0,6.082942219968369,0.0,3514700
2005-05-01,0.8609938110940929,0.0,6.254594518708988,0.0,3514700
2005-06-01,0.8613766325913522,0.0,5.954647860712222,0.0,3514700
2005-07-01,0.8608962104396914,0.0,6.5137800270321105,0.0,3514700
2005-08-01,0.8701713221028488,0.0,6.4662702510913315,0.0,3514700
2005-09-01,0.8612079617718229,0.0,5.994456149126589,0.0,3514700
2005-10-01,0.8647220919760958,0.0,6.274257704752685,0.0,3514700
2005-11-01,0.8621153560659506,0.0,6.020127936928995,0.0,3514700
2005-12-01,0.8651632821161941,0.0,6.1381721006797445,0.0,3514700
2006-01-01,0.866000766129322,0.0,6.494616682038918,0.0,3514700
2006-02-01,0.8724291416487087,0.0,6.34975508910704,0.0,3514700
2006-03-01,0.8663913964208414,0.0,6.039664422381648,0.0,3514700
2006-04-01,0.8739912444935837,0.0,6.348015175781072,0.0,3514700
2006-05-01,0.8684103498232811,0.0,6.012102235827978,0.0,3514700
2006-06-01,0.8688419931675633,0.0,6.463143191540779,0.0,3514700
2006-07-01,0.8683942527187313,0.0,5.850324039242383,0.0,3514700
2006-08-01,0.8776974671312179,0.0,5.862247969010406,0.0,3514700
2006-09-01,0.8686044483187039,0.0,5.705423772139993,0.0,3514700
2006-10-01,0.8721463573541118,0.0,5.87409692165445,0.0,3514700
2006-11-01,0.8695285138539586,0.0,6.295783676307741,0.0,3514700
2006-12-01,0.8726117173427789,0.0,6.357117435253181,0.0,3514700
2007-01-01,0.8734836202658948,0.0,6.160045203757143,0.0,3514700
2007-02-01,0.8799402689133594,0.0,5.681110445689155,0.0,3514700
2007-03-01,0.8738120033188932,0.0,6.166145012348337,0.0,3514700
2007-04-01,0.8814848806900716,0.0,6.274341299958023,0.0,3514700
2007-05-01,0.8758283910452871,0.0,6.0526938359481255,16.00768368817032,3514700
2007-06-01,0.8763096448089585,0.0,5.837138830639666,0.0,3514700
2007-07-01,0.8758946342522039,0.0,6.305692074790908,0.0,3514700
2007-08-01,0.8852185804113653,0.0,6.123639346419102,16.00768368817032,3514700
2007-09-01,0.8760012903156494,0.0,5.994274950170803,0.0,3514700
2007-10-01,0.8795696733963358,0.0,6.632775645303765,0.0,3514700
2007-11-01,0.8769485517009807,0.0,6.39472921292106,0.0,3514700
2007-12-01,0.880070877215064,0.0,6.376689638283788,0.0,3514700
2008-01-01,0.8809827530684091,0.0,6.251299275365772,0.0,3514700
2008-02-01,0.8874681944124414,0.0,6.049655510381622,0.0,3514700
2008-03-01,0.881363458250085,0.0,5.899692128869296,0.0,3514700
2008-04-01,0.8890485148628302,0.0,6.2620959122228985,0.0,3514700
2008-05-01,0.8834245387272571,0.0,6.28018392577902,0.0,3514700
2008-06-01,0.8837540386146838,0.0,6.263671180126592,0.0,3514700
2008-07-01,0.8832066697070754,0.0,5.941052357620054,0.0,3514700
2008-08-01,0.8927518536543612,0.0,5.908754995207978,0.0,3514700
2008-09-01,0.8835980857814879,0.0,6.3079549112146065,0.0,3514700
2008-10-01,0.8871882632140193,0.0,6.055185791064155,0.0,3514700
2008-11-01,0.8844880353221252,0.0,6.391965712276778,0.0,3514700
2008-12-01,0.8875882323669511,0.0,6.344045814144182,0.0,3514700
2009-01-01,0.8884028628697178,0.0,5.887500296113234,0.0,3514700
2009-02-01,0.8950038790451161,0.0,6.0602869971843445,0.0,3514700
2009-03-01,0.8888392483604843,0.0,5.896233847778047,0.0,3514700
2009-04-01,0.8966065041549824,0.0,6.101946223061435,0.0,3514700
2009-05-01,0.8908976105371593,0.0,6.084413744285728,0.0,3514700
2009-06-01,0.8912767787707564,0.0,5.983789330596973,0.0,3514700
2009-07-01,0.89076331043291,0.0,6.042669814303037,0.0,3514700
2009-08-01,0.9003431308554178,0.0,5.9871301068443925,0.0,3514700
2009-09-01,0.8910521078682324,0.0,5.7357655056603285,0.0,3514700
2009-10-01,0.8946716449973608,0.0,6.535963440006661,0.0,3514700
2009-11-01,0.8919577835357836,0.0,6.173875906173199,0.0,3514700
2009-12-01,0.8950948822573329,0.0,6.404567432338827,0.0,3514700
2010-01-01,0.8959444714308765,0.0,6.2316593534245195,0.0,3514700
2010-02-01,0.9025781516209374,0.0,6.146925037098389,0.0,3514700
2010-03-01,0.8963165568776462,0.0,6.186850880006347,0.0,3514700
2010-04-01,0.9041619514553783,0.0,6.129019091512429,0.0,3514700
2010-05-01,0.8983721236265442,0.0,6.1468460352497996,0.0,3514700
2010-06-01,0.8988018553383049,0.0,6.31902941723903,0.0,3514700
2010-07-01,0.8983224452490692,0.0,6.154187306818772,0.0,3514700
2010-08-01,0.907929357200652,0.0,5.910079922734853,0.0,3514700
2010-09-01,0.8985064063183172,0.0,6.091817997712319,0.0,3514700
2010-10-01,0.9021540162079568,0.0,6.237127884703086,15.82779360557138,3514700
2010-11-01,0.8994294042161669,0.0,6.091457895909255,0.0,3514700
2010-12-01,0.9026024385434642,0.0,6.082351173077712,0.0,3514700
2011-01-01,0.9034875831959698,0.0,6.217894891107658,0.0,3514700
2011-02-01,0.9101491925036236,0.0,5.732081169677023,0.0,3514700
2011-03-01,0.9037954705083635,0.0,6.4413740378506805,0.0,3514700
2011-04-01,0.9117148235118361,0.0,5.863413134275624,0.0,3514700
2011-05-01,0.9058482108440996,0.0,6.283687765026297,0.0,3514700
2011-06-01,0.9063292991953935,0.0,6.135686950575366,0.0,3514700
2011-07-01,0.9058839787866402,0.0,6.43037515156498,0.0,3514700
2011-08-01,0.9155103806603749,0.0,6.275491476556923,0.0,3514700
2011-09-01,0.9059610950209579,0.0,6.21507652803226,0.0,3514700
2011-10-01,0.9096354276620912,0.0,6.4131634901700965,0.0,3514700
2011-11-01,0.906902987792448,0.0,6.251793034802563,0.0,3514700
2011-12-01,0.9101108982199718,0.0,6.116014665834683,0.0,3514700
2012-01-01,0.9110321398314951,0.0,6.104560423462011,0.0,3514700
2012-02-01,0.9177169043328408,0.0,6.130396758074017,0.0,3514700
2012-03-01,0.9113837857507497,0.0,6.158078094425304,0.0,3514700
2012-04-01,0.9193087388181281,0.0,6.182337358502016,0.0,3514700
2012-05-01,0.9134723444482965,0.0,5.997289584264532,0.0,3514700
2012-06-01,0.9137913773974348,0.0,5.986582732765486,0.0,3514700
2012-07-01,0.9132044720341385,0.0,6.270546730022784,0.0,3514700
2012-08-01,0.9230520219633669,0.0,6.0959525009622535,0.0,3514700
2012-09-01,0.9135659945343706,0.0,6.352098545728159,0.0,3514700
2012-10-01,0.9172569975842102,0.0,5.983842796229325,0.0,3514700
2012-11-01,0.9144437135191751,0.0,6.335920733805602,0.0,3514700
2012-12-01,0.9176280191955279,0.0,6.216207190157578,0.0,3514700
2013-01-01,0.9184486464315146,0.0,6.485093012503646,0.0,3514700
2013-02-01,0.9252512059854607,0.0,6.358360148340449,0.0,3514700
2013-03-01,0.918858795867159,0.0,5.786629722585846,0.0,3514700
2013-04-01,0.9268666994084237,0.0,6.221848970100817,0.0,3514700
2013-05-01,0.9209443121839279,0.0,6.1642888241442435,0.0,3514700
2013-06-01,0.9213147747754705,0.0,6.228184678117172,0.0,3514700
2013-07-01,0.9207632423842843,0.0,5.940914274223714,0.0,3514700
2013-08-01,0.9306440494231915,0.0,5.997304962588057,0.0,3514700
2013-09-01,0.9210189411681111,0.0,5.853551563363483,0.0,3514700
2013-10-01,0.9247394444487436,0.0,6.248923588369896,0.0,3514700
2013-11-01,0.9219130175897902,0.0,5.935317364528878,0.0,3514700
2013-12-01,0.9251347581004237,0.0,6.43010931794054,15.65190170605729,3514700
2014-01-01,0.9259914656210534,0.0,6.353432604218056,15.74307304785894,3514700
2014-02-01,0.9328260952686371,0.0,6.319249023321436,0.0,3514700
2014-03-01,0.9263353784605951,0.0,6.205881079508318,0.0,3514700
2014-04-01,0.9344220233667296,0.0,6.352690452013906,15.74307304785894,3514700
2014-05-01,0.928417777747077,0.0,6.382928259308939,0.0,3514700
2014-06-01,0.9288405664812417,0.0,6.241904372656277,0.0,3514700
2014-07-01,0.9283245462793395,0.0,6.918053865372175,0.0,3514700
2014-08-01,0.9382308374699859,0.0,5.986739291152108,0.0,3514700
2014-09-01,0.9284721837531353,0.0,6.189342169736305,0.0,3514700
2014-10-01,0.9322208549059733,0.0,6.306933200373004,0.0,3514700
2014-11-01,0.9293842560337294,0.0,6.122712390670809,0.0,3514700
2014-12-01,0.9326424240727601,0.0,6.099352912280618,0.0,3514700
2015-01-01,0.9335358085369816,0.0,6.231770300530646,0.0,3514700
2015-02-01,0.9403976244491623,0.0,6.385414989976696,0.0,3514700
2015-03-01,0.9338136196331039,0.0,6.060273595131836,0.0,3514700
2015-04-01,0.9419746766499685,0.0,6.15106948356859,0.0,3514700
2015-05-01,0.9358928750721636,0.0,5.999371877825356,0.0,3514700
2015-06-01,0.93636877963317,0.0,6.117919038099041,0.0,3514700
2015-07-01,0.9358882794900725,0.0,6.272781924707307,0.0,3514700
2015-08-01,0.9458122275109343,0.0,6.286762870993018,0.0,3514700
2015-09-01,0.9359258329437397,0.0,6.5170353632407725,0.0,3514700
2015-10-01,0.9397012751861028,0.0,6.057582941250929,0.0,3514700
2015-11-01,0.9368575114209186,0.0,5.845107382059728,0.0,3514700
2015-12-01,0.940151001794579,0.0,5.992177861029505,0.0,3514700
2016-01-01,0.9410816037970184,0.0,6.307437489492393,0.0,3514700
2016-02-01,0.9479656865389998,0.0,6.529939844570358,0.0,3514700
2016-03-01,0.9414041799512162,0.0,6.272302624958493,0.0,3514700
2016-04-01,0.9495690245753952,0.0,6.097551364446254,0.0,3514700
2016-05-01,0.943520206318714,0.0,6.011918733097548,0.0,3514700
2016-06-01,0.9438287669191688,0.0,6.633329862744735,0.0,3514700
2016-07-01,0.9432023198233295,0.0,6.37738807726917,0.0,3514700
2016-08-01,0.9533522307405001,0.0,6.561005052578587,0.0,3514700
2016-09-01,0.9435339391011065,0.0,6.115699279992267,0.0,3514700
2016-10-01,0.9473257638003448,0.0,6.709851414801527,0.0,3514700
2016-11-01,0.9443994192336332,0.0,6.021450613130483,0.0,3514700
2016-12-01,0.9476678295343093,0.0,6.479595607146688,0.0,3514700
2017-01-01,0.9484944492867524,0.0,6.175470488631032,0.0,3514700
2017-02-01,0.9554985480988917,0.0,6.49748606255532,0.0,3514700
2017-03-01,0.9488783546230616,0.0,6.214630317848154,0.0,3514700
2017-04-01,0.9571269017496916,0.0,6.547583732897521,0.0,3514700
2017-05-01,0.9509910167831138,0.0,6.216091238686802,0.0,3514700
2017-06-01,0.95135275977064,0.0,6.087628240208357,0.0,3514700
2017-07-01,0.950763149846439,0.0,6.541942826140291,0.0,3514700
