ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.4578878460348754,0.7205702632847395,4.222611143669128,4.707802397840688,3509601
1999-02-01,2.4503067692103713,0.8117917788159559,4.287713626126211,4.707802397840688,3509601
1999-03-01,2.731500912062723,1.01933036342431,4.368814835351118,4.707802397840688,3509601
1999-04-01,2.517831785432094,0.7348312639917375,4.182580623402665,4.707802397840688,3509601
1999-05-01,1.845597124994128,0.20320764379799824,3.51228741378046,4.707802397840688,3509601
1999-06-01,2.322012110898487,0.5519726919739638,3.9369942704466014,4.707802397840688,3509601
1999-07-01,3.056462931670619,1.2079579650918422,4.722484893082146,4.707802397840688,3509601
1999-08-01,1.916953410963342,0.17188784150364644,3.6247552548279813,4.707802397840688,3509601
1999-09-01,2.070374730044441,0.43308992581158623,3.781677168063218,4.707802397840688,3509601
1999-10-01,2.368773740196924,0.547857656479934,4.082166822646068,4.707802397840688,3509601
1999-11-01,2.536263132510779,0.7358452353681729,4.211907014051469,4.707802397840688,3509601
1999-12-01,1.9647407440228106,0.1809705727763301,3.6831693881011467,4.707802397840688,3509601
2000-01-01,2.303185054512237,0.6024873298252296,4.1317698447049045,4.707802397840688,3509601
2000-02-01,2.295446734732747,0.672111444458281,3.961311377063746,4.707802397840688,3509601
2000-03-01,2.5596344816591756,0.768573906555148,4.297962008993709,6.277069863787584,3509601
2000-04-01,2.367020853556691,0.5193619754329708,4.147372363573596,1.569267465946896,3509601
2000-05-01,1.7231815949068525,0.0,3.4094443834782,1.569267465946896,3509601
2000-06-01,2.1445470290878186,0.44777403439339236,3.8990787376654663,4.707802397840688,3509601
2000-07-01,2.866358127711094,1.1438980759212205,4.559509570851877,7.84633732973448,3509601
2000-08-01,1.8037333157446818,0.08541533231556725,3.4554592629480556,1.569267465946896,3509601
2000-09-01,1.9275099762490788,0.24717810297163162,3.6561066453229083,3.138534931893792,3509601
2000-10-01,2.204426426008364,0.3972920023811809,3.7985731162842957,3.138534931893792,3509601
2000-11-01,2.365365359300839,0.7376733207633267,4.083497509649962,1.569267465946896,3509601
2000-12-01,1.8405900103170372,0.021430683199412413,3.557993522176037,3.138534931893792,3509601
2001-01-01,2.1414076420226307,0.5091325502132538,3.8265076433128242,3.032324580023046,3509601
2001-02-01,2.132641772226291,0.3259949362421877,3.847306758678774,6.064649160046091,3509601
2001-03-01,2.3826747582698706,0.7082504633556593,4.099212459227157,4.548486870034568,3509601
2001-04-01,2.199673546122257,0.5210554164117484,3.990571761150788,1.516162290011523,3509601
2001-05-01,1.603739807691656,0.0,3.3603710921852783,0.0,3509601
2001-06-01,2.0025374916361924,0.362952633384773,3.620439178328109,0.0,3509601
2001-07-01,2.661990894871283,0.8782085742048953,4.312356022495842,1.516162290011523,3509601
2001-08-01,1.6717869763554654,0.0,3.346055393053096,0.0,3509601
2001-09-01,1.791896354071256,0.18174019503511418,3.499942147330032,0.0,3509601
2001-10-01,2.0486926475420795,0.3378237257899179,3.8372978858422986,0.0,3509601
2001-11-01,2.195523965584486,0.42522290395025636,3.92791194492334,1.516162290011523,3509601
2001-12-01,1.7045716479085202,0.0,3.5031402194741497,1.516162290011523,3509601
2002-01-01,1.9871305713170033,0.332952988084822,3.764336103274762,0.0,3509601
2002-02-01,1.978300252471617,0.13976185313695286,3.6968434100995977,0.0,3509601
2002-03-01,2.2061270065422747,0.5364728801895703,4.0145704549832635,1.479683939510521,3509601
2002-04-01,2.0338562996428804,0.22955745543945852,3.7274339192786607,4.439051818531562,3509601
2002-05-01,1.4857862357422218,0.0,3.2093370406450807,0.0,3509601
2002-06-01,1.861393014860461,0.0,3.722679063307288,4.439051818531562,3509601
2002-07-01,2.4609696056657913,0.7154921396136474,4.216289233966484,1.479683939510521,3509601
2002-08-01,1.5432877021207736,0.0,3.297096097049622,1.479683939510521,3509601
2002-09-01,1.6594648127738876,0.0,3.398693190123685,0.0,3509601
2002-10-01,1.8968970513262515,0.1317094459707732,3.6599427233001895,0.0,3509601
2002-11-01,2.0306748435730726,0.22515207674865953,3.7797966505568974,2.959367879021041,3509601
2002-12-01,1.5736833486127932,0.0,3.2716460894781045,0.0,3509601
2003-01-01,1.838507352144823,0.1611650418861411,3.500816382425786,4.324448993124126,3509601
2003-02-01,1.8311210586914513,0.15074500717879188,3.559770783907677,1.441482997708042,3509601
2003-03-01,2.0395128338617527,0.4906892638231981,3.8215398110226824,1.441482997708042,3509601
2003-04-01,1.8781739743468513,0.11964222274279537,3.7030534652378626,2.882965995416084,3509601
2003-05-01,1.3754306038835877,0.0,3.243184064579654,1.441482997708042,3509601
2003-06-01,1.7287824506002383,0.03778346954316461,3.550517480683551,0.0,3509601
2003-07-01,2.273410649817769,0.5810930796354135,3.997624642498568,0.0,3509601
2003-08-01,1.4244070464758753,0.0,3.1293176720688716,1.441482997708042,3509601
2003-09-01,1.5368445449230668,0.0,3.281958628495404,2.882965995416084,3509601
2003-10-01,1.7565965399620116,0.0,3.454205562455903,1.441482997708042,3509601
2003-11-01,1.8801396220402238,0.2197819669458869,3.5263603615053203,5.765931990832168,3509601
2003-12-01,1.4559672010615035,0.0,3.3127540133641604,1.441482997708042,3509601
2004-01-01,1.7061567525809045,0.0,3.435373064341551,0.0,3509601
2004-02-01,1.6998053753822764,0.0,3.5133741049448495,0.0,3509601
2004-03-01,1.894786536249497,0.23457817317681628,3.633444927514581,0.0,3509601
2004-04-01,1.7515501829034765,0.007497744350919128,3.4379187946303165,4.102171416069573,3509601
2004-05-01,1.2746561675282702,0.0,2.9321264887185876,5.469561888092763,3509601
2004-06-01,1.5857394196176968,0.0,3.189860936531103,0.0,3509601
