ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3507308,hanseniase,0.0,0.0012123456404134808,0.0,0.04810812613259808
2002-01-01,3507308,hanseniase,0.0,0.0011157806876966247,0.0,0.04692458614099975
2002-02-01,3507308,hanseniase,0.0,0.0008923933372392667,0.0,0.049754769733548664
2002-03-01,3507308,hanseniase,0.0,0.0015191874154155821,0.0,0.04822641380366512
2002-04-01,3507308,hanseniase,0.0,0.002761429867248149,0.0,0.048468865949883685
2002-05-01,3507308,hanseniase,0.0,0.002478196448435266,0.0,0.04921908914110559
2002-06-01,3507308,hanseniase,0.0,0.0057176230020662315,0.0,0.050235992564085535
2002-07-01,3507308,hanseniase,0.0,0.0,0.0,0.021153127873951485
2002-08-01,3507308,hanseniase,0.0,0.007070557589703638,0.0,0.054144256257338694
2002-09-01,3507308,hanseniase,0.0,0.0019405400980517004,0.0,0.04877072501518915
2002-10-01,3507308,hanseniase,0.0,0.009126330249422844,0.0,0.05626732889019446
2002-11-01,3507308,hanseniase,0.0,0.003387481320294181,0.0,0.053717301035025644
2002-12-01,3507308,hanseniase,0.0,0.00844038155320744,0.0,0.05776072999155832
2003-01-01,3507308,hanseniase,0.0,0.00694035272710659,0.0,0.05557109314910513
2003-02-01,3507308,hanseniase,0.0,0.007333182268159805,0.0,0.054527266008014524
2003-03-01,3507308,hanseniase,0.0,0.004505913522260777,0.0,0.052558269323028484
2003-04-01,3507308,hanseniase,0.0,0.002443235911030702,0.0,0.04820281960565546
2003-05-01,3507308,hanseniase,0.0,0.001315936082462469,0.0,0.04671095280098269
2003-06-01,3507308,hanseniase,0.0,0.0019099464093000039,0.0,0.046958973573486246
2003-07-01,3507308,hanseniase,0.0,0.00034030733266065085,0.0,0.045548602388850404
2003-08-01,3507308,hanseniase,0.0,0.0,0.0,0.044511947091068656
2003-09-01,3507308,hanseniase,0.0,0.0,0.0,0.043597123228186124
2003-10-01,3507308,hanseniase,0.0,0.0,0.0,0.043001092367165275
2003-11-01,3507308,hanseniase,0.0,0.0,0.0,0.046138779382043194
2003-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04437235946329041
2004-01-01,3507308,hanseniase,0.0,0.0,0.0,0.04546342564274127
2004-02-01,3507308,hanseniase,0.0,0.0,0.0,0.04311028554231979
2004-03-01,3507308,hanseniase,0.0,0.0,0.0,0.04321531036727741
2004-04-01,3507308,hanseniase,0.0,0.0,0.0,0.04401247900100745
2004-05-01,3507308,hanseniase,0.0,0.0,0.0,0.045720061255894805
2004-06-01,3507308,hanseniase,0.0,0.0,0.0,0.04131947525323285
2004-07-01,3507308,hanseniase,0.0,0.01992817481349022,0.0,0.06514342227637944
2004-08-01,3507308,hanseniase,0.0,0.0,0.0,0.047919899662422605
2004-09-01,3507308,hanseniase,0.0,0.0,0.0,0.04107681718635784
2004-10-01,3507308,hanseniase,0.0,0.0,0.0,0.04466424150285185
2004-11-01,3507308,hanseniase,0.0,0.0,0.0,0.044828915018305014
2004-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04454781966233085
2005-01-01,3507308,hanseniase,0.0,0.0,0.0,0.04260207589876888
2005-02-01,3507308,hanseniase,0.0,0.0,0.0,0.046252915940070895
2005-03-01,3507308,hanseniase,0.0,0.0,0.0,0.046238261917696956
2005-04-01,3507308,hanseniase,0.0,0.0,0.0,0.04660967183708943
2005-05-01,3507308,hanseniase,0.0,0.0,0.0,0.04790707219588771
2005-06-01,3507308,hanseniase,0.0,0.0,0.0,0.04165048029316041
2005-07-01,3507308,hanseniase,0.0,0.021077047835972848,0.0,0.0688205520124293
2005-08-01,3507308,hanseniase,0.0,0.0,0.0,0.04562745910281349
2005-09-01,3507308,hanseniase,0.0,0.0,0.0,0.049743397099800864
2005-10-01,3507308,hanseniase,0.0,0.0,0.0,0.04145110520364994
2005-11-01,3507308,hanseniase,0.0,0.0,0.0,0.0473098948516424
2005-12-01,3507308,hanseniase,0.0,0.0,0.0,0.05050760027185081
2006-01-01,3507308,hanseniase,0.0,0.00020709942045142596,0.0,0.04806443414598331
2006-02-01,3507308,hanseniase,0.0,0.0002599780423851221,0.0,0.04963597763648753
2006-03-01,3507308,hanseniase,0.0,0.0007708813657556198,0.0,0.047952356417316405
2006-04-01,3507308,hanseniase,0.0,0.0004542089566361195,0.0,0.0501436007867686
2006-05-01,3507308,hanseniase,0.0,0.00010631309994991985,0.0,0.04919917629833472
2006-06-01,3507308,hanseniase,0.0,0.00018399580404482833,0.0,0.050635257778024814
2006-07-01,3507308,hanseniase,0.0,0.0012868005896728924,0.0,0.04628823785578231
2006-08-01,3507308,hanseniase,0.0,0.0,0.0,0.04724744609420181
2006-09-01,3507308,hanseniase,0.0,0.0002166139370447129,0.0,0.04928032327876757
2006-10-01,3507308,hanseniase,0.0,0.0,0.0,0.04767023811803733
2006-11-01,3507308,hanseniase,0.0,0.00040343997219156213,0.0,0.048843724739008956
2006-12-01,3507308,hanseniase,0.0,0.0,0.0,0.046437919031255506
2007-01-01,3507308,hanseniase,0.0,0.0,0.0,0.04722028490513839
2007-02-01,3507308,hanseniase,0.0,0.0,0.0,0.046487813897628454
2007-03-01,3507308,hanseniase,0.0,0.0,0.0,0.04844786313118721
2007-04-01,3507308,hanseniase,0.0,0.0,0.0,0.04892574194837926
2007-05-01,3507308,hanseniase,0.0,2.136469122942589e-05,0.0,0.046151268827254614
2007-06-01,3507308,hanseniase,0.0,0.0001839433764335185,0.0,0.04689907112703218
2007-07-01,3507308,hanseniase,0.0,0.0,0.0,0.04212688797956943
2007-08-01,3507308,hanseniase,0.0,0.001166307547954254,0.0,0.04782843857361321
2007-09-01,3507308,hanseniase,0.0,0.0015324602713552658,0.0,0.04673132817656873
2007-10-01,3507308,hanseniase,0.0,0.0014399407497868273,0.0,0.0500364760820276
2007-11-01,3507308,hanseniase,0.0,0.0,0.0,0.044129421526660495
2007-12-01,3507308,hanseniase,0.0,0.00018275733934968477,0.0,0.04973945060891285
2008-01-01,3507308,hanseniase,0.0,8.425471435772415e-05,0.0,0.04651492467507463
2008-02-01,3507308,hanseniase,0.0,1.6005066048954277e-05,0.0,0.047091038940888
2008-03-01,3507308,hanseniase,0.0,0.0,0.0,0.04345306904825063
2008-04-01,3507308,hanseniase,0.0,0.00011950687170189898,0.0,0.04492955068679455
2008-05-01,3507308,hanseniase,0.0,0.00021387151905754174,0.0,0.04792703854533621
2008-06-01,3507308,hanseniase,0.0,0.0,0.0,0.04182841597420073
2008-07-01,3507308,hanseniase,0.0,0.02141702244849806,0.0,0.07026702211092667
2008-08-01,3507308,hanseniase,0.0,0.0,0.0,0.042990444398269746
2008-09-01,3507308,hanseniase,0.0,0.020533496485803635,0.0,0.06932269680423277
2008-10-01,3507308,hanseniase,0.0,0.0,0.0,0.0
2008-11-01,3507308,hanseniase,0.0,0.10669696935660672,0.05683140526047311,0.15186412776347002
2008-12-01,3507308,hanseniase,0.0,0.0,0.0,0.0
2009-01-01,3507308,hanseniase,0.0,0.0673338435143513,0.019595652134095136,0.11313174645716458
2009-02-01,3507308,hanseniase,0.0,0.006955701229685269,0.0,0.0509759872071308
2009-03-01,3507308,hanseniase,0.0,0.0,0.0,0.027698970738431805
2009-04-01,3507308,hanseniase,0.0,0.0,0.0,0.023130778910346598
2009-05-01,3507308,hanseniase,0.0,0.0,0.0,0.029044478101158084
2009-06-01,3507308,hanseniase,0.0,0.0,0.0,0.030187579051550045
2009-07-01,3507308,hanseniase,22.5275963054742,22.532633256111747,22.488183043336228,22.57595272445505
2009-08-01,3507308,hanseniase,0.0,0.0,0.0,0.03435035816440504
2009-09-01,3507308,hanseniase,0.0,0.0,0.0,0.04040548874518357
2009-10-01,3507308,hanseniase,0.0,0.05189008273050316,0.003728804225799386,0.10327519546515183
2009-11-01,3507308,hanseniase,0.0,0.0,0.0,0.0
2009-12-01,3507308,hanseniase,0.0,0.2391001568271687,0.19112164630296932,0.291154050034433
2010-01-01,3507308,hanseniase,0.0,0.01174372058788213,0.0,0.062299484935600315
2010-02-01,3507308,hanseniase,0.0,0.021980056599380928,0.0,0.07185607255363709
2010-03-01,3507308,hanseniase,0.0,0.07600934093389457,0.02810389938828188,0.12162110274516134
2010-04-01,3507308,hanseniase,0.0,0.11935981850169249,0.07505873278189021,0.1643437821606266
2010-05-01,3507308,hanseniase,0.0,0.09245670385575207,0.04212547426339922,0.14048935431590293
2010-06-01,3507308,hanseniase,0.0,0.0,0.0,0.014047496407757633
2010-07-01,3507308,hanseniase,0.0,0.0008024040980733958,0.0,0.0443747072770626
2010-08-01,3507308,hanseniase,0.0,0.0,0.0,0.03767046084501316
2010-09-01,3507308,hanseniase,0.0,0.03756170020690784,0.0,0.08687975456808289
2010-10-01,3507308,hanseniase,0.0,0.0,0.0,0.02611074147450052
2010-11-01,3507308,hanseniase,0.0,0.0,0.0,0.0
2010-12-01,3507308,hanseniase,0.0,0.1501846130247251,0.10227617223981761,0.19647191862823055
2011-01-01,3507308,hanseniase,0.0,0.28418901125666945,0.23607696765888686,0.32968959530053565
2011-02-01,3507308,hanseniase,0.0,0.1044752746594569,0.05692622866630738,0.14774305521887351
2011-03-01,3507308,hanseniase,0.0,0.0,0.0,0.02248524974748117
2011-04-01,3507308,hanseniase,0.0,0.029118073437806032,0.0,0.07383323431579673
2011-05-01,3507308,hanseniase,0.0,0.0,0.0,0.018325712248898205
2011-06-01,3507308,hanseniase,0.0,0.0,0.0,0.0397726281224613
2011-07-01,3507308,hanseniase,0.0,0.0,0.0,0.015608052604019169
2011-08-01,3507308,hanseniase,0.0,0.026735413974950186,0.0,0.07284196020500239
2011-09-01,3507308,hanseniase,0.0,0.0,0.0,0.026020424214630532
2011-10-01,3507308,hanseniase,0.0,0.0,0.0,0.0063290818803060775
2011-11-01,3507308,hanseniase,0.0,0.04859300740909925,0.0005744545525855501,0.0944233439490219
2011-12-01,3507308,hanseniase,0.0,0.0,0.0,0.014191882353013635
2012-01-01,3507308,hanseniase,0.0,0.0,0.0,0.030510539968154705
2012-02-01,3507308,hanseniase,0.0,0.0,0.0,0.011389784716469807
2012-03-01,3507308,hanseniase,0.0,0.0025916744271496546,0.0,0.04971405041970835
2012-04-01,3507308,hanseniase,0.0,0.0,0.0,0.03107194093675182
2012-05-01,3507308,hanseniase,0.0,0.0,0.0,0.04230778984973307
2012-06-01,3507308,hanseniase,0.0,0.0,0.0,0.02876271819490554
2012-07-01,3507308,hanseniase,0.0,0.0,0.0,0.030233598822595943
2012-08-01,3507308,hanseniase,0.0,0.014614321180929798,0.0,0.06236334190503814
2012-09-01,3507308,hanseniase,0.0,0.0,0.0,0.04452446209101932
2012-10-01,3507308,hanseniase,0.0,0.011523915913003098,0.0,0.05400015226359416
2012-11-01,3507308,hanseniase,0.0,0.0,0.0,0.04433936855731667
2012-12-01,3507308,hanseniase,0.0,0.010162578699310964,0.0,0.05686017032066698
2013-01-01,3507308,hanseniase,0.0,0.002752730786785075,0.0,0.05150498068762047
2013-02-01,3507308,hanseniase,0.0,0.002131257165292435,0.0,0.05500175138622642
2013-03-01,3507308,hanseniase,0.0,8.136811325322261e-05,0.0,0.0462732783361134
2013-04-01,3507308,hanseniase,0.0,0.0,0.0,0.04539181627219057
2013-05-01,3507308,hanseniase,0.0,0.0,0.0,0.04564432664165621
2013-06-01,3507308,hanseniase,0.0,0.0015897796683466913,0.0,0.05210674945702493
2013-07-01,3507308,hanseniase,0.0,0.0,0.0,0.03258827139386793
2013-08-01,3507308,hanseniase,0.0,0.0,0.0,0.04798076423340756
2013-09-01,3507308,hanseniase,0.0,4.261066854256726e-05,0.0,0.04521351866041019
2013-10-01,3507308,hanseniase,0.0,0.00012560721317957414,0.0,0.04657628160086117
2013-11-01,3507308,hanseniase,0.0,0.0,0.0,0.04692372096330789
2013-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04963265437509133
2014-01-01,3507308,hanseniase,0.0,0.0,0.0,0.04434449276077251
2014-02-01,3507308,hanseniase,0.0,0.0,0.0,0.0486356295131605
2014-03-01,3507308,hanseniase,0.0,0.0,0.0,0.04501108112295353
2014-04-01,3507308,hanseniase,0.0,0.0,0.0,0.04447383747365737
2014-05-01,3507308,hanseniase,0.0,9.312064814689518e-05,0.0,0.04615579519528314
2014-06-01,3507308,hanseniase,0.0,0.0011714141549419152,0.0,0.047873818336432235
2014-07-01,3507308,hanseniase,0.0,0.0,0.0,0.027347388292165868
2014-08-01,3507308,hanseniase,0.0,0.0017331529122992725,0.0,0.049956730834707794
2014-09-01,3507308,hanseniase,0.0,0.002251680959077484,0.0,0.051359749339842255
2014-10-01,3507308,hanseniase,0.0,0.0024386082356290975,0.0,0.044296824894274944
2014-11-01,3507308,hanseniase,0.0,7.704625154749576e-05,0.0,0.04891577630171104
2014-12-01,3507308,hanseniase,0.0,0.0014589952101922263,0.0,0.04617639375066127
2015-01-01,3507308,hanseniase,0.0,0.005681758964852701,0.0,0.05585786481801966
2015-02-01,3507308,hanseniase,0.0,0.0014794870611199368,0.0,0.04659764871307382
2015-03-01,3507308,hanseniase,0.0,0.00015880122307759172,0.0,0.04961412829108632
2015-04-01,3507308,hanseniase,0.0,0.0006864439209393529,0.0,0.04954460745756324
2015-05-01,3507308,hanseniase,0.0,0.0,0.0,0.04376621805482576
2015-06-01,3507308,hanseniase,0.0,0.002420105713336232,0.0,0.04940492194767808
2015-07-01,3507308,hanseniase,0.0,0.0,0.0,0.02946039913607953
2015-08-01,3507308,hanseniase,0.0,0.0009879418994941495,0.0,0.04907532692064272
2015-09-01,3507308,hanseniase,0.0,0.00011688664110043644,0.0,0.04418353019836915
2015-10-01,3507308,hanseniase,0.0,0.0001427010468867831,0.0,0.04613528067337922
2015-11-01,3507308,hanseniase,0.0,0.0,0.0,0.04884481236687053
2015-12-01,3507308,hanseniase,0.0,0.0,0.0,0.049948735726544874
2016-01-01,3507308,hanseniase,0.0,0.0,0.0,0.0477146910243091
2016-02-01,3507308,hanseniase,0.0,0.0,0.0,0.04759141344081993
2016-03-01,3507308,hanseniase,0.0,2.073850361454376e-05,0.0,0.04510704758648678
2016-04-01,3507308,hanseniase,0.0,0.0007436312204029202,0.0,0.047999430409952595
2016-05-01,3507308,hanseniase,0.0,0.00039186632836987176,0.0,0.04769893515852144
2016-06-01,3507308,hanseniase,0.0,0.0,0.0,0.04592734470972898
2016-07-01,3507308,hanseniase,0.0,0.014276644484269593,0.0,0.058879829857298234
2016-08-01,3507308,hanseniase,0.0,0.00011531785145955389,0.0,0.04570241335092906
2016-09-01,3507308,hanseniase,0.0,0.00035852038436584945,0.0,0.04430025977598716
2016-10-01,3507308,hanseniase,0.0,0.0002106588148106927,0.0,0.04666254205083833
2016-11-01,3507308,hanseniase,0.0,0.0009497945503885696,0.0,0.047276640188219005
2016-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04675170709206571
2017-01-01,3507308,hanseniase,0.0,0.0,0.0,0.05015585650967689
2017-02-01,3507308,hanseniase,0.0,0.0,0.0,0.044563297507075474
2017-03-01,3507308,hanseniase,0.0,0.0003193781321891451,0.0,0.04758936605858639
2017-04-01,3507308,hanseniase,0.0,0.0005167315076814188,0.0,0.049990059074478226
2017-05-01,3507308,hanseniase,0.0,0.0,0.0,0.04507730670426534
2017-06-01,3507308,hanseniase,0.0,0.0,0.0,0.04573368576858848
2017-07-01,3507308,hanseniase,0.0,0.02190718147095419,0.0,0.06609242727060441
2017-08-01,3507308,hanseniase,0.0,0.00017874398207484666,0.0,0.04697689728247071
2017-09-01,3507308,hanseniase,0.0,0.0,0.0,0.04788216140720286
2017-10-01,3507308,hanseniase,0.0,0.0,0.0,0.04707898213280153
2017-11-01,3507308,hanseniase,0.0,0.001211413014881119,0.0,0.04960594272897676
2017-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04696988922299682
2018-01-01,3507308,hanseniase,0.0,0.0,0.0,0.047286270825529005
2018-02-01,3507308,hanseniase,0.0,0.000622025324840372,0.0,0.04972973011105725
2018-03-01,3507308,hanseniase,0.0,0.0,0.0,0.04567398064846764
2018-04-01,3507308,hanseniase,0.0,0.0005376832831075432,0.0,0.04729557885300512
2018-05-01,3507308,hanseniase,0.0,0.002368927442495878,0.0,0.046120377249277034
2018-06-01,3507308,hanseniase,0.0,0.0,0.0,0.046032700833927416
2018-07-01,3507308,hanseniase,0.0,0.0209992838142772,0.0,0.07059645266287316
2018-08-01,3507308,hanseniase,0.0,0.00044938555921886507,0.0,0.04787613082009133
2018-09-01,3507308,hanseniase,0.0,0.00023894338203550106,0.0,0.04883997578020775
2018-10-01,3507308,hanseniase,0.0,0.0,0.0,0.04450941651491155
2018-11-01,3507308,hanseniase,0.0,0.0,0.0,0.04929005864022228
2018-12-01,3507308,hanseniase,0.0,0.0,0.0,0.047275574341118926
2019-01-01,3507308,hanseniase,0.0,0.0003310161094887239,0.0,0.044759831258316354
2019-02-01,3507308,hanseniase,0.0,0.0,0.0,0.052025389185397584
2019-03-01,3507308,hanseniase,0.0,1.4272118759039747e-05,0.0,0.048637041054051325
2019-04-01,3507308,hanseniase,0.0,0.0,0.0,0.047544384082547124
2019-05-01,3507308,hanseniase,0.0,0.0,0.0,0.04379917278526637
2019-06-01,3507308,hanseniase,0.0,0.00019514664900695556,0.0,0.04860023599279792
2019-07-01,3507308,hanseniase,0.0,0.0,0.0,0.04616477681052603
2019-08-01,3507308,hanseniase,0.0,0.0001445943995276244,0.0,0.04568231723223128
2019-09-01,3507308,hanseniase,0.0,7.420206244922646e-05,0.0,0.050657092550173415
2019-10-01,3507308,hanseniase,0.0,0.000193995492537443,0.0,0.0478199949695944
2019-11-01,3507308,hanseniase,0.0,0.0,0.0,0.04538052704923272
2019-12-01,3507308,hanseniase,0.0,5.749864630114694e-06,0.0,0.042900790416558074
2020-01-01,3507308,hanseniase,0.0,5.167704814497814e-05,0.0,0.049164960733380066
2020-02-01,3507308,hanseniase,0.0,0.0,0.0,0.04889596352295666
2020-03-01,3507308,hanseniase,0.0,9.326675334056237e-07,0.0,0.045442514515686955
2020-04-01,3507308,hanseniase,0.0,0.0,0.0,0.04830478994936604
2020-05-01,3507308,hanseniase,0.0,0.0,0.0,0.049688065215147806
2020-06-01,3507308,hanseniase,0.0,8.044874366047014e-05,0.0,0.04996848277079379
2020-07-01,3507308,hanseniase,0.0,0.0,0.0,0.04484366513546051
2020-08-01,3507308,hanseniase,0.0,0.0,0.0,0.045854619415444005
2020-09-01,3507308,hanseniase,0.0,1.9148620937233277e-06,0.0,0.048850013225979226
2020-10-01,3507308,hanseniase,0.0,0.0,0.0,0.048523970213314026
2020-11-01,3507308,hanseniase,0.0,1.6346879487035586e-05,0.0,0.047215830705771726
2020-12-01,3507308,hanseniase,0.0,0.0,0.0,0.045038001955967334
2021-01-01,3507308,hanseniase,0.0,0.0,0.0,0.04769753532378961
2021-02-01,3507308,hanseniase,0.0,2.769904862716815e-05,0.0,0.04429618013581613
2021-03-01,3507308,hanseniase,0.0,2.1185663453971694e-05,0.0,0.046172022416574435
2021-04-01,3507308,hanseniase,0.0,3.917649845110005e-05,0.0,0.046754884174655675
2021-05-01,3507308,hanseniase,0.0,0.00010275371707747845,0.0,0.04701745487877787
2021-06-01,3507308,hanseniase,0.0,5.764996655602977e-05,0.0,0.04751932876993742
2021-07-01,3507308,hanseniase,0.0,0.0026986180701866333,0.0,0.05230122108698711
2021-08-01,3507308,hanseniase,0.0,4.714608107053968e-06,0.0,0.04736708708689603
2021-09-01,3507308,hanseniase,0.0,0.0,0.0,0.04714298714611943
2021-10-01,3507308,hanseniase,0.0,2.7040791610288406e-05,0.0,0.04595221027264176
2021-11-01,3507308,hanseniase,0.0,7.35692869420903e-05,0.0,0.04803625879462233
2021-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04964859323766842
2022-01-01,3507308,hanseniase,0.0,0.0,0.0,0.04895704498518816
2022-02-01,3507308,hanseniase,0.0,1.7857556869032744e-05,0.0,0.045354619018535075
2022-03-01,3507308,hanseniase,0.0,3.9884835499828955e-05,0.0,0.04623928211828967
2022-04-01,3507308,hanseniase,0.0,0.00023059357306462583,0.0,0.04885223408086059
2022-05-01,3507308,hanseniase,0.0,0.0003474338981950255,0.0,0.04564047846012706
2022-06-01,3507308,hanseniase,0.0,0.0,0.0,0.04893900637741973
2022-07-01,3507308,hanseniase,0.0,0.005325557471915236,0.0,0.054109056975485764
2022-08-01,3507308,hanseniase,0.0,0.0,0.0,0.046233868003917954
2022-09-01,3507308,hanseniase,0.0,0.00012327607805381912,0.0,0.04909883475241344
2022-10-01,3507308,hanseniase,0.0,0.0,0.0,0.050581343550676464
2022-11-01,3507308,hanseniase,0.0,0.00023572897327501642,0.0,0.0481615289891917
2022-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04724082346958586
2023-01-01,3507308,hanseniase,0.0,0.0,0.0,0.048042892000572775
2023-02-01,3507308,hanseniase,0.0,0.0,0.0,0.04479457298831491
2023-03-01,3507308,hanseniase,0.0,0.0,0.0,0.0490042826647195
2023-04-01,3507308,hanseniase,0.0,0.00025998982597342433,0.0,0.050901150390323384
2023-05-01,3507308,hanseniase,0.0,9.335055390257372e-05,0.0,0.050596092870231875
2023-06-01,3507308,hanseniase,0.0,0.0,0.0,0.0478677917649485
2023-07-01,3507308,hanseniase,0.0,0.008656021978168076,0.0,0.05556461572891774
2023-08-01,3507308,hanseniase,0.0,0.0,0.0,0.04608558605362371
2023-09-01,3507308,hanseniase,0.0,0.0,0.0,0.04768307042585023
2023-10-01,3507308,hanseniase,0.0,0.0,0.0,0.04641999610046539
2023-11-01,3507308,hanseniase,0.0,0.0003091433352256477,0.0,0.04701969021370013
2023-12-01,3507308,hanseniase,0.0,0.0,0.0,0.04580714836099416
2024-01-01,3507308,hanseniase,,0.0,0.0,0.04914444839632547
2024-02-01,3507308,hanseniase,,0.0,0.0,0.05255817266206479
2024-03-01,3507308,hanseniase,,0.0,0.0,0.05540964800550568
2024-04-01,3507308,hanseniase,,0.0,0.0,0.08038752274890254
2024-05-01,3507308,hanseniase,,0.0,0.0,0.13016338323012222
2024-06-01,3507308,hanseniase,,0.0,0.0,0.31371274407433086
2024-07-01,3507308,hanseniase,,0.008474217213708885,0.0,0.8143740599023588
2024-08-01,3507308,hanseniase,,0.0,0.0,0.5176288533455358
2024-09-01,3507308,hanseniase,,0.0,0.0,0.49963214793585586
2024-10-01,3507308,hanseniase,,0.0,0.0,0.4503353561682846
2024-11-01,3507308,hanseniase,,0.0,0.0,0.2324353260084448
2024-12-01,3507308,hanseniase,,0.0,0.0,0.31120944658760163
2025-01-01,3507308,hanseniase,,0.0,0.0,0.3960819360833476
2025-02-01,3507308,hanseniase,,0.0,0.0,0.3996289036146461
2025-03-01,3507308,hanseniase,,0.0,0.0,0.5349854972456282
2025-04-01,3507308,hanseniase,,0.0,0.0,1.1052213460356586
2025-05-01,3507308,hanseniase,,0.0,0.0,1.8807714997659006
2025-06-01,3507308,hanseniase,,0.0,0.0,3.156653625758767
2025-07-01,3507308,hanseniase,,0.010706707148597262,0.0,6.888360711145799
2025-08-01,3507308,hanseniase,,0.0,0.0,2.7640688598363963
2025-09-01,3507308,hanseniase,,0.0,0.0,2.2288522195716745
2025-10-01,3507308,hanseniase,,0.0,0.0,1.7899694067440308
2025-11-01,3507308,hanseniase,,0.0,0.0,0.8699464099295574
2025-12-01,3507308,hanseniase,,0.0,0.0,1.052953064464576
2026-01-01,3507308,hanseniase,,0.0,0.0,1.2280572051294394
2026-02-01,3507308,hanseniase,,0.0,0.0,1.1945406725288181
2026-03-01,3507308,hanseniase,,0.0,0.0,1.5002607603881504
2026-04-01,3507308,hanseniase,,0.0,0.0,2.9716661209633912
2026-05-01,3507308,hanseniase,,0.0,0.0,4.7322825778238675
2026-06-01,3507308,hanseniase,,0.0,0.0,7.6900554713980185
2026-07-01,3507308,hanseniase,,0.012931717704876368,0.0,14.648118830017525
2026-08-01,3507308,hanseniase,,0.0,0.0,6.534492493644107
2026-09-01,3507308,hanseniase,,0.0,0.0,4.982202391868838
2026-10-01,3507308,hanseniase,,0.0,0.0,3.7633765661225467
2026-11-01,3507308,hanseniase,,0.0,0.0,1.7096681016334392
2026-12-01,3507308,hanseniase,,0.0,0.0,2.1444777286041283
2027-01-01,3507308,hanseniase,,0.0,0.0,2.42698005446463
2027-02-01,3507308,hanseniase,,0.0,0.0,2.2562483888610507
2027-03-01,3507308,hanseniase,,0.0,0.0,2.8213570046072443
2027-04-01,3507308,hanseniase,,0.0,0.0,5.392759961285823
2027-05-01,3507308,hanseniase,,0.0,0.0,8.156043259592801
2027-06-01,3507308,hanseniase,,0.0,0.0,12.220054374840425
2027-07-01,3507308,hanseniase,,0.015143819559227705,0.0,25.26265432278609
