ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538709,sifilis,0.0,0.0,0.0,0.3246797526917595
1999-02-01,3538709,sifilis,0.0,0.0,0.0,0.3022707218722059
1999-03-01,3538709,sifilis,0.0,0.0,0.0,0.3359142714389361
1999-04-01,3538709,sifilis,0.0,0.0,0.0,0.304669664928385
1999-05-01,3538709,sifilis,0.0,0.0,0.0,0.3176084672532665
1999-06-01,3538709,sifilis,0.0,0.0,0.0,0.31087722295246195
1999-07-01,3538709,sifilis,0.0,0.0,0.0,0.32941838094199644
1999-08-01,3538709,sifilis,0.0,0.0,0.0,0.29756679742928216
1999-09-01,3538709,sifilis,0.0,0.0,0.0,0.2921693648217567
1999-10-01,3538709,sifilis,0.0,0.0,0.0,0.31456364538705767
1999-11-01,3538709,sifilis,0.0,0.0,0.0,0.32880942036711497
1999-12-01,3538709,sifilis,0.0,0.0,0.0,0.34357451595337535
2000-01-01,3538709,sifilis,0.0,0.0,0.0,0.32197504907840285
2000-02-01,3538709,sifilis,0.0,0.0,0.0,0.334609427918748
2000-03-01,3538709,sifilis,0.0,0.0,0.0,0.3494325633717446
2000-04-01,3538709,sifilis,0.0,0.0,0.0,0.33291386311761206
2000-05-01,3538709,sifilis,0.0,0.0,0.0,0.3416771682778474
2000-06-01,3538709,sifilis,0.0,0.0,0.0,0.3664199238602629
2000-07-01,3538709,sifilis,0.0,0.0,0.0,0.3293691401001582
2000-08-01,3538709,sifilis,0.0,0.0,0.0,0.32376281526130707
2000-09-01,3538709,sifilis,0.0,0.0,0.0,0.32887305192714744
2000-10-01,3538709,sifilis,0.0,0.0,0.0,0.3512219477211316
2000-11-01,3538709,sifilis,0.0,0.0009918888446154624,0.0,0.33589593588545374
2000-12-01,3538709,sifilis,0.0,0.0027133774871669963,0.0,0.3465187054577354
2001-01-01,3538709,sifilis,0.0,0.0030297339554854795,0.0,0.3241115677657047
2001-02-01,3538709,sifilis,0.0,0.009308758781398058,0.0,0.36204649715577525
2001-03-01,3538709,sifilis,0.0,0.009087988019816447,0.0,0.3542681337587864
2001-04-01,3538709,sifilis,0.0,0.01663445195807309,0.0,0.3693775141903344
2001-05-01,3538709,sifilis,0.0,0.008215141590768974,0.0,0.3895172120021163
2001-06-01,3538709,sifilis,0.0,0.013879536801148045,0.0,0.3599971992033616
2001-07-01,3538709,sifilis,0.0,0.017044093688320234,0.0,0.3400740467266876
2001-08-01,3538709,sifilis,0.0,0.021762347488682218,0.0,0.3514153981836281
