ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.40598315670159907,0.0,4.0346417486834145,0.0,3536109
2001-07-01,0.409867138073869,0.0,3.8881286089736276,0.0,3536109
2001-08-01,0.4079388402055502,0.0,4.174077002328487,0.0,3536109
2001-09-01,0.4052601713988354,0.0,4.100104408611895,0.0,3536109
2001-10-01,0.407237308988186,0.0,4.34258533047785,0.0,3536109
2001-11-01,0.40510627807936245,0.0,3.7428648615710114,0.0,3536109
2001-12-01,0.4050429781277276,0.0,4.002074965149695,0.0,3536109
2002-01-01,0.4073230657532876,0.0,4.061738900603401,0.0,3536109
2002-02-01,0.4048133854207672,0.0,3.962003267988994,0.0,3536109
2002-03-01,0.4043775961733187,0.0,4.165924258749261,0.0,3536109
2002-04-01,0.40388910712481346,0.0,4.103840967545648,0.0,3536109
2002-05-01,0.40552100140369207,0.0,4.1978686679567625,0.0,3536109
2002-06-01,0.4029721560260951,0.0,4.224017886776843,0.0,3536109
2002-07-01,0.4068249533488464,0.0,3.9586673717644327,0.0,3536109
2002-08-01,0.40487293791265827,0.0,3.911449293407977,19.98800719568259,3536109
2002-09-01,0.40222961901672866,0.0,4.151282995738499,0.0,3536109
2002-10-01,0.4042013731883061,0.0,3.8228707006639753,0.0,3536109
2002-11-01,0.40208130314963353,0.0,4.087360916968514,0.0,3536109
2002-12-01,0.4020380401659335,0.0,4.116109237671518,0.0,3536109
2003-01-01,0.4042841335796045,0.0,4.016084479543305,19.4969779684149,3536109
2003-02-01,0.4017570842929002,0.0,4.12317160465688,0.0,3536109
2003-03-01,0.40131154746688535,0.0,4.080927852941321,0.0,3536109
2003-04-01,0.4008260131226753,0.0,4.147872178296874,0.0,3536109
2003-05-01,0.40242507585589776,0.0,4.010522081683629,0.0,3536109
2003-06-01,0.3998932567561461,0.0,3.984469293850442,0.0,3536109
2003-07-01,0.4036973919817023,0.0,3.9964834538724414,0.0,3536109
2003-08-01,0.40170965439210465,0.0,4.1167795644047365,0.0,3536109
2003-09-01,0.3990897429689783,0.0,4.0466120551561415,0.0,3536109
2003-10-01,0.401040059164534,0.0,3.971786736890302,0.0,3536109
2003-11-01,0.39891857364244393,0.0,3.957347705239444,0.0,3536109
2003-12-01,0.3988808238926765,0.0,3.9085386730424894,0.0,3536109
2004-01-01,0.40107606806741947,0.0,4.055033159320319,0.0,3536109
2004-02-01,0.398548492513488,0.0,3.9772306910056474,0.0,3536109
2004-03-01,0.3981453933194393,0.0,3.661627592274258,0.0,3536109
2004-04-01,0.3976169578744204,0.0,4.053989099689652,0.0,3536109
2004-05-01,0.39921198758839893,0.0,3.9614926045221175,0.0,3536109
2004-06-01,0.3966622774612603,0.0,4.130568869616855,0.0,3536109
2004-07-01,0.4004350048236919,0.0,4.15203190774346,0.0,3536109
2004-08-01,0.39856763482522206,0.0,4.124598966612168,0.0,3536109
2004-09-01,0.3959154327063139,0.0,3.897083019402119,0.0,3536109
2004-10-01,0.3978148333989544,0.0,4.003156587918526,0.0,3536109
2004-11-01,0.3957170592604594,0.0,3.9845983341553795,0.0,3536109
2004-12-01,0.3956142534882215,0.0,4.0535981736207845,0.0,3536109
2005-01-01,0.3978339504243036,0.0,3.917814610556186,0.0,3536109
2005-02-01,0.3953836652987263,0.0,3.8099605625627615,0.0,3536109
2005-03-01,0.3949390045130994,0.0,3.9595053574326755,0.0,3536109
2005-04-01,0.39442704293633557,0.0,3.9614564833117654,0.0,3536109
2005-05-01,0.3960047219306898,0.0,4.118841741968432,0.0,3536109
2005-06-01,0.3934836654287361,0.0,4.046297602516398,0.0,3536109
2005-07-01,0.39722653181242934,0.0,3.91517144295943,0.0,3536109
2005-08-01,0.39533552918634074,0.0,3.728157661227835,0.0,3536109
2005-09-01,0.3927175609249505,0.0,3.92131479781679,0.0,3536109
2005-10-01,0.39461203047876026,0.0,3.983218441174663,0.0,3536109
2005-11-01,0.3925249624831199,0.0,3.8284509300153977,0.0,3536109
2005-12-01,0.39244221421982334,0.0,4.102032755448866,0.0,3536109
2006-01-01,0.39462908862786555,0.0,4.293871829202509,0.0,3536109
2006-02-01,0.3921754497184908,0.0,4.044816038937239,0.0,3536109
2006-03-01,0.3917332371560898,0.0,3.769346128596628,0.0,3536109
2006-04-01,0.3912378655328175,0.0,3.833836186847452,0.0,3536109
2006-05-01,0.3927970872317659,0.0,3.9100864154471466,0.0,3536109
2006-06-01,0.3903060541055943,0.0,3.8707358201091733,0.0,3536109
2006-07-01,0.39401607200566985,0.0,3.8979858223917794,0.0,3536109
2006-08-01,0.39210319318929554,0.0,3.984289435998627,0.0,3536109
2006-09-01,0.38952103976726166,0.0,3.908079317559538,0.0,3536109
2006-10-01,0.3914088743794698,0.0,3.9455144263799258,0.0,3536109
2006-11-01,0.38933364926780833,0.0,4.18253386052221,0.0,3536109
2006-12-01,0.3892701981562582,0.0,3.873377058409841,0.0,3536109
2007-01-01,0.3914225295194428,0.0,4.042870448795889,0.0,3536109
2007-02-01,0.3889672419603177,0.0,4.101959116840985,0.0,3536109
2007-03-01,0.3885280906797213,0.0,3.9328145395842817,0.0,3536109
2007-04-01,0.3880493884708973,0.0,4.141861142589041,0.0,3536109
2007-05-01,0.38958907974516827,0.0,3.906393919576754,0.0,3536109
2007-06-01,0.38712938004920766,0.0,4.1015831568870365,0.0,3536109
2007-07-01,0.3908036448941969,0.0,4.1102530813711455,0.0,3536109
2007-08-01,0.3888706944916863,0.0,3.7722526482191503,0.0,3536109
2007-09-01,0.38632586308718453,0.0,3.7035933403745314,0.0,3536109
2007-10-01,0.3882053759002846,0.0,4.253401464012382,0.0,3536109
2007-11-01,0.3861431108690189,0.0,3.8658422160786503,0.0,3536109
2007-12-01,0.38609816498956673,0.0,4.291572514406048,0.0,3536109
2008-01-01,0.3882143149511933,0.0,4.041256963068009,0.0,3536109
2008-02-01,0.385759092518513,0.0,4.065138227557254,0.0,3536109
2008-03-01,0.3853607861902425,0.0,3.7992261171639785,0.0,3536109
2008-04-01,0.3848406149772646,0.0,3.7603578725558497,0.0,3536109
2008-05-01,0.38637592432774387,0.0,4.054966028562022,0.0,3536109
2008-06-01,0.3838994898294758,0.0,4.272408061832605,0.0,3536109
2008-07-01,0.38754231079058166,0.0,4.099154886500115,0.0,3536109
2008-08-01,0.3857262921371748,0.0,3.8531802270832167,0.0,3536109
2008-09-01,0.38315081527856054,0.0,3.885468730507227,0.0,3536109
2008-10-01,0.3849804820375512,0.0,3.8721301868898834,0.0,3536109
2008-11-01,0.3829416420796592,0.0,4.112117009034334,0.0,3536109
2008-12-01,0.38283368371032367,0.0,4.080407971969672,0.0,3536109
2009-01-01,0.38497285694005073,0.0,4.096910883248652,0.0,3536109
2009-02-01,0.3825930114025003,0.0,3.972227604795645,0.0,3536109
2009-03-01,0.38215481020103026,0.0,3.951522688328053,0.0,3536109
2009-04-01,0.3816506464456464,0.0,4.0617208524944495,0.0,3536109
2009-05-01,0.38316868394258724,0.0,3.753760348750719,0.0,3536109
2009-06-01,0.3807205667619861,0.0,3.7743087315940067,0.0,3536109
2009-07-01,0.38433344184113605,0.0,4.151603431007408,0.0,3536109
2009-08-01,0.38249497388858256,0.0,3.896518457329941,0.0,3536109
2009-09-01,0.3799532409924337,0.0,3.9019867796098,0.0,3536109
2009-10-01,0.38177756992229844,0.0,3.8305726042598196,0.0,3536109
2009-11-01,0.3797495660361,0.0,4.083495221202879,0.0,3536109
2009-12-01,0.3796609693369825,0.0,3.7456207017774634,0.0,3536109
2010-01-01,0.38176773297590955,0.0,4.018800939944749,0.0,3536109
2010-02-01,0.37938521603932457,0.0,3.8176927735075408,0.0,3536109
2010-03-01,0.3789494354492737,0.0,4.181664907208362,0.0,3536109
2010-04-01,0.3784613835056326,0.0,4.1426246332974745,0.0,3536109
2010-05-01,0.37996107965686693,0.0,4.372837516921934,0.0,3536109
2010-06-01,0.37754260039079796,0.0,4.05086542294348,0.0,3536109
2010-07-01,0.3811226394255781,0.0,4.182052451928344,0.0,3536109
2010-08-01,0.3792634416066036,0.0,3.9809968496442303,0.0,3536109
2010-09-01,0.37675697502514194,0.0,4.025673516600828,0.0,3536109
2010-10-01,0.3785743126142922,0.0,3.9912594139409463,0.0,3536109
2010-11-01,0.37655824754559836,0.0,4.173956316496724,0.0,3536109
2010-12-01,0.3764882668162412,0.0,4.2227687127809395,0.0,3536109
2011-01-01,0.3785609637572848,0.0,3.7388574193935344,0.0,3536109
2011-02-01,0.3761774346973151,0.0,3.999149321241025,0.0,3536109
2011-03-01,0.37574466622299724,0.0,4.038488839644302,0.0,3536109
2011-04-01,0.3752727931206556,0.0,3.845838416708936,0.0,3536109
2011-05-01,0.37675311014411667,0.0,3.9374620891357397,0.0,3536109
2011-06-01,0.37436552669438034,0.0,3.823816301003375,0.0,3536109
2011-07-01,0.3779099184552122,0.0,4.145197099636585,0.0,3536109
2011-08-01,0.37603175212572987,0.0,3.8230988897041955,0.0,3536109
2011-09-01,0.3735619976286898,0.0,4.079018813344882,0.0,3536109
2011-10-01,0.3753707042116195,0.0,3.907109260881465,0.0,3536109
2011-11-01,0.3733676559399707,0.0,4.1757693532870235,0.0,3536109
2011-12-01,0.37331551037408817,0.0,3.777932724678227,0.0,3536109
2012-01-01,0.37535256244648985,0.0,3.872887486888663,0.0,3536109
2012-02-01,0.37296968944981035,0.0,3.88773326155533,0.0,3536109
2012-03-01,0.37257617254548603,0.0,4.046933906981827,0.0,3536109
2012-04-01,0.372064261890708,0.0,3.999609776423392,0.0,3536109
2012-05-01,0.37353984725401557,0.0,3.6982638208465826,0.0,3536109
2012-06-01,0.3711366847893201,0.0,3.745332085800529,0.0,3536109
2012-07-01,0.37464959558008654,0.0,3.9964913080013615,0.0,3536109
2012-08-01,0.37288492465932516,0.0,3.8409437962725015,0.0,3536109
2012-09-01,0.3703855458220292,0.0,3.9303800952791494,0.0,3536109
2012-10-01,0.3721448646195148,0.0,3.96163813750168,0.0,3536109
2012-11-01,0.37016433673775617,0.0,4.075959402526569,0.0,3536109
2012-12-01,0.370050617101951,0.0,4.192735610649826,0.0,3536109
2013-01-01,0.372108618764792,0.0,4.027763226153789,0.0,3536109
2013-02-01,0.36979860137133314,0.0,4.0683165976140785,0.0,3536109
2013-03-01,0.36936629410915567,0.0,4.028364910862575,0.0,3536109
2013-04-01,0.3688693028445819,0.0,4.032058155998383,0.0,3536109
2013-05-01,0.37032706520387987,0.0,4.006953191857085,0.0,3536109
2013-06-01,0.36776795656343836,0.0,3.580034735186177,0.0,3536109
2013-07-01,0.3710690687448141,0.0,3.9099685146078818,0.0,3536109
2013-08-01,0.36909956937328053,0.0,3.9711104207355943,0.0,3536109
2013-09-01,0.3664533859094104,0.0,3.794587602931334,0.0,3536109
2013-10-01,0.368024508762494,0.0,3.736788523613537,0.0,3536109
2013-11-01,0.3658756565990258,0.0,3.857276972414171,0.0,3536109
2013-12-01,0.36560242720462666,0.0,4.0213255598661775,0.0,3536109
2014-01-01,0.36743569540463883,0.0,4.049900052642456,0.0,3536109
2014-02-01,0.3649480795015705,0.0,4.041316631984187,0.0,3536109
2014-03-01,0.3643531298293465,0.0,4.189214544609822,0.0,3536109
2014-04-01,0.3632484394273043,0.0,4.078845097794792,0.0,3536109
2014-05-01,0.36406960581052583,0.0,3.8696596977375326,16.52619401751777,3536109
2014-06-01,0.36111659227841814,0.0,3.788863654204835,0.0,3536109
2014-07-01,0.36391898281091456,0.0,4.140372412439521,33.05238803503553,3536109
2014-08-01,0.3615033201345222,0.0,3.8403355899804836,0.0,3536109
2014-09-01,0.35847715579112016,0.0,4.221244864567604,0.0,3536109
2014-10-01,0.35958594772977864,0.0,3.6465760471075126,16.52619401751777,3536109
2014-11-01,0.35703246468540994,0.0,4.104636353410168,0.0,3536109
2014-12-01,0.3563474108972612,0.0,3.9807393238897815,0.0,3536109
2015-01-01,0.3572940499525933,0.0,3.849519893997203,0.0,3536109
2015-02-01,0.35403418428398975,0.0,3.887142315691023,0.0,3536109
2015-03-01,0.3527142136088017,0.0,3.997387104188265,0.0,3536109
2015-04-01,0.35126068097628455,0.0,3.971721252461871,0.0,3536109
2015-05-01,0.35166304179022523,0.0,3.8415589460970505,0.0,3536109
2015-06-01,0.3484234506914031,0.0,4.117521810785733,0.0,3536109
2015-07-01,0.35073316295276635,0.0,4.151492346552565,0.0,3536109
2015-08-01,0.3479716556289606,0.0,3.6413360728793975,0.0,3536109
2015-09-01,0.3446730138968377,0.0,3.9676816359269464,0.0,3536109
2015-10-01,0.34535519140451515,0.0,3.980345788767415,0.0,3536109
2015-11-01,0.3424064849933586,0.0,3.847872589758702,0.0,3536109
2015-12-01,0.34128712857705895,0.0,3.772999250079494,0.0,3536109
2016-01-01,0.3420345255082585,0.0,3.752479485981501,0.0,3536109
2016-02-01,0.3387537455388292,0.0,4.119931582715107,0.0,3536109
2016-03-01,0.3373581173349579,0.0,3.8535611293628906,0.0,3536109
2016-04-01,0.33578474426642385,0.0,3.7277678829613676,0.0,3536109
2016-05-01,0.3360365909088944,0.0,3.888497415216693,0.0,3536109
2016-06-01,0.332764440543234,0.0,3.9779767668335184,0.0,3536109
2016-07-01,0.3348279696264873,0.0,3.8279717096802495,0.0,3536109
2016-08-01,0.3321319813094774,0.0,4.044743184036595,0.0,3536109
2016-09-01,0.32879330476946594,0.0,4.0221982105289555,0.0,3536109
2016-10-01,0.32927181555485185,0.0,3.873904930989523,0.0,3536109
2016-11-01,0.32640444945772834,0.0,3.7963100348840757,0.0,3536109
2016-12-01,0.32522390831788406,0.0,4.159286375141145,0.0,3536109
2017-01-01,0.3259085048532936,0.0,3.9573480277390205,0.0,3536109
2017-02-01,0.3227665229037469,0.0,3.8491463641312946,0.0,3536109
2017-03-01,0.3213784624286874,0.0,4.007944098232878,0.0,3536109
2017-04-01,0.3198269504916278,0.0,4.01302768099329,0.0,3536109
2017-05-01,0.32000205181818847,0.0,3.817840546325815,0.0,3536109
2017-06-01,0.31682958440280967,0.0,3.865634530401135,0.0,3536109
2017-07-01,0.31873271411217363,0.0,4.032623068879219,0.0,3536109
2017-08-01,0.3160716836329424,0.0,3.644414854828203,0.0,3536109
2017-09-01,0.3128409197379944,0.0,3.8476530610414827,0.0,3536109
2017-10-01,0.31324225848474646,0.0,3.7221995957618366,0.0,3536109
2017-11-01,0.3104453222867947,0.0,3.880271633908862,0.0,3536109
2017-12-01,0.3092751654829382,0.0,4.225821667929195,0.0,3536109
2018-01-01,0.30984913492938454,0.0,3.8038839925185144,0.0,3536109
2018-02-01,0.3067787295907435,0.0,4.0507303337080955,0.0,3536109
2018-03-01,0.30539942048450924,0.0,3.916130954293122,0.0,3536109
2018-04-01,0.30386905469713876,0.0,3.892652208994686,0.0,3536109
2018-05-01,0.3039668909912879,0.0,3.8224426282685675,0.0,3536109
2018-06-01,0.30089463783061826,0.0,3.763753634913239,0.0,3536109
2018-07-01,0.30263506719367095,0.0,3.622097613857426,0.0,3536109
2018-08-01,0.300012850159675,0.0,3.8481807014781966,0.0,3536109
2018-09-01,0.29689017088620534,0.0,3.921113305511425,0.0,3536109
2018-10-01,0.2972121807861396,0.0,4.1277076394110095,0.0,3536109
2018-11-01,0.29448681311557684,0.0,4.129854235283504,0.0,3536109
2018-12-01,0.2933249912598576,0.0,3.664414803778584,0.0,3536109
2019-01-01,0.29378792098382306,0.0,3.943107494140728,0.0,3536109
2019-02-01,0.29079182386542374,0.0,3.874260677413193,0.0,3536109
2019-03-01,0.28942166736591673,0.0,3.7047308946068824,0.0,3536109
2019-04-01,0.287911489164488,0.0,3.9292026618490494,0.0,3536109
2019-05-01,0.2879315130362678,0.0,3.8463103519546515,0.0,3536109
2019-06-01,0.28495961719156154,0.0,4.205694873918176,0.0,3536109
2019-07-01,0.28653523866243646,0.0,3.805615468158503,0.0,3536109
2019-08-01,0.28395560272484555,0.0,3.7280186581491934,0.0,3536109
2019-09-01,0.28094093359625083,0.0,3.8924952202968472,0.0,3536109
2019-10-01,0.28118162669795316,0.0,3.675327292852916,0.0,3536109
2019-11-01,0.2785288386040455,0.0,3.8573809848004252,0.0,3536109
2019-12-01,0.27737332239169343,0.0,3.678690029297615,0.0,3536109
2020-01-01,0.27772505902135014,0.0,4.17715438204984,0.0,3536109
2020-02-01,0.2748058635778441,0.0,3.730942132587114,0.0,3536109
2020-03-01,0.27343402701197345,0.0,3.6600902852656563,0.0,3536109
2020-04-01,0.2719017909510142,0.0,3.7372199791980902,0.0,3536109
2020-05-01,0.2718548502772162,0.0,3.92101762470019,0.0,3536109
2020-06-01,0.2689489015484528,0.0,3.830041341383756,0.0,3536109
2020-07-01,0.27036270182991007,0.0,3.701670115675214,0.0,3536109
2020-08-01,0.26792347306943665,0.0,3.978494018503317,0.0,3536109
2020-09-01,0.2649684289036043,0.0,3.7645145670984235,0.0,3536109
2020-10-01,0.2650982557232786,0.0,3.7714114588960768,0.0,3536109
2020-11-01,0.2625255641535868,0.0,4.276297670571354,0.0,3536109
2020-12-01,0.2613192547959506,0.0,3.8994020534894016,0.0,3536109
2021-01-01,0.2616012167434096,0.0,3.6925817382816377,0.0,3536109
2021-02-01,0.25881143804535744,0.0,3.7454456014089628,0.0,3536109
2021-03-01,0.25745567220056703,0.0,3.7924474320814925,0.0,3536109
2021-04-01,0.25594314582444944,0.0,3.8231687309944196,0.0,3536109
2021-05-01,0.25582002663153675,0.0,3.601113298303437,0.0,3536109
2021-06-01,0.2530122654590849,0.0,3.952435440134472,0.0,3536109
2021-07-01,0.25426541927735385,0.0,3.7606890243591953,0.0,3536109
2021-08-01,0.25186706888619365,0.0,3.840307612294423,0.0,3536109
2021-09-01,0.2490174919388416,0.0,3.642132917154236,0.0,3536109
2021-10-01,0.24906811674901974,0.0,3.917378109317988,0.0,3536109
2021-11-01,0.2465665087679515,0.0,3.982049367095642,0.0,3536109
2021-12-01,0.2453671081787065,0.0,3.963443240166795,0.0,3536109
2022-01-01,0.24554051149280573,0.0,4.154372569219314,0.0,3536109
2022-02-01,0.24282572542765257,0.0,3.5883697792616998,0.0,3536109
2022-03-01,0.24147857675885886,0.0,4.107268276111834,0.0,3536109
2022-04-01,0.23998480768168895,0.0,3.5118213482049807,0.0,3536109
2022-05-01,0.23978500501651592,0.0,3.595014912303577,0.0,3536109
2022-06-01,0.23707552886655656,0.0,3.8477019886710964,0.0,3536109
2022-07-01,0.238166042486543,0.0,3.7918349228719146,0.0,3536109
2022-08-01,0.23581223543875818,0.0,3.9246512482866587,0.0,3536109
2022-09-01,0.2330679985774442,0.0,3.6464852075009944,0.0,3536109
2022-10-01,0.23303751048967905,0.0,3.8690401038434277,0.0,3536109
2022-11-01,0.23060794887576605,0.0,4.044008656818446,0.0,3536109
2022-12-01,0.22941347533105802,0.0,3.691911919194652,0.0,3536109
2023-01-01,0.22947822317368122,0.0,3.8877012419010604,0.0,3536109
2023-02-01,0.2268409366544619,0.0,3.7367555839116253,0.0,3536109
2023-03-01,0.22550270203947365,0.0,3.5006925803254982,0.0,3536109
2023-04-01,0.22402667802280757,0.0,3.74011151643941,0.0,3536109
2023-05-01,0.223749829570824,0.0,3.90794490111663,0.0,3536109
2023-06-01,0.2211385329295112,0.0,3.872122226916637,0.0,3536109
2023-07-01,0.22206477797497903,0.0,3.796368025385553,0.0,3536109
2023-08-01,0.21975907787677715,0.0,3.778484852639725,0.0,3536109
2023-09-01,0.21711981154740406,0.0,3.7056802482082887,0.0,3536109
2023-10-01,0.21700647099616738,0.0,3.7090264175813443,0.0,3536109
2023-11-01,0.214649788998085,0.0,3.9651775358699006,0.0,3536109
2023-12-01,0.2134582869146634,0.0,3.703327200925401,0.0,3536109
2024-01-01,0.21341453729275156,0.0,3.812036146595391,,3536109
2024-02-01,0.2108571129458634,0.0,3.8641174834607948,,3536109
2024-03-01,0.20950923726087728,0.0,3.5266805258038043,,3536109
2024-04-01,0.20801831910973773,0.0,3.401437521332983,,3536109
2024-05-01,0.20767276414136973,0.0,3.824754623925153,,3536109
2024-06-01,0.2051331992805574,0.0,3.9471837846825824,,3536109
2024-07-01,0.20589744531786533,0.0,3.6331068626137206,,3536109
2024-08-01,0.20371497599110738,0.0,3.576727006337951,,3536109
2024-09-01,0.20114356405535455,0.0,3.790628040815676,,3536109
2024-10-01,0.2009247068941852,0.0,3.528709323122533,,3536109
2024-11-01,0.1986466897239275,0.0,4.002738628771483,,3536109
2024-12-01,0.19741461207787916,0.0,3.863449004424535,,3536109
2025-01-01,0.1972939394274623,0.0,3.806658099814787,,3536109
2025-02-01,0.1948563638442194,0.0,3.661231131893248,,3536109
2025-03-01,0.19353289255428988,0.0,3.593142158631945,,3536109
2025-04-01,0.19205935165517865,0.0,4.051553758160769,,3536109
2025-05-01,0.19163801191646598,0.0,3.699160928998172,,3536109
2025-06-01,0.1891949565836522,0.0,3.787825749280998,,3536109
2025-07-01,0.18979813427728673,0.0,3.8453425237530245,,3536109
2025-08-01,0.18766246358825295,0.0,3.6743298287526804,,3536109
2025-09-01,0.18519407318858025,0.0,3.7960671951664477,,3536109
2025-10-01,0.18489398377735242,0.0,3.890246280907873,,3536109
2025-11-01,0.18268770362871842,0.0,3.993529763432088,,3536109
2025-12-01,0.18145905892475234,0.0,3.732895043741353,,3536109
2026-01-01,0.1812318958105302,0.0,4.028345216675305,,3536109
2026-02-01,0.17887272863146764,0.0,3.4814704357375628,,3536109
2026-03-01,0.17755773971598254,0.0,3.9199714696208305,,3536109
2026-04-01,0.17610056659228743,0.0,3.822030251629736,,3536109
2026-05-01,0.17560312426339508,0.0,3.842355221627174,,3536109
2026-06-01,0.17325642434249938,0.0,3.810200580511534,,3536109
2026-07-01,0.17369702152935332,0.0,3.601025203159,,3536109
2026-08-01,0.1716116236955389,0.0,3.7495675061532148,,3536109
2026-09-01,0.16924582847666014,0.0,3.7115609059785806,,3536109
2026-10-01,0.1688628416814658,0.0,3.8277144364535824,,3536109
2026-11-01,0.16672908536450665,0.0,3.8254332339013133,,3536109
2026-12-01,0.1655019594022585,0.0,3.8310924859821966,,3536109
2027-01-01,0.16516852536353951,0.0,3.832757360477915,,3536109
2027-02-01,0.1628900494435003,0.0,3.7356073321787258,,3536109
2027-03-01,0.1615837367130305,0.0,3.8626670387439304,,3536109
2027-04-01,0.16014186688112717,0.0,3.801292683229156,,3536109
2027-05-01,0.15956814610538025,0.0,3.6703129511226997,,3536109
2027-06-01,0.15731744866746047,0.0,3.83642030609563,,3536109
2027-07-01,0.15759431728752155,0.0,3.9152156963681546,,3536109
2027-08-01,0.15556255302870844,0.0,3.4704090056136856,,3536109
2027-09-01,0.1532986894985575,0.0,3.859980970401916,,3536109
2027-10-01,0.15283131529438163,0.0,3.956616831697715,,3536109
2027-11-01,0.15077073939212504,0.0,3.7678513846497794,,3536109
2027-12-01,0.14954325143763364,0.0,3.8160862193467047,,3536109
2028-01-01,0.14910401556415318,0.0,3.538175779983925,,3536109
2028-02-01,0.14690836231388277,0.0,3.72429900169741,,3536109
2028-03-01,0.14558444750978103,0.0,3.9465548352327864,,3536109
2028-04-01,0.14413484726846126,0.0,3.6215922778972467,,3536109
2028-05-01,0.14349067800552334,0.0,4.052362534255197,,3536109
2028-06-01,0.14131749701266194,0.0,3.9868120488685586,,3536109
2028-07-01,0.14143218880582054,0.0,3.566008706909686,,3536109
2028-08-01,0.13950647891277806,0.0,3.619420280692819,,3536109
2028-09-01,0.13731869920710463,0.0,3.651234376975253,,3536109
2028-10-01,0.13675115806509192,0.0,3.5874037429505568,,3536109
2028-11-01,0.1347678152942683,0.0,3.8514885613586904,,3536109
2028-12-01,0.1335099693598077,0.0,3.6152608347578163,,3536109
2029-01-01,0.13298666211151494,0.0,3.862475419414655,,3536109
2029-02-01,0.13090128964308123,0.0,3.8406526154953835,,3536109
2029-03-01,0.1296101129080129,0.0,3.6274237743584794,,3536109
2029-04-01,0.12817555748590787,0.0,3.8781423834122886,,3536109
2029-05-01,0.12745599720139522,0.0,3.697749241090288,,3536109
2029-06-01,0.12537764770821958,0.0,3.993921442623835,,3536109
2029-07-01,0.1253308492772196,0.0,4.011109997856332,,3536109
2029-08-01,0.12345785829031203,0.0,3.5324464544878333,,3536109
2029-09-01,0.12137065443831883,0.0,3.6332099346381286,,3536109
2029-10-01,0.120719850805685,0.0,3.581811821883036,,3536109
2029-11-01,0.11880889848948559,0.0,3.7318070043920946,,3536109
2029-12-01,0.11755100967079826,0.0,3.604784520536047,,3536109
2030-01-01,0.11692328012825481,0.0,3.777627195630321,,3536109
2030-02-01,0.11491973183528298,0.0,3.5778816200936987,,3536109
2030-03-01,0.1136369026731062,0.0,3.5922060429807288,,3536109
2030-04-01,0.11221632550288607,0.0,3.687166668586009,,3536109
2030-05-01,0.1114212435102741,0.0,3.7593978832908697,,3536109
2030-06-01,0.10943731981844236,0.0,3.7451772977480426,,3536109
2030-07-01,0.10922800057216371,0.0,3.4110660109241144,,3536109
2030-08-01,0.1074110119523198,0.0,3.824188142398173,,3536109
2030-09-01,0.10542365837587632,0.0,3.8012089698926905,,3536109
2030-10-01,0.10468817287325256,0.0,3.718751725825557,,3536109
2030-11-01,0.10285022185324715,0.0,3.587443019074749,,3536109
2030-12-01,0.10159044347345905,0.0,3.4032971763081616,,3536109
2031-01-01,0.10085882755339783,0.0,3.80662953806394,,3536109
2031-02-01,0.09893916223253846,0.0,3.648276900469906,,3536109
2031-03-01,0.09766477138658744,0.0,3.698430579763002,,3536109
2031-04-01,0.0962570557394468,0.0,3.3532287667447642,,3536109
2031-05-01,0.09538646263993648,0.0,3.790369519003326,,3536109
2031-06-01,0.09349636440540991,0.0,3.9726687088543264,,3536109
