ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,5.027543465247581,3547650,Santa Salete,hanseniase
2031-04-01,,0.0,0.0,4.84380317804484,3547650,Santa Salete,hanseniase
2031-05-01,,0.0,0.0,4.783181248897657,3547650,Santa Salete,hanseniase
2031-06-01,,0.0,0.0,4.441802706742117,3547650,Santa Salete,hanseniase
2031-07-01,,0.0,0.0,4.655346874015026,3547650,Santa Salete,hanseniase
2031-08-01,,0.0,0.0,4.837104075612134,3547650,Santa Salete,hanseniase
2031-09-01,,0.0,0.0,4.335226027599976,3547650,Santa Salete,hanseniase
2031-10-01,,0.0,0.0,4.78578142958221,3547650,Santa Salete,hanseniase
2031-11-01,,0.0,0.0,4.917636954318403,3547650,Santa Salete,hanseniase
2031-12-01,,0.0,0.0,4.518985311751243,3547650,Santa Salete,hanseniase
2032-01-01,,0.0,0.0,5.078589311423024,3547650,Santa Salete,hanseniase
2032-02-01,,0.0,0.0,4.785339136893394,3547650,Santa Salete,hanseniase
2032-03-01,,0.0,0.0,4.78286527982617,3547650,Santa Salete,hanseniase
2032-04-01,,0.0,0.0,4.389306294522921,3547650,Santa Salete,hanseniase
2032-05-01,,0.0,0.0,4.5696113572718735,3547650,Santa Salete,hanseniase
2032-06-01,,0.0,0.0,4.463895045141261,3547650,Santa Salete,hanseniase
2032-07-01,,0.0,0.0,4.219380737262393,3547650,Santa Salete,hanseniase
2032-08-01,,0.0,0.0,4.485098226668581,3547650,Santa Salete,hanseniase
2032-09-01,,0.0,0.0,4.307631278367879,3547650,Santa Salete,hanseniase
2032-10-01,,0.0,0.0,4.656001601799875,3547650,Santa Salete,hanseniase
2032-11-01,,0.0,0.0,4.858358304540344,3547650,Santa Salete,hanseniase
2032-12-01,,0.0,0.0,4.558209497944544,3547650,Santa Salete,hanseniase
2033-01-01,,0.0,0.0,4.180794244000142,3547650,Santa Salete,hanseniase
2033-02-01,,0.0,0.0,4.530665102890938,3547650,Santa Salete,hanseniase
2033-03-01,,0.0,0.0,4.551202014589946,3547650,Santa Salete,hanseniase
2033-04-01,,0.0,0.0,4.266887853916253,3547650,Santa Salete,hanseniase
2033-05-01,,0.0,0.0,4.509616307908231,3547650,Santa Salete,hanseniase
2033-06-01,,0.0,0.0,4.743553586431762,3547650,Santa Salete,hanseniase
2033-07-01,,0.0,0.0,4.883998565751176,3547650,Santa Salete,hanseniase
2033-08-01,,0.0,0.0,4.488658788401876,3547650,Santa Salete,hanseniase
2033-09-01,,0.0,0.0,4.505591553285802,3547650,Santa Salete,hanseniase
2033-10-01,,0.0,0.0,4.649498081427883,3547650,Santa Salete,hanseniase
2033-11-01,,0.0,0.0,4.5073113879334885,3547650,Santa Salete,hanseniase
2033-12-01,,0.0,0.0,4.882970962049915,3547650,Santa Salete,hanseniase
2034-01-01,,0.0,0.0,4.934900829844125,3547650,Santa Salete,hanseniase
2034-02-01,,0.0,0.0,4.596865043192369,3547650,Santa Salete,hanseniase
2034-03-01,,0.0,0.0,4.422639871521221,3547650,Santa Salete,hanseniase
2034-04-01,,0.0,0.0,4.938368193933643,3547650,Santa Salete,hanseniase
2034-05-01,,0.0,0.0,4.847707301823903,3547650,Santa Salete,hanseniase
2034-06-01,,0.0,0.0,4.580003755885011,3547650,Santa Salete,hanseniase
2034-07-01,,0.0,0.0,4.333954134920203,3547650,Santa Salete,hanseniase
2034-08-01,,0.0,0.0,4.2394343064697795,3547650,Santa Salete,hanseniase
2034-09-01,,0.0,0.0,4.2284056830858825,3547650,Santa Salete,hanseniase
2034-10-01,,0.0,0.0,4.375608402661857,3547650,Santa Salete,hanseniase
2034-11-01,,0.0,0.0,4.371115470499701,3547650,Santa Salete,hanseniase
2034-12-01,,0.0,0.0,4.191459801534826,3547650,Santa Salete,hanseniase
2035-01-01,,0.0,0.0,4.04460763128241,3547650,Santa Salete,hanseniase
2035-02-01,,0.0,0.0,4.264835682925817,3547650,Santa Salete,hanseniase
2035-03-01,,0.0,0.0,4.509507997790687,3547650,Santa Salete,hanseniase
2035-04-01,,0.0,0.0,3.8745190589110456,3547650,Santa Salete,hanseniase
2035-05-01,,0.0,0.0,4.322783248088264,3547650,Santa Salete,hanseniase
2035-06-01,,0.0,0.0,4.624607173637527,3547650,Santa Salete,hanseniase
2035-07-01,,0.0,0.0,4.830258836911394,3547650,Santa Salete,hanseniase
2035-08-01,,0.0,0.0,4.476318691262737,3547650,Santa Salete,hanseniase
2035-09-01,,0.0,0.0,4.708266218433297,3547650,Santa Salete,hanseniase
2035-10-01,,0.0,0.0,4.458832009413201,3547650,Santa Salete,hanseniase
2035-11-01,,0.0,0.0,4.085650272412023,3547650,Santa Salete,hanseniase
2035-12-01,,0.0,0.0,4.3952254824870725,3547650,Santa Salete,hanseniase
