ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.6210770275422187,0.0,5.4321770074910605,0.0,3500907
2001-05-01,0.6215343123813293,0.0,5.604355156771052,0.0,3500907
2001-06-01,0.6275624477098052,0.0,6.012647463111389,0.0,3500907
2001-07-01,0.621592740450646,0.0,5.693474934690076,0.0,3500907
2001-08-01,0.6259675690396481,0.0,5.665877740884975,0.0,3500907
2001-09-01,0.6209504516175072,0.0,5.7255636570106265,0.0,3500907
2001-10-01,0.6260930717545683,0.0,5.069335693104006,0.0,3500907
2001-11-01,0.6276234595160229,0.0,5.7836219562348266,0.0,3500907
2001-12-01,0.6209051655846899,0.0,5.4654579939479575,0.0,3500907
2002-01-01,0.6281917551042779,0.0,5.477119974115592,0.0,3500907
2002-02-01,0.6288553499419229,0.0,5.6507139693914565,0.0,3500907
2002-03-01,0.6222153435677538,0.0,6.0341418294859475,0.0,3500907
2002-04-01,0.6230069299992081,0.0,5.4928978842574185,0.0,3500907
2002-05-01,0.6234939347020255,0.0,5.5909719291713795,0.0,3500907
2002-06-01,0.6295046060437187,0.0,5.89740014988585,0.0,3500907
2002-07-01,0.6234763845347637,0.0,6.124121649117987,0.0,3500907
2002-08-01,0.6278624532886137,0.0,5.629954442896099,0.0,3500907
2002-09-01,0.6228502595116922,0.0,5.618044362041506,0.0,3500907
2002-10-01,0.6280427866900434,0.0,5.746884647259936,0.0,3500907
2002-11-01,0.6295271197587565,0.0,5.640772340488895,0.0,3500907
2002-12-01,0.6228304036713216,0.0,5.712217447155559,0.0,3500907
2003-01-01,0.6301699745995762,0.0,6.0165892269981,0.0,3500907
2003-02-01,0.6307620233976627,0.0,5.352867524323277,0.0,3500907
2003-03-01,0.6240981750961978,0.0,5.261885734764717,0.0,3500907
2003-04-01,0.6249388579222682,0.0,5.7364235706572675,0.0,3500907
2003-05-01,0.6254545282476156,0.0,5.920957076092973,0.0,3500907
2003-06-01,0.6314431595542316,0.0,5.497414975319152,27.6243093922652,3500907
2003-07-01,0.6253607011132597,0.0,5.347379425851667,0.0,3500907
2003-08-01,0.6297560743030882,0.0,5.438375276115182,0.0,3500907
2003-09-01,0.6247528511430349,0.0,5.659445230150422,0.0,3500907
2003-10-01,0.6299918665319146,0.0,5.60964745137978,0.0,3500907
2003-11-01,0.6314291620608945,0.0,6.177313589322235,0.0,3500907
2003-12-01,0.6247591053216004,0.0,5.502315051863397,0.0,3500907
2004-01-01,0.6321462152105881,0.0,5.449801539230437,0.0,3500907
2004-02-01,0.6326654012472223,0.0,5.963362059155829,0.0,3500907
2004-03-01,0.6260999599847633,0.0,6.060545487455619,0.0,3500907
2004-04-01,0.6267986712919632,0.0,5.303497841353109,0.0,3500907
2004-05-01,0.6272285970433157,0.0,5.576208339169398,0.0,3500907
2004-06-01,0.6333421678252181,0.0,5.792240493212609,0.0,3500907
2004-07-01,0.6273602488336615,0.0,5.814769953990049,0.0,3500907
2004-08-01,0.6317737462746286,0.0,5.971874619462102,0.0,3500907
2004-09-01,0.6266918220727833,0.0,5.686468065394743,0.0,3500907
2004-10-01,0.631842066352561,0.0,5.480181976521466,0.0,3500907
2004-11-01,0.6334348379410063,0.0,5.186343046010667,0.0,3500907
2004-12-01,0.6266150912665874,0.0,5.48535562505975,0.0,3500907
2005-01-01,0.6339304723662241,0.0,5.675676654583479,0.0,3500907
2005-02-01,0.6346711630610472,0.0,5.855554955523898,0.0,3500907
2005-03-01,0.6279775453160715,0.0,5.77723146728631,0.0,3500907
2005-04-01,0.628726727634573,0.0,5.702846472407689,0.0,3500907
2005-05-01,0.6291877088425291,0.0,5.368371660521678,0.0,3500907
2005-06-01,0.6352880546148859,0.0,5.607750558036589,0.0,3500907
2005-07-01,0.6292429230721936,0.0,5.52968966822037,0.0,3500907
2005-08-01,0.6336695826565603,0.0,5.672437677538484,0.0,3500907
2005-09-01,0.6285887392018227,0.0,5.752479253572503,0.0,3500907
2005-10-01,0.6337926733159407,0.0,5.820397289920362,0.0,3500907
2005-11-01,0.6353398676497036,0.0,5.940801253923114,0.0,3500907
2005-12-01,0.6285370475768777,0.0,5.647759388887351,0.0,3500907
2006-01-01,0.6359111868491737,0.0,5.663092527238685,0.0,3500907
2006-02-01,0.6365809214180789,0.0,5.754408996605142,0.0,3500907
2006-03-01,0.6298575420216066,0.0,5.631449115732415,0.0,3500907
2006-04-01,0.6306568573772376,0.0,5.5367745080332975,0.0,3500907
2006-05-01,0.6311479122888234,0.0,5.730588361435722,0.0,3500907
2006-06-01,0.6372303580463289,0.0,5.592825948035008,0.0,3500907
2006-07-01,0.631126225977506,0.0,5.738172910976076,0.0,3500907
2006-08-01,0.635564105337502,0.0,5.399991267238197,0.0,3500907
2006-09-01,0.6304884417541735,0.0,5.648494893022749,0.0,3500907
2006-10-01,0.6357427074746744,0.0,5.646302699802771,0.0,3500907
2006-11-01,0.6372432315746417,0.0,6.0477011441936455,0.0,3500907
2006-12-01,0.6304625130869256,0.0,5.979538491829512,0.0,3500907
2007-01-01,0.6378900153154953,0.0,5.989538360935794,0.0,3500907
2007-02-01,0.6384873042958038,0.0,5.995836674316561,0.0,3500907
2007-03-01,0.6317400423111442,0.0,5.601117076157709,0.0,3500907
2007-04-01,0.6325890267165561,0.0,5.449942201453347,0.0,3500907
2007-05-01,0.6331090809737369,0.0,5.686279039218773,0.0,3500907
2007-06-01,0.6391689924787846,0.0,5.737875730816707,0.0,3500907
2007-07-01,0.6330101875753487,0.0,5.576551705061052,0.0,3500907
2007-08-01,0.6374573219419651,0.0,5.814006141564703,0.0,3500907
2007-09-01,0.6323909280769445,0.0,5.496881561265885,0.0,3500907
2007-10-01,0.6376920567477875,0.0,5.948197113559411,0.0,3500907
2007-11-01,0.6390399479445684,0.0,5.4798192868293905,0.0,3500907
2007-12-01,0.6321871197668867,0.0,5.659489027111404,0.0,3500907
2008-01-01,0.6395550737933215,0.0,5.698693670120844,0.0,3500907
2008-02-01,0.6399733281812451,0.0,5.9634052109842886,0.0,3500907
2008-03-01,0.6332330256919217,0.0,5.722890749067348,0.0,3500907
2008-04-01,0.633833779353215,0.0,5.512942975104742,0.0,3500907
2008-05-01,0.6341660112279618,0.0,5.33211051951435,0.0,3500907
2008-06-01,0.6402402859941186,0.0,5.508415995612776,0.0,3500907
2008-07-01,0.6340907778314736,0.0,5.766906318568371,0.0,3500907
2008-08-01,0.6384450833652601,0.0,5.847200527147423,0.0,3500907
2008-09-01,0.6328457580493816,0.0,5.694736233021001,0.0,3500907
2008-10-01,0.6375943400666456,0.0,5.556503466057152,0.0,3500907
2008-11-01,0.6387333617411404,0.0,5.900561508226349,0.0,3500907
2008-12-01,0.6314085306298313,0.0,5.565513745659397,0.0,3500907
2009-01-01,0.6383117320154879,0.0,5.385696702599987,30.4228780042592,3500907
2009-02-01,0.63858909651142,0.0,6.046018993170934,30.4228780042592,3500907
2009-03-01,0.6314357141730271,0.0,5.4126372038653905,0.0,3500907
2009-04-01,0.6317254203136728,0.0,5.645339276393028,0.0,3500907
2009-05-01,0.631739852327096,0.0,5.502920658996717,0.0,3500907
2009-06-01,0.6368931451913399,0.0,5.888229723496968,0.0,3500907
2009-07-01,0.629901712906275,0.0,5.8596606479987265,0.0,3500907
2009-08-01,0.6333646690417502,0.0,5.601416226683673,0.0,3500907
2009-09-01,0.6273261920511398,0.0,5.490585224291721,0.0,3500907
2009-10-01,0.6315833490486772,0.0,5.449373149275141,0.0,3500907
2009-11-01,0.632155744343704,0.0,5.786148766576597,30.4228780042592,3500907
2009-12-01,0.6244593987746841,0.0,5.6290354162086,0.0,3500907
2010-01-01,0.6308164041405858,0.0,5.479716844684682,0.0,3500907
2010-02-01,0.630510957812168,0.0,5.600564205874579,0.0,3500907
2010-03-01,0.6229854018469038,0.0,5.7805672046647665,0.0,3500907
2010-04-01,0.6224027285449876,0.0,5.477999504396659,0.0,3500907
2010-05-01,0.6215580264230912,0.0,5.680750909224187,0.0,3500907
2010-06-01,0.6261618764032272,0.0,5.732942116888863,0.0,3500907
2010-07-01,0.6188358320066295,0.0,5.69039500412281,0.0,3500907
2010-08-01,0.6218061357284104,0.0,5.788855223571025,0.0,3500907
2010-09-01,0.6154709252450049,0.0,5.82684397948681,0.0,3500907
2010-10-01,0.6192644276877177,0.0,5.5699555886916725,0.0,3500907
2010-11-01,0.6193433674337464,0.0,5.619560437382017,0.0,3500907
2010-12-01,0.6114299352474647,0.0,5.632266780252545,0.0,3500907
2011-01-01,0.616975807421677,0.0,5.604664638320947,0.0,3500907
2011-02-01,0.6158954111745735,0.0,5.476183948016346,0.0,3500907
2011-03-01,0.6079058002858471,0.0,5.612729479462741,0.0,3500907
2011-04-01,0.6070815738080646,0.0,5.915680242089171,0.0,3500907
2011-05-01,0.6059919158043905,0.0,5.7779305323715775,0.0,3500907
2011-06-01,0.6101356928007318,0.0,5.5938915446323065,0.0,3500907
2011-07-01,0.6026697508289987,0.0,5.659794784506572,0.0,3500907
2011-08-01,0.6052532570343592,0.0,5.387186369666383,0.0,3500907
2011-09-01,0.5988062968642414,0.0,5.721248654723885,0.0,3500907
2011-10-01,0.6022296982940745,0.0,5.047021704960603,0.0,3500907
2011-11-01,0.6018020767914044,0.0,5.668717771985322,0.0,3500907
2011-12-01,0.5937208169298741,0.0,5.256999059407656,0.0,3500907
2012-01-01,0.5989391465120324,0.0,5.7428167434956,0.0,3500907
2012-02-01,0.5976287282531568,0.0,5.488826085981512,0.0,3500907
2012-03-01,0.5897591593238114,0.0,5.424410670090513,0.0,3500907
2012-04-01,0.5886334868829384,0.0,5.756531253927271,0.0,3500907
2012-05-01,0.5873106452828561,0.0,5.350585903085982,0.0,3500907
2012-06-01,0.5912345224386361,0.0,5.908227282368254,0.0,3500907
2012-07-01,0.5839251166865,0.0,5.670435545881432,0.0,3500907
2012-08-01,0.5862387191277245,0.0,5.7714326005199235,0.0,3500907
2012-09-01,0.5796934385703051,0.0,5.5705146434214265,0.0,3500907
2012-10-01,0.5826731853693559,0.0,5.41075707879822,0.0,3500907
2012-11-01,0.5822945693539863,0.0,5.6052650465855685,0.0,3500907
2012-12-01,0.5742577158043968,0.0,5.70927412000383,0.0,3500907
2013-01-01,0.5791148470772233,0.0,5.677224391132474,0.0,3500907
2013-02-01,0.5779432811058285,0.0,5.30478489667045,0.0,3500907
2013-03-01,0.5701970163660219,0.0,5.594560619453279,0.0,3500907
2013-04-01,0.5690481661221466,0.0,5.596666096271538,0.0,3500907
2013-05-01,0.5676948962344656,0.0,5.393854477841474,0.0,3500907
2013-06-01,0.5713527197685615,0.0,5.535608373331665,0.0,3500907
2013-07-01,0.5641471154140899,0.0,5.441633356702484,0.0,3500907
2013-08-01,0.5662760921255742,0.0,5.387306463005383,0.0,3500907
2013-09-01,0.5599115701043941,0.0,5.402708233103553,0.0,3500907
2013-10-01,0.5627680236936401,0.0,5.75327426393256,24.93765586034912,3500907
2013-11-01,0.5623000658134518,0.0,5.716103125322681,0.0,3500907
2013-12-01,0.5545169311159609,0.0,5.371163423159108,0.0,3500907
2014-01-01,0.5591810926882133,0.0,5.704780058418423,0.0,3500907
2014-02-01,0.5579274690007334,0.0,5.626825331508188,0.0,3500907
2014-03-01,0.5503889521227414,0.0,5.749223864147248,0.0,3500907
2014-04-01,0.5492638049765334,0.0,5.57280037764345,0.0,3500907
2014-05-01,0.5479262167795048,0.0,5.639916958499332,0.0,3500907
2014-06-01,0.5513658890726303,0.0,5.574505687973007,0.0,3500907
2014-07-01,0.5443208464541934,0.0,5.504082509911208,0.0,3500907
2014-08-01,0.5463142524349023,0.0,5.482254298163434,0.0,3500907
2014-09-01,0.540132842048047,0.0,5.34343316468105,0.0,3500907
2014-10-01,0.5428605063254309,0.0,5.780078776378968,0.0,3500907
2014-11-01,0.5423056759572604,0.0,5.197918358697792,0.0,3500907
2014-12-01,0.5347780586461984,0.0,5.368255585288366,0.0,3500907
2015-01-01,0.5392421648425529,0.0,5.537939535288097,0.0,3500907
2015-02-01,0.5379101791757666,0.0,5.756424463825005,0.0,3500907
2015-03-01,0.5305849678503232,0.0,5.366757276947815,0.0,3500907
2015-04-01,0.5294798525888502,0.0,5.6495616235557105,0.0,3500907
2015-05-01,0.5281550739103933,0.0,5.402454083256466,0.0,3500907
2015-06-01,0.5313751832310422,0.0,5.312341518294898,0.0,3500907
2015-07-01,0.5244970251309459,0.0,5.473697826101999,0.0,3500907
2015-08-01,0.5263533575949698,0.0,5.322800178934947,0.0,3500907
2015-09-01,0.5203570034341729,0.0,5.610006078953954,0.0,3500907
2015-10-01,0.5229506618583968,0.0,5.958468168691696,0.0,3500907
2015-11-01,0.5223115934569865,0.0,5.699487399412253,0.0,3500907
2015-12-01,0.5150407637666992,0.0,5.765037600405342,0.0,3500907
2016-01-01,0.519298206486255,0.0,5.831837127013172,0.0,3500907
2016-02-01,0.5178917901436151,0.0,5.128021585162419,0.0,3500907
2016-03-01,0.5108213819137305,0.0,5.509614605726512,0.0,3500907
2016-04-01,0.5095773425511895,0.0,5.821993104330081,0.0,3500907
2016-05-01,0.5081709727915138,0.0,5.361544324160916,0.0,3500907
2016-06-01,0.5112929195774669,0.0,5.283240362597569,0.0,3500907
2016-07-01,0.504709283258482,0.0,5.497437802687176,0.0,3500907
2016-08-01,0.5064351475164827,0.0,5.100223172577313,24.47980416156671,3500907
2016-09-01,0.5005522687756488,0.0,5.364331073276581,0.0,3500907
2016-10-01,0.5029015842272623,0.0,5.586053383635623,0.0,3500907
2016-11-01,0.5023425460688369,0.0,5.232510667814479,0.0,3500907
2016-12-01,0.49518625662359944,0.0,5.616951101850909,0.0,3500907
2017-01-01,0.49914093708397117,0.0,5.4936767971380585,0.0,3500907
2017-02-01,0.49789660655074486,0.0,5.489666740406343,0.0,3500907
2017-03-01,0.4910130320429734,0.0,5.357604640029462,0.0,3500907
2017-04-01,0.489790178616851,0.0,5.353380439777214,0.0,3500907
2017-05-01,0.4883986052100286,0.0,5.733398659335511,0.0,3500907
2017-06-01,0.4913082620050148,0.0,5.430489543349748,0.0,3500907
2017-07-01,0.4848841176434417,0.0,5.3719121993746075,0.0,3500907
2017-08-01,0.4864760712881305,0.0,5.283938513954245,0.0,3500907
2017-09-01,0.4807718044402371,0.0,5.566792539170603,0.0,3500907
2017-10-01,0.4829929825608668,0.0,5.413362100799795,0.0,3500907
2017-11-01,0.4823508871204023,0.0,5.572942311271975,0.0,3500907
2017-12-01,0.4754435164399745,0.0,5.428788366028317,0.0,3500907
2018-01-01,0.4792005751030544,0.0,5.279728942550719,0.0,3500907
2018-02-01,0.4778833322395871,0.0,5.343761836829016,0.0,3500907
2018-03-01,0.4712086320573638,0.0,5.300196877503739,0.0,3500907
2018-04-01,0.4700034065439465,0.0,5.824815322361343,0.0,3500907
2018-05-01,0.46862385489427183,0.0,5.267740110673519,0.0,3500907
2018-06-01,0.4713198776703353,0.0,5.299220444902354,0.0,3500907
2018-07-01,0.46506133989565207,0.0,5.365468246585576,0.0,3500907
2018-08-01,0.4665179400926143,0.0,5.751446718212781,0.0,3500907
2018-09-01,0.4609941367236406,0.0,5.65407093411974,0.0,3500907
2018-10-01,0.4630821325135693,0.0,5.809628455319141,0.0,3500907
2018-11-01,0.4623595484502272,0.0,5.292762605136077,0.0,3500907
2018-12-01,0.45570227498349514,0.0,5.486239936286818,0.0,3500907
2019-01-01,0.45925533191894313,0.0,5.321603627438545,0.0,3500907
2019-02-01,0.45786900407178244,0.0,5.3731915336930545,0.0,3500907
2019-03-01,0.4514079931697306,0.0,5.306979324735134,0.0,3500907
2019-04-01,0.450216817170233,0.0,5.169950170109923,0.0,3500907
2019-05-01,0.44884656979903576,0.0,5.511752394367918,0.0,3500907
2019-06-01,0.4513280989311749,0.0,5.667076087687376,0.0,3500907
2019-07-01,0.4452409169019838,0.0,5.322695449322895,0.0,3500907
2019-08-01,0.44656090446302565,0.0,5.341638380331179,0.0,3500907
2019-09-01,0.4412190121068243,0.0,5.664716171884791,0.0,3500907
2019-10-01,0.4431690685595557,0.0,5.255774999673521,0.0,3500907
2019-11-01,0.4423687152196435,0.0,5.8506882025068725,0.0,3500907
2019-12-01,0.43596219837815264,0.0,5.613785061524373,0.0,3500907
2020-01-01,0.43930535665768533,0.0,5.011935068628319,0.0,3500907
2020-02-01,0.4378539831438566,0.0,5.330695130150057,0.0,3500907
2020-03-01,0.43163335405929754,0.0,5.017843570223883,0.0,3500907
2020-04-01,0.4303214714870946,0.0,5.121009503063402,0.0,3500907
2020-05-01,0.4288806094126152,0.0,5.151859681834588,0.0,3500907
2020-06-01,0.4312504381161546,0.0,5.430783599505897,0.0,3500907
2020-07-01,0.4254426571113723,0.0,5.566261771178818,0.0,3500907
2020-08-01,0.4266315276813639,0.0,5.004984877357289,0.0,3500907
2020-09-01,0.42141105382491184,0.0,5.605111733576178,0.0,3500907
2020-10-01,0.42312994017141276,0.0,5.837839567675129,0.0,3500907
2020-11-01,0.4223904824677221,0.0,5.833592373897914,0.0,3500907
2020-12-01,0.4161147601500589,0.0,5.5233586691669245,0.0,3500907
2021-01-01,0.41916699206793695,0.0,5.257539141284505,0.0,3500907
2021-02-01,0.41784989963905317,0.0,4.944863062889576,0.0,3500907
2021-03-01,0.4118290181227094,0.0,5.574337880788309,0.0,3500907
2021-04-01,0.41053216415813554,0.0,5.497487318261843,0.0,3500907
2021-05-01,0.4091022898056753,0.0,5.213343975437903,0.0,3500907
2021-06-01,0.41126378143407155,0.0,5.992223679167813,0.0,3500907
2021-07-01,0.4056210990154309,0.0,5.378705013099927,0.0,3500907
2021-08-01,0.40667603124905144,0.0,5.686558123580413,0.0,3500907
2021-09-01,0.4016320215154893,0.0,5.217087542379622,0.0,3500907
2021-10-01,0.40321792576747534,0.0,5.6005193968350255,0.0,3500907
2021-11-01,0.40240169453294944,0.0,5.351272356789816,0.0,3500907
2021-12-01,0.3963700897450215,0.0,5.2541602643421035,0.0,3500907
2022-01-01,0.39922004716215675,0.0,4.897050450662604,0.0,3500907
2022-02-01,0.3978391869170021,0.0,5.5713461257141015,0.0,3500907
2022-03-01,0.392028306099881,0.0,5.338759513212699,0.0,3500907
2022-04-01,0.3907430033270176,0.0,5.440547931172044,0.0,3500907
2022-05-01,0.38932148930053123,0.0,5.802067423059442,0.0,3500907
2022-06-01,0.3912738636495185,0.0,5.387846594550817,0.0,3500907
2022-07-01,0.385801831822102,0.0,5.563938064336074,0.0,3500907
2022-08-01,0.3867216273463103,0.0,5.588019277811014,0.0,3500907
2022-09-01,0.38185543211056144,0.0,5.56961017382876,0.0,3500907
2022-10-01,0.3833037605036237,0.0,5.2924250578616086,0.0,3500907
2022-11-01,0.3824134238722576,0.0,5.370775476971157,0.0,3500907
2022-12-01,0.37662649529325404,0.0,5.300166963044421,0.0,3500907
2023-01-01,0.3792685029840633,0.0,5.14842185405561,0.0,3500907
2023-02-01,0.3778278329297185,0.0,5.753666602719491,0.0,3500907
2023-03-01,0.3722310223819063,0.0,5.5841607224348655,0.0,3500907
2023-04-01,0.3709537856193829,0.0,5.559673245660101,0.0,3500907
2023-05-01,0.3695380695293574,0.0,5.6483198064750635,0.0,3500907
2023-06-01,0.3712810184792423,0.0,5.126652047127101,0.0,3500907
2023-07-01,0.36598481245464565,0.0,5.61452517852273,0.0,3500907
2023-08-01,0.36676845510886896,0.0,5.4093536931111,0.0,3500907
2023-09-01,0.36208102449709073,0.0,5.2027318242638705,0.0,3500907
2023-10-01,0.3633874789800883,0.0,5.5163147964707395,0.0,3500907
2023-11-01,0.3624258407177781,0.0,5.379615033227645,0.0,3500907
2023-12-01,0.3568836366929152,0.0,5.12693513338603,0.0,3500907
2024-01-01,0.35931251058383185,0.0,5.465901099766772,,3500907
2024-02-01,0.35781617990952014,0.0,5.270704352191452,,3500907
2024-03-01,0.352445329938264,0.0,5.375476383727081,,3500907
2024-04-01,0.35106560416810784,0.0,5.209083247755415,,3500907
2024-05-01,0.3495902497886954,0.0,5.335618470676714,,3500907
2024-06-01,0.35120796045403485,0.0,5.521276751252698,,3500907
2024-07-01,0.3461760347348677,0.0,5.574660917460266,,3500907
2024-08-01,0.3468279117395294,0.0,5.323671975472943,,3500907
2024-09-01,0.34226984283147516,0.0,4.968967497559214,,3500907
2024-10-01,0.3433583001983523,0.0,4.954053143439119,,3500907
2024-11-01,0.34243842305594757,0.0,5.250512676225053,,3500907
2024-12-01,0.33704326791286027,0.0,5.4279662870981,,3500907
2025-01-01,0.33919305143393885,0.0,5.706426208764297,,3500907
2025-02-01,0.33780319721081703,0.0,5.453413462632367,,3500907
2025-03-01,0.3326450087246367,0.0,5.564965802114891,,3500907
2025-04-01,0.3312741543223108,0.0,5.628352144485334,,3500907
2025-05-01,0.3298059791198521,0.0,5.642307348735142,,3500907
2025-06-01,0.3312193056541785,0.0,5.277092211348832,,3500907
2025-07-01,0.3263580851585294,0.0,5.320044163543915,,3500907
2025-08-01,0.3268759960413234,0.0,5.605987927018341,,3500907
2025-09-01,0.3224922434098023,0.0,5.453568629736545,,3500907
2025-10-01,0.32344287385883513,0.0,5.175424611539355,,3500907
2025-11-01,0.3224525068688786,0.0,5.7599243402309055,,3500907
2025-12-01,0.3172966679462886,0.0,5.441277215749685,,3500907
2026-01-01,0.3192395242016256,0.0,5.036899594911694,,3500907
2026-02-01,0.317795046606747,0.0,5.782757495852844,,3500907
2026-03-01,0.31284798464244795,0.0,5.3426420223443385,,3500907
2026-04-01,0.31148260410689943,0.0,5.512557052093241,,3500907
2026-05-01,0.3100191272140455,0.0,5.487520691177621,,3500907
2026-06-01,0.31122785265602093,0.0,5.152650864159757,,3500907
2026-07-01,0.30654232625471983,0.0,5.009528349612537,,3500907
2026-08-01,0.30692531661192296,0.0,5.617731900266899,,3500907
2026-09-01,0.30271672898580737,0.0,5.229097083487375,,3500907
2026-10-01,0.30352538949941105,0.0,5.374224885296894,,3500907
2026-11-01,0.30246729978995085,0.0,5.658715531331008,,3500907
2026-12-01,0.29755071560301305,0.0,5.6747294273969535,,3500907
2027-01-01,0.29928167404918354,0.0,5.178815148552014,,3500907
2027-02-01,0.2977866617876547,0.0,5.151353236101384,,3500907
2027-03-01,0.2930540515940817,0.0,5.187000275775431,,3500907
2027-04-01,0.29169075406853245,0.0,5.18273926959377,,3500907
2027-05-01,0.29022956925967947,0.0,5.082756535317707,,3500907
2027-06-01,0.29123393802730924,0.0,5.162668804188987,,3500907
2027-07-01,0.28672870800730765,0.0,5.383587320355197,,3500907
2027-08-01,0.2869760057547117,0.0,5.412846122226367,,3500907
2027-09-01,0.28294303688735667,0.0,5.3528561629201885,,3500907
2027-10-01,0.2836058894006205,0.0,5.2965248355222245,,3500907
2027-11-01,0.28248296621591296,0.0,5.357180583250753,,3500907
2027-12-01,0.27780507500767804,0.0,4.853795005661521,,3500907
2028-01-01,0.2793196645099782,0.0,5.199510805844114,,3500907
2028-02-01,0.27777837667518396,0.0,5.106847361284269,,3500907
2028-03-01,0.2732573058172298,0.0,5.035077830108254,,3500907
2028-04-01,0.2718097368491213,0.0,5.2522367992894115,,3500907
2028-05-01,0.2702998901647755,0.0,4.9776014676774825,,3500907
2028-06-01,0.2711654827919151,0.0,5.592391658268675,,3500907
2028-07-01,0.26690941235836263,0.0,5.37592609636728,,3500907
2028-08-01,0.2670242957976955,0.0,4.91599327901461,,3500907
2028-09-01,0.2631286318380385,0.0,4.889915451808816,,3500907
2028-10-01,0.2635866602252925,0.0,5.274653207804314,,3500907
2028-11-01,0.26248636364417327,0.0,5.260421181900538,,3500907
2028-12-01,0.25797177567566165,0.0,5.177163959778216,,3500907
2029-01-01,0.25921911079994087,0.0,5.463726773121163,,3500907
2029-02-01,0.257756494782581,0.0,5.312625225096147,,3500907
2029-03-01,0.25346099932656435,0.0,4.9586428006868,,3500907
2029-04-01,0.2520161444864853,0.0,5.036537379365607,,3500907
2029-05-01,0.2505096684340285,0.0,5.31290527536284,,3500907
2029-06-01,0.25117482987428563,0.0,5.478935014423025,,3500907
2029-07-01,0.24709507130162797,0.0,5.3661401973578,,3500907
2029-08-01,0.24707596083359507,0.0,5.174113860243037,,3500907
2029-09-01,0.24335246530411558,0.0,5.255346697877388,,3500907
2029-10-01,0.24366782195019507,0.0,5.065290689214667,,3500907
2029-11-01,0.2425033192048074,0.0,5.673088085047583,,3500907
2029-12-01,0.23822324614755566,0.0,5.037441645399245,,3500907
2030-01-01,0.2392590012410946,0.0,5.252294506912831,,3500907
2030-02-01,0.2377509062964915,0.0,5.235021659453939,,3500907
2030-03-01,0.23366766318501478,0.0,5.07159893158341,,3500907
2030-04-01,0.23222220488678072,0.0,5.253338788577163,,3500907
2030-05-01,0.23071676512755984,0.0,5.687933993177468,,3500907
2030-06-01,0.23118184166252334,0.0,5.561768712564894,,3500907
2030-07-01,0.22728282068733796,0.0,5.4480079427408965,,3500907
2030-08-01,0.22712900587753587,0.0,5.210640927398604,,3500907
2030-09-01,0.22357802586105283,0.0,5.5210331466953395,,3500907
2030-10-01,0.223747018495198,0.0,4.8803110559885985,,3500907
2030-11-01,0.22252117570764438,0.0,5.662761780197337,,3500907
2030-12-01,0.21847493591277195,0.0,5.504285199298619,,3500907
2031-01-01,0.21929484511430378,0.0,5.182824385803261,,3500907
2031-02-01,0.21774549064559073,0.0,5.403769109610157,,3500907
2031-03-01,0.21387708080625797,0.0,5.078329275140014,,3500907
2031-04-01,0.21242772251768227,0.0,5.224649768334544,,3500907
2031-05-01,0.2109210689900012,0.0,5.169770570412158,,3500907
2031-06-01,0.2111868575753763,0.0,5.277843720938707,,3500907
2031-07-01,0.20747260355996938,0.0,5.647016727230049,,3500907
2031-08-01,0.20718355640055497,0.0,5.186818702411609,,3500907
2031-09-01,0.2038050492776229,0.0,5.051467804831435,,3500907
