ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3534104,hanseniase,0.0,0.08561765787893998,0.0,1.3651405854544336
2001-05-01,3534104,hanseniase,0.0,0.086024389994293,0.0,1.257438244863573
2001-06-01,3534104,hanseniase,0.0,0.08620367079786607,0.0,1.3558165700267364
2001-07-01,3534104,hanseniase,0.0,0.08679963794221882,0.0,1.4118782807007733
2001-08-01,3534104,hanseniase,0.0,0.08585790497172976,0.0,1.1989066172156264
2001-09-01,3534104,hanseniase,0.0,0.08596815980271354,0.0,1.316985082168908
2001-10-01,3534104,hanseniase,0.0,0.08587391902227748,0.0,1.3437003021882807
2001-11-01,3534104,hanseniase,0.0,0.08592325560806369,0.0,1.332418162173962
2001-12-01,3534104,hanseniase,0.0,0.08616944390792061,0.0,1.3641118830430015
2002-01-01,3534104,hanseniase,0.0,0.08619833561582173,0.0,1.3042732420476422
2002-02-01,3534104,hanseniase,0.0,0.08629487973455416,0.0,1.30608228365883
2002-03-01,3534104,hanseniase,0.0,0.0860168880140938,0.0,1.3590111988614095
2002-04-01,3534104,hanseniase,0.0,0.08603586834973934,0.0,1.3590454559022873
2002-05-01,3534104,hanseniase,0.0,0.08651748118091226,0.0,1.2658729320708757
2002-06-01,3534104,hanseniase,0.0,0.08646901590192531,0.0,1.2207635420890968
2002-07-01,3534104,hanseniase,0.0,0.08741098128179806,0.0,1.3593176078447022
2002-08-01,3534104,hanseniase,0.0,0.08648431180508624,0.0,1.2707502145378418
2002-09-01,3534104,hanseniase,0.0,0.08660610850357439,0.0,1.334767792475416
2002-10-01,3534104,hanseniase,0.0,0.0862323069103196,0.0,1.40134013149069
2002-11-01,3534104,hanseniase,0.0,0.08659261251776171,0.0,1.3038469589798742
2002-12-01,3534104,hanseniase,0.0,0.08651057714010306,0.0,1.315423113670378
2003-01-01,3534104,hanseniase,0.0,0.08681089431981398,0.0,1.3542870405344318
2003-02-01,3534104,hanseniase,0.0,0.08664789334712271,0.0,1.33647886101576
2003-03-01,3534104,hanseniase,0.0,0.0866903971256322,0.0,1.28671403328555
2003-04-01,3534104,hanseniase,0.0,0.0869779968370938,0.0,1.3155244425391224
2003-05-01,3534104,hanseniase,0.0,0.087094542024052,0.0,1.3403653086117635
2003-06-01,3534104,hanseniase,0.0,0.08709586968605197,0.0,1.3400679539681535
2003-07-01,3534104,hanseniase,0.0,0.08784531023324135,0.0,1.3396545526501529
2003-08-01,3534104,hanseniase,0.0,0.08709391499906217,0.0,1.3862705253842074
2003-09-01,3534104,hanseniase,0.0,0.08692910119898162,0.0,1.3919870393762086
2003-10-01,3534104,hanseniase,0.0,0.08696558832293198,0.0,1.3260338975758812
2003-11-01,3534104,hanseniase,0.0,0.08703714655412827,0.0,1.2546680901763718
2003-12-01,3534104,hanseniase,0.0,0.08710959182422691,0.0,1.3097080919050388
2004-01-01,3534104,hanseniase,0.0,0.08728379623388119,0.0,1.324070614471976
2004-02-01,3534104,hanseniase,0.0,0.08729228627810535,0.0,1.3293107236676036
2004-03-01,3534104,hanseniase,0.0,0.08722819602992822,0.0,1.3836339193565916
2004-04-01,3534104,hanseniase,0.0,0.08743014027138715,0.0,1.2798397058403845
2004-05-01,3534104,hanseniase,0.0,0.08781599033522502,0.0,1.2552372053937342
2004-06-01,3534104,hanseniase,0.0,0.08788150216198488,0.0,1.2991833911374526
2004-07-01,3534104,hanseniase,0.0,0.08851065699159226,0.0,1.3265024353426407
2004-08-01,3534104,hanseniase,0.0,0.0875866867443357,0.0,1.2373809346361957
2004-09-01,3534104,hanseniase,0.0,0.08726541157650511,0.0,1.3013902992288553
2004-10-01,3534104,hanseniase,0.0,0.0876427871433928,0.0,1.320215141557676
2004-11-01,3534104,hanseniase,0.0,0.0875995816280625,0.0,1.3689480638587836
2004-12-01,3534104,hanseniase,0.0,0.08769830160382759,0.0,1.347733041360417
2005-01-01,3534104,hanseniase,0.0,0.08803494188463694,0.0,1.2384054542845764
2005-02-01,3534104,hanseniase,0.0,0.08772055706760923,0.0,1.2963840858609401
2005-03-01,3534104,hanseniase,0.0,0.08781242432009681,0.0,1.3319998388180045
2005-04-01,3534104,hanseniase,0.0,0.08790352312569705,0.0,1.2515498322814778
2005-05-01,3534104,hanseniase,0.0,0.08808378383386427,0.0,1.294196739283031
2005-06-01,3534104,hanseniase,0.0,0.0882131243446069,0.0,1.3197022522449804
2005-07-01,3534104,hanseniase,0.0,0.08890430784960308,0.0,1.4252440847757095
2005-08-01,3534104,hanseniase,0.0,0.08812976495372107,0.0,1.3900840667579395
2005-09-01,3534104,hanseniase,0.0,0.08821497455824644,0.0,1.228617102827595
2005-10-01,3534104,hanseniase,0.0,0.08809989057407895,0.0,1.3067573967041974
2005-11-01,3534104,hanseniase,0.0,0.08805392661260922,0.0,1.2854978164305604
2005-12-01,3534104,hanseniase,0.0,0.08819907619593104,0.0,1.4291502715499813
2006-01-01,3534104,hanseniase,0.0,0.08808104040544604,0.0,1.2856448174280062
2006-02-01,3534104,hanseniase,0.0,0.08842417443162146,0.0,1.2932978347975395
2006-03-01,3534104,hanseniase,0.0,0.08832046626300319,0.0,1.2635926079466249
2006-04-01,3534104,hanseniase,0.0,0.08846827142214898,0.0,1.2956381726264068
2006-05-01,3534104,hanseniase,0.0,0.0886298701597045,0.0,1.2599493469242455
2006-06-01,3534104,hanseniase,0.0,0.08861515931263289,0.0,1.3266688597651304
2006-07-01,3534104,hanseniase,0.0,0.08918452678309324,0.0,1.347168139056759
2006-08-01,3534104,hanseniase,0.0,0.08835357269699343,0.0,1.3119043171749383
2006-09-01,3534104,hanseniase,0.0,0.08847347898939431,0.0,1.2633078395877637
2006-10-01,3534104,hanseniase,0.0,0.08831299282532722,0.0,1.3294793946688184
2006-11-01,3534104,hanseniase,0.0,0.08823954432501376,0.0,1.294759819229313
2006-12-01,3534104,hanseniase,0.0,0.08839200865550771,0.0,1.3498807574091434
2007-01-01,3534104,hanseniase,0.0,0.088658883740908,0.0,1.3480439056075733
2007-02-01,3534104,hanseniase,0.0,0.08820120068153921,0.0,1.3356498689819964
2007-03-01,3534104,hanseniase,0.0,0.08798426850699405,0.0,1.22621935651228
2007-04-01,3534104,hanseniase,0.0,0.08785690192193621,0.0,1.3182891073500744
2007-05-01,3534104,hanseniase,0.0,0.08798524831138217,0.0,1.1809352058472338
2007-06-01,3534104,hanseniase,0.0,0.08784792929268184,0.0,1.2374154828107324
2007-07-01,3534104,hanseniase,16.45007402533311,0.08852397976048061,0.0,1.2684994191358396
2007-08-01,3534104,hanseniase,0.0,0.08717765331006999,0.0,1.1967049877800973
2007-09-01,3534104,hanseniase,0.0,0.08671263327898293,0.0,1.3189091028079352
2007-10-01,3534104,hanseniase,0.0,0.08657730107396651,0.0,1.254196864327762
2007-11-01,3534104,hanseniase,0.0,0.08645355428171853,0.0,1.3165024281164872
2007-12-01,3534104,hanseniase,0.0,0.08598938946247096,0.0,1.349690580468287
2008-01-01,3534104,hanseniase,0.0,0.08578144718337126,0.0,1.3398092706724578
2008-02-01,3534104,hanseniase,0.0,0.08534419676182652,0.0,1.290431482013717
2008-03-01,3534104,hanseniase,0.0,0.08494913242869975,0.0,1.3396617542290787
2008-04-01,3534104,hanseniase,0.0,0.08466925209350344,0.0,1.3938862386997661
2008-05-01,3534104,hanseniase,0.0,0.08446209836246077,0.0,1.2953963471300323
2008-06-01,3534104,hanseniase,0.0,0.08411165692174492,0.0,1.2406313419365436
2008-07-01,3534104,hanseniase,0.0,0.08417527282417207,0.0,1.3296295658878132
2008-08-01,3534104,hanseniase,0.0,0.08299941798224503,0.0,1.2876191993054404
2008-09-01,3534104,hanseniase,0.0,0.08235700098123595,0.0,1.2869715559134418
2008-10-01,3534104,hanseniase,0.0,0.08178223542052117,0.0,1.2783104937521244
2008-11-01,3534104,hanseniase,0.0,0.08127553904235356,0.0,1.3510853981683948
2008-12-01,3534104,hanseniase,0.0,0.08077880172067409,0.0,1.2644767894731803
2009-01-01,3534104,hanseniase,0.0,0.08056991537075343,0.0,1.2438342298978253
2009-02-01,3534104,hanseniase,0.0,0.07990653868034452,0.0,1.2391779171613861
2009-03-01,3534104,hanseniase,0.0,0.07931165446800022,0.0,1.3485119479492862
2009-04-01,3534104,hanseniase,0.0,0.07894588241053872,0.0,1.3445808882980428
2009-05-01,3534104,hanseniase,0.0,0.07863028644412326,0.0,1.2980043166447408
2009-06-01,3534104,hanseniase,0.0,0.07826907635679917,0.0,1.307020983615787
2009-07-01,3534104,hanseniase,0.0,0.07830996058210218,0.0,1.297391336971244
2009-08-01,3534104,hanseniase,0.0,0.07701501657419908,0.0,1.2643698314185818
2009-09-01,3534104,hanseniase,0.0,0.07634334464711588,0.0,1.249064076546379
2009-10-01,3534104,hanseniase,0.0,0.07577541307019534,0.0,1.2502550396444647
2009-11-01,3534104,hanseniase,0.0,0.07520280335021422,0.0,1.2954195632896
2009-12-01,3534104,hanseniase,0.0,0.07475283466008255,0.0,1.228430383381135
2010-01-01,3534104,hanseniase,0.0,0.07423105130761279,0.0,1.3677327566463031
2010-02-01,3534104,hanseniase,0.0,0.07354345627207567,0.0,1.3356175360737657
2010-03-01,3534104,hanseniase,0.0,0.07310268493263679,0.0,1.2372920446901703
2010-04-01,3534104,hanseniase,0.0,0.07271162198233987,0.0,1.2827849203029273
2010-05-01,3534104,hanseniase,0.0,0.07233027623650404,0.0,1.3499964196589702
2010-06-01,3534104,hanseniase,0.0,0.07180764930416728,0.0,1.307020549418715
2010-07-01,3534104,hanseniase,0.0,0.07178511048587637,0.0,1.264249409500973
2010-08-01,3534104,hanseniase,0.0,0.07054485626988594,0.0,1.1941983210949572
2010-09-01,3534104,hanseniase,0.0,0.06992058215539071,0.0,1.270779186351461
2010-10-01,3534104,hanseniase,0.0,0.06946587617032823,0.0,1.2111349989493518
2010-11-01,3534104,hanseniase,0.0,0.06887705336123434,0.0,1.3099005659869498
2010-12-01,3534104,hanseniase,0.0,0.06842137924780385,0.0,1.2290256411929061
2011-01-01,3534104,hanseniase,0.0,0.06797341507001463,0.0,1.3750733593202642
2011-02-01,3534104,hanseniase,0.0,0.06744894644771166,0.0,1.3128584887107597
2011-03-01,3534104,hanseniase,0.0,0.0669817983719667,0.0,1.297410108770787
2011-04-01,3534104,hanseniase,0.0,0.06648161766738715,0.0,1.3831953822734129
2011-05-01,3534104,hanseniase,0.0,0.06608832403306848,0.0,1.2091963763878706
2011-06-01,3534104,hanseniase,0.0,0.06570940558647959,0.0,1.2047786437554155
2011-07-01,3534104,hanseniase,0.0,0.065537761720724,0.0,1.3199957456541793
2011-08-01,3534104,hanseniase,0.0,0.06439029417858845,0.0,1.3683606588199688
2011-09-01,3534104,hanseniase,0.0,0.06366986987281126,0.0,1.273928541546323
2011-10-01,3534104,hanseniase,0.0,0.06323203695229977,0.0,1.3796889574946698
2011-11-01,3534104,hanseniase,0.0,0.06271650894600017,0.0,1.3342586310257862
2011-12-01,3534104,hanseniase,0.0,0.06216043393090548,0.0,1.2940914717306462
2012-01-01,3534104,hanseniase,0.0,0.06184514547441717,0.0,1.2191741712796436
2012-02-01,3534104,hanseniase,0.0,0.06111156738203064,0.0,1.2358040389531606
2012-03-01,3534104,hanseniase,0.0,0.06069171816973446,0.0,1.3307692278576497
2012-04-01,3534104,hanseniase,0.0,0.06027647810973222,0.0,1.2911581966758643
2012-05-01,3534104,hanseniase,0.0,0.05996091702213601,0.0,1.3906446606644556
2012-06-01,3534104,hanseniase,0.0,0.059495086971496046,0.0,1.2611496657778094
2012-07-01,3534104,hanseniase,0.0,0.059368297610272396,0.0,1.2151203288038779
2012-08-01,3534104,hanseniase,0.0,0.05819135341709781,0.0,1.3041810209464653
2012-09-01,3534104,hanseniase,0.0,0.057629562839777354,0.0,1.2471448084676475
2012-10-01,3534104,hanseniase,0.0,0.05697548042436106,0.0,1.2971105949244504
2012-11-01,3534104,hanseniase,0.0,0.056547068613546574,0.0,1.2512689582063223
2012-12-01,3534104,hanseniase,0.0,0.055991761123199424,0.0,1.2508654734398597
2013-01-01,3534104,hanseniase,0.0,0.05556391776536169,0.0,1.2215828850979515
2013-02-01,3534104,hanseniase,0.0,0.05504932113175085,0.0,1.2982121604880041
2013-03-01,3534104,hanseniase,0.0,0.05460304195243343,0.0,1.2423286085657816
2013-04-01,3534104,hanseniase,0.0,0.05417079834400682,0.0,1.2416510752283596
2013-05-01,3534104,hanseniase,0.0,0.053729312441336635,0.0,1.273826454136209
2013-06-01,3534104,hanseniase,0.0,0.05320514289122182,0.0,1.2086994940696092
2013-07-01,3534104,hanseniase,0.0,0.0531583635391151,0.0,1.3256064983873939
2013-08-01,3534104,hanseniase,0.0,0.05205705135663042,0.0,1.2571249704586476
2013-09-01,3534104,hanseniase,0.0,0.05142461547036137,0.0,1.270311910090267
2013-10-01,3534104,hanseniase,0.0,0.05089052669622243,0.0,1.289631216360976
2013-11-01,3534104,hanseniase,0.0,0.050305303815394345,0.0,1.2260803827160234
2013-12-01,3534104,hanseniase,0.0,0.04975025546379432,0.0,1.2093326188576354
2014-01-01,3534104,hanseniase,0.0,0.04925653456345559,0.0,1.2700778421011027
2014-02-01,3534104,hanseniase,0.0,0.04873546636405161,0.0,1.2873870272151593
2014-03-01,3534104,hanseniase,0.0,0.04832999837185089,0.0,1.3266528707560143
2014-04-01,3534104,hanseniase,0.0,0.04785516162331548,0.0,1.1802667436735386
2014-05-01,3534104,hanseniase,0.0,0.047450526812907505,0.0,1.2527375279580868
2014-06-01,3534104,hanseniase,0.0,0.0469088533013321,0.0,1.168649125052054
2014-07-01,3534104,hanseniase,0.0,0.04679853304886804,0.0,1.2933239241485728
2014-08-01,3534104,hanseniase,0.0,0.0456982992334285,0.0,1.2385365597316011
2014-09-01,3534104,hanseniase,0.0,0.04515316840869576,0.0,1.2556302255501668
2014-10-01,3534104,hanseniase,0.0,0.0445205645324686,0.0,1.240698030547359
2014-11-01,3534104,hanseniase,0.0,0.044131637119985384,0.0,1.1925412319373279
2014-12-01,3534104,hanseniase,0.0,0.043659585202714464,0.0,1.1392209970430398
2015-01-01,3534104,hanseniase,0.0,0.04296780499961332,0.0,1.2200115239043876
2015-02-01,3534104,hanseniase,0.0,0.04261046627158412,0.0,1.2912118238424448
2015-03-01,3534104,hanseniase,0.0,0.042124366481186636,0.0,1.258732586830254
2015-04-01,3534104,hanseniase,0.0,0.04161178782562956,0.0,1.1821333302749106
2015-05-01,3534104,hanseniase,0.0,0.041242429719322654,0.0,1.3544031279263793
2015-06-01,3534104,hanseniase,0.0,0.040660769559952,0.0,1.2482236475261925
2015-07-01,3534104,hanseniase,0.0,0.040514853545183784,0.0,1.2360762034549855
2015-08-01,3534104,hanseniase,0.0,0.03949813901089878,0.0,1.305389711756564
2015-09-01,3534104,hanseniase,0.0,0.03894920372239633,0.0,1.3499720341067407
2015-10-01,3534104,hanseniase,0.0,0.03838166616058485,0.0,1.1619332334543218
2015-11-01,3534104,hanseniase,0.0,0.037963474912543864,0.0,1.3242257588149655
2015-12-01,3534104,hanseniase,0.0,0.037425457990231635,0.0,1.291599916824961
2016-01-01,3534104,hanseniase,0.0,0.036893192797892306,0.0,1.2086897905427387
2016-02-01,3534104,hanseniase,0.0,0.03636603799309084,0.0,1.2523987556906255
2016-03-01,3534104,hanseniase,0.0,0.03585610020977083,0.0,1.327813714452463
2016-04-01,3534104,hanseniase,0.0,0.03540980294165927,0.0,1.177947571932117
2016-05-01,3534104,hanseniase,0.0,0.0349888254007689,0.0,1.2133871879906288
2016-06-01,3534104,hanseniase,0.0,0.03451771461531414,0.0,1.214470733532559
2016-07-01,3534104,hanseniase,0.0,0.03420141475107536,0.0,1.3175963119381662
2016-08-01,3534104,hanseniase,0.0,0.033340388306963925,0.0,1.209064169514135
2016-09-01,3534104,hanseniase,0.0,0.03275793285949429,0.0,1.1870407847222815
2016-10-01,3534104,hanseniase,0.0,0.032206414408918804,0.0,1.2111976373649156
2016-11-01,3534104,hanseniase,0.0,0.03166610363232373,0.0,1.3171996222154378
2016-12-01,3534104,hanseniase,0.0,0.031162639382783047,0.0,1.199687013378775
2017-01-01,3534104,hanseniase,0.0,0.03068392311389898,0.0,1.197256295459575
2017-02-01,3534104,hanseniase,0.0,0.030098779854616117,0.0,1.2679460766950492
2017-03-01,3534104,hanseniase,0.0,0.029637698444859865,0.0,1.3132085184824962
2017-04-01,3534104,hanseniase,0.0,0.02917925301902758,0.0,1.2724583660071653
2017-05-01,3534104,hanseniase,0.0,0.028715836230422592,0.0,1.2365022290665006
2017-06-01,3534104,hanseniase,0.0,0.02819202155924784,0.0,1.1846646674714607
2017-07-01,3534104,hanseniase,0.0,0.0278920177569927,0.0,1.1924882993444006
2017-08-01,3534104,hanseniase,0.0,0.027070969179172268,0.0,1.2400479159171829
2017-09-01,3534104,hanseniase,0.0,0.02643878634171139,0.0,1.2455129022692848
2017-10-01,3534104,hanseniase,0.0,0.025984553390789235,0.0,1.177713280438617
2017-11-01,3534104,hanseniase,0.0,0.025469142252454665,0.0,1.2897347776748067
2017-12-01,3534104,hanseniase,0.0,0.024945439555636207,0.0,1.1588820383130605
2018-01-01,3534104,hanseniase,0.0,0.02444280054087729,0.0,1.2166744909911922
2018-02-01,3534104,hanseniase,0.0,0.02391211104789148,0.0,1.325653169545692
2018-03-01,3534104,hanseniase,0.0,0.02339874114565111,0.0,1.245300817514732
2018-04-01,3534104,hanseniase,0.0,0.02290084307670993,0.0,1.2240411902830393
2018-05-01,3534104,hanseniase,0.0,0.022435413979801474,0.0,1.226163527579236
2018-06-01,3534104,hanseniase,0.0,0.021896160505003783,0.0,1.2420543245838362
2018-07-01,3534104,hanseniase,0.0,0.021566761974739793,0.0,1.160287336791236
2018-08-01,3534104,hanseniase,0.0,0.020878718394296687,0.0,1.217206141252137
2018-09-01,3534104,hanseniase,0.0,0.020295037100581906,0.0,1.2883152136199707
2018-10-01,3534104,hanseniase,0.0,0.019791552097291415,0.0,1.2786601181898847
2018-11-01,3534104,hanseniase,0.0,0.019239571895842692,0.0,1.2642172625913748
2018-12-01,3534104,hanseniase,0.0,0.018703264399259005,0.0,1.2275118888811518
2019-01-01,3534104,hanseniase,0.0,0.01817595175663885,0.0,1.2636764539143976
2019-02-01,3534104,hanseniase,0.0,0.017686738246144522,0.0,1.2182366982335988
2019-03-01,3534104,hanseniase,0.0,0.017232130312352777,0.0,1.3574882224025497
2019-04-01,3534104,hanseniase,0.0,0.016695656826704094,0.0,1.1979602588389946
2019-05-01,3534104,hanseniase,0.0,0.016207178188174184,0.0,1.3064513233654322
2019-06-01,3534104,hanseniase,0.0,0.015681085617856166,0.0,1.1539243436697342
2019-07-01,3534104,hanseniase,0.0,0.015315919340488496,0.0,1.1918048466055904
2019-08-01,3534104,hanseniase,0.0,0.014591967386678534,0.0,1.134078546756258
2019-09-01,3534104,hanseniase,0.0,0.014047803861038452,0.0,1.2818802694086295
2019-10-01,3534104,hanseniase,0.0,0.013513547655322807,0.0,1.2449450442369367
2019-11-01,3534104,hanseniase,0.0,0.013012816348580243,0.0,1.3026080953870054
2019-12-01,3534104,hanseniase,0.0,0.012524610877536202,0.0,1.1046788356856223
2020-01-01,3534104,hanseniase,0.0,0.011984871838364533,0.0,1.2965832728263142
2020-02-01,3534104,hanseniase,0.0,0.01149562324949908,0.0,1.1896275975117507
2020-03-01,3534104,hanseniase,0.0,0.010957973285307588,0.0,1.2409468294455945
2020-04-01,3534104,hanseniase,0.0,0.01045059059681375,0.0,1.2374160950562634
2020-05-01,3534104,hanseniase,0.0,0.009964873976650164,0.0,1.2268853825231731
2020-06-01,3534104,hanseniase,0.0,0.009431317469473895,0.0,1.1928137616829633
2020-07-01,3534104,hanseniase,0.0,0.008992381028592619,0.0,1.2222016267319606
2020-08-01,3534104,hanseniase,0.0,0.008385604865906025,0.0,1.227171219262893
2020-09-01,3534104,hanseniase,0.0,0.0078124537385751355,0.0,1.20104164988129
2020-10-01,3534104,hanseniase,0.0,0.007297126287919196,0.0,1.2352031567249342
2020-11-01,3534104,hanseniase,0.0,0.006780184937150393,0.0,1.191670276173844
2020-12-01,3534104,hanseniase,0.0,0.0062879242997284516,0.0,1.21719002519138
2021-01-01,3534104,hanseniase,0.0,0.005767993138081478,0.0,1.1650161084225068
2021-02-01,3534104,hanseniase,0.0,0.005229609037934331,0.0,1.1833433855305144
2021-03-01,3534104,hanseniase,0.0,0.0047525352071362105,0.0,1.1484070460885665
2021-04-01,3534104,hanseniase,0.0,0.004225033258654526,0.0,1.1950189263230526
2021-05-01,3534104,hanseniase,0.0,0.0037204895961029205,0.0,1.2113515072190328
2021-06-01,3534104,hanseniase,0.0,0.0031988147244382393,0.0,1.1841465173538057
2021-07-01,3534104,hanseniase,0.0,0.0027038950169237324,0.0,1.2123105702955121
2021-08-01,3534104,hanseniase,0.0,0.0021431460109545613,0.0,1.2715260364620342
2021-09-01,3534104,hanseniase,0.0,0.0016115779711649474,0.0,1.1264297350488193
2021-10-01,3534104,hanseniase,0.0,0.0011061956691820897,0.0,1.119980571340561
2021-11-01,3534104,hanseniase,0.0,0.0005770031942370898,0.0,1.1702132302651502
2021-12-01,3534104,hanseniase,0.0,6.797213363121317e-05,0.0,1.1507475515945074
2022-01-01,3534104,hanseniase,0.0,0.0,0.0,1.2684305595501912
2022-02-01,3534104,hanseniase,0.0,0.0,0.0,1.1974834857980459
2022-03-01,3534104,hanseniase,0.0,0.0,0.0,1.2109880433647187
2022-04-01,3534104,hanseniase,0.0,0.0,0.0,1.2662474949687355
2022-05-01,3534104,hanseniase,0.0,0.0,0.0,1.2187505241393175
2022-06-01,3534104,hanseniase,0.0,0.0,0.0,1.1733961097667693
2022-07-01,3534104,hanseniase,0.0,0.0,0.0,1.2672448287450628
2022-08-01,3534104,hanseniase,0.0,0.0,0.0,1.271427906550306
2022-09-01,3534104,hanseniase,0.0,0.0,0.0,1.1791085235223613
2022-10-01,3534104,hanseniase,0.0,0.0,0.0,1.181905085464911
2022-11-01,3534104,hanseniase,0.0,0.0,0.0,1.1489337455250017
2022-12-01,3534104,hanseniase,0.0,0.0,0.0,1.2440193413001164
2023-01-01,3534104,hanseniase,0.0,0.0,0.0,1.2373329435525031
2023-02-01,3534104,hanseniase,0.0,0.0,0.0,1.2746258772688408
2023-03-01,3534104,hanseniase,0.0,0.0,0.0,1.2016009686582776
2023-04-01,3534104,hanseniase,0.0,0.0,0.0,1.2092487814742252
2023-05-01,3534104,hanseniase,0.0,0.0,0.0,1.1391136564354023
2023-06-01,3534104,hanseniase,0.0,0.0,0.0,1.3548768010550427
2023-07-01,3534104,hanseniase,0.0,0.0,0.0,1.2168698345683195
2023-08-01,3534104,hanseniase,0.0,0.0,0.0,1.1765652933912105
2023-09-01,3534104,hanseniase,0.0,0.0,0.0,1.176979049322243
2023-10-01,3534104,hanseniase,0.0,0.0,0.0,1.19657858659395
2023-11-01,3534104,hanseniase,0.0,0.0,0.0,1.2626434547344296
2023-12-01,3534104,hanseniase,0.0,0.0,0.0,1.2900357834878686
2024-01-01,3534104,hanseniase,,0.0,0.0,1.2459509071288992
2024-02-01,3534104,hanseniase,,0.0,0.0,1.250950773279904
2024-03-01,3534104,hanseniase,,0.0,0.0,1.2213658259804112
2024-04-01,3534104,hanseniase,,0.0,0.0,1.2242004634534187
2024-05-01,3534104,hanseniase,,0.0,0.0,1.1147781239609056
2024-06-01,3534104,hanseniase,,0.0,0.0,1.227888903130716
2024-07-01,3534104,hanseniase,,0.0,0.0,1.2785644460141437
2024-08-01,3534104,hanseniase,,0.0,0.0,1.1466598006133943
2024-09-01,3534104,hanseniase,,0.0,0.0,1.259226296332972
2024-10-01,3534104,hanseniase,,0.0,0.0,1.270319066280161
2024-11-01,3534104,hanseniase,,0.0,0.0,1.1636250280424894
2024-12-01,3534104,hanseniase,,0.0,0.0,1.3197940048673042
2025-01-01,3534104,hanseniase,,0.0,0.0,1.207000952180595
2025-02-01,3534104,hanseniase,,0.0,0.0,1.155019794733641
2025-03-01,3534104,hanseniase,,0.0,0.0,1.1579962421782828
2025-04-01,3534104,hanseniase,,0.0,0.0,1.2002126806094253
2025-05-01,3534104,hanseniase,,0.0,0.0,1.1993333406496562
2025-06-01,3534104,hanseniase,,0.0,0.0,1.2011488953215728
2025-07-01,3534104,hanseniase,,0.0,0.0,1.1567041112810488
2025-08-01,3534104,hanseniase,,0.0,0.0,1.153783045715218
2025-09-01,3534104,hanseniase,,0.0,0.0,1.1841505502560636
2025-10-01,3534104,hanseniase,,0.0,0.0,1.2233981250077308
2025-11-01,3534104,hanseniase,,0.0,0.0,1.1314940348455638
2025-12-01,3534104,hanseniase,,0.0,0.0,1.2301230125090719
2026-01-01,3534104,hanseniase,,0.0,0.0,1.2326687581254652
2026-02-01,3534104,hanseniase,,0.0,0.0,1.2089241493090095
2026-03-01,3534104,hanseniase,,0.0,0.0,1.1423138663030012
2026-04-01,3534104,hanseniase,,0.0,0.0,1.1444045000119296
2026-05-01,3534104,hanseniase,,0.0,0.0,1.2360741284136711
2026-06-01,3534104,hanseniase,,0.0,0.0,1.1417080181221997
2026-07-01,3534104,hanseniase,,0.0,0.0,1.121004774988132
2026-08-01,3534104,hanseniase,,0.0,0.0,1.1858587296527532
2026-09-01,3534104,hanseniase,,0.0,0.0,1.127947802484155
2026-10-01,3534104,hanseniase,,0.0,0.0,1.14997915263433
