date,y_true,y_pred
2000-02-01,0.0,0.08695642
2000-03-01,0.0,0.08695642
2000-04-01,0.0,0.13518874
2000-05-01,0.0,0.38860053
2000-06-01,2.677591238921466,0.88348705
2000-07-01,0.0,0.10901459
2000-08-01,0.0,0.110968016
2000-09-01,0.0,0.08050952
2000-10-01,0.0,0.21722522
2000-11-01,5.355182477842932,1.5778975
2000-12-01,0.0,0.081995614
2001-01-01,0.0,0.08386482
2001-02-01,0.0,0.11916819
2001-03-01,0.0,0.0931099
2001-04-01,0.0,0.084378056
2001-05-01,0.0,0.13028072
2001-06-01,0.0,0.15624575
2001-07-01,0.0,0.15624575
2001-08-01,2.664535038635758,1.0781702
2001-09-01,0.0,0.22795424
2001-10-01,0.0,0.096997105
2001-11-01,0.0,0.2319196
2001-12-01,0.0,0.09610158
2002-01-01,0.0,0.08451258
2002-02-01,0.0,0.08552214
2002-03-01,0.0,0.08266649
2002-04-01,0.0,0.091639884
2002-05-01,2.65922084829145,1.0189908
2002-06-01,0.0,0.18995227
2002-07-01,0.0,0.11970764
2002-08-01,0.0,0.11007607
2002-09-01,0.0,0.08245373
2002-10-01,0.0,0.11985443
2002-11-01,2.65922084829145,1.5390934
2002-12-01,0.0,0.34298408
2003-01-01,2.650762094102054,1.2628601
2003-02-01,5.301524188204109,1.7386799
2003-03-01,0.0,0.35451147
2003-04-01,0.0,0.095324405
2003-05-01,2.650762094102054,0.8748891
2003-06-01,2.650762094102054,1.3731453
2003-07-01,0.0,0.116356485
2003-08-01,0.0,0.20195189
2003-09-01,0.0,0.087708086
2003-10-01,0.0,0.13261363
2003-11-01,0.0,0.08835584
2003-12-01,0.0,0.107393265
2004-01-01,0.0,0.087708086
2004-02-01,0.0,0.087708086
2004-03-01,0.0,0.087708086
2004-04-01,0.0,0.087708086
2004-05-01,0.0,0.087708086
2004-06-01,0.0,0.12630983
2004-07-01,0.0,0.11533041
2004-08-01,0.0,0.11533041
2004-09-01,0.0,0.087708086
2004-10-01,0.0,0.107393265
2004-11-01,0.0,0.09900929
2004-12-01,0.0,0.087708086
2005-01-01,0.0,0.087708086
2005-02-01,0.0,0.16960476
2005-03-01,0.0,0.09521294
2005-04-01,0.0,0.107393265
2005-05-01,0.0,0.087708086
2005-06-01,0.0,0.11533041
2005-07-01,0.0,0.11533041
2005-08-01,0.0,0.087708086
2005-09-01,0.0,0.087708086
2005-10-01,0.0,0.087708086
2005-11-01,0.0,0.087708086
2005-12-01,0.0,0.087708086
2006-01-01,0.0,0.087708086
2006-02-01,2.614105714435091,0.6769273
2006-03-01,5.228211428870183,1.6703153
2006-04-01,2.614105714435091,1.4070479
2006-05-01,0.0,0.09023944
2006-06-01,0.0,0.09023944
2006-07-01,0.0,0.08945493
2006-08-01,0.0,0.094289556
2006-09-01,0.0,0.09570533
2006-10-01,0.0,0.094048
2006-11-01,0.0,0.094048
2006-12-01,0.0,0.10155283
2007-01-01,0.0,0.104850024
2007-02-01,0.0,0.104850024
2007-03-01,0.0,0.094048
2007-04-01,0.0,0.094048
2007-05-01,0.0,0.094048
2007-06-01,0.0,0.094048
2007-07-01,0.0,0.094048
2007-08-01,0.0,0.21394649
2007-09-01,0.0,0.094048
2007-10-01,0.0,0.105198145
2007-11-01,0.0,0.105198145
2007-12-01,0.0,0.094048
2008-01-01,0.0,0.094048
2008-02-01,0.0,0.094048
2008-03-01,0.0,0.09387065
2008-04-01,0.0,0.094048
2008-05-01,0.0,0.094048
2008-06-01,0.0,0.094048
2008-07-01,0.0,0.094048
2008-08-01,0.0,0.094048
2008-09-01,0.0,0.094048
2008-10-01,0.0,0.10155283
2008-11-01,0.0,0.105198145
2008-12-01,0.0,0.094048
2009-01-01,0.0,0.105198145
2009-02-01,2.601524493353105,0.6589426
2009-03-01,2.601524493353105,1.4433309
2009-04-01,0.0,0.1237935
2009-05-01,0.0,0.08945493
2009-06-01,0.0,0.08945493
2009-07-01,0.0,0.0880687
2009-08-01,0.0,0.0880687
2009-09-01,0.0,0.0880687
2009-10-01,0.0,0.0880687
2009-11-01,0.0,0.0880687
2009-12-01,0.0,0.15556252
2010-01-01,0.0,0.09887073
2010-02-01,0.0,0.19976333
2010-03-01,0.0,0.087891355
2010-04-01,0.0,0.0880687
2010-05-01,0.0,0.0880687
2010-06-01,0.0,0.0880687
2010-07-01,0.0,0.0880687
2010-08-01,0.0,0.0880687
2010-09-01,0.0,0.0880687
2010-10-01,0.0,0.106874764
2010-11-01,0.0,0.0880687
2010-12-01,0.0,0.0880687
2011-01-01,0.0,0.0880687
2011-02-01,0.0,0.087891355
2011-03-01,0.0,0.10058117
2011-04-01,0.0,0.0880687
2011-05-01,0.0,0.0880687
2011-06-01,0.0,0.0880687
2011-07-01,0.0,0.0880687
2011-08-01,0.0,0.0880687
2011-09-01,0.0,0.095573545
2011-10-01,0.0,0.123789296
2011-11-01,0.0,0.0880687
2011-12-01,0.0,0.0880687
2012-01-01,0.0,0.0880687
2012-02-01,0.0,0.09904809
2012-03-01,0.0,0.0880687
2012-04-01,0.0,0.0880687
2012-05-01,0.0,0.0880687
2012-06-01,0.0,0.0880687
2012-07-01,0.0,0.09904809
2012-08-01,0.0,0.0880687
2012-09-01,0.0,0.0880687
2012-10-01,0.0,0.105198145
2012-11-01,0.0,0.123789296
2012-12-01,0.0,0.0880687
2013-01-01,0.0,0.10655293
2013-02-01,0.0,0.09904809
2013-03-01,0.0,0.14931336
2013-04-01,0.0,0.0880687
2013-05-01,0.0,0.0880687
2013-06-01,0.0,0.0880687
2013-07-01,0.0,0.0880687
2013-08-01,0.0,0.0880687
2013-09-01,0.0,0.0880687
2013-10-01,0.0,0.0880687
2013-11-01,0.0,0.0880687
2013-12-01,0.0,0.0880687
2014-01-01,0.0,0.087891355
2014-02-01,0.0,0.087891355
2014-03-01,0.0,0.09610515
2014-04-01,0.0,0.0880687
2014-05-01,0.0,0.0880687
2014-06-01,0.0,0.0880687
2014-07-01,0.0,0.0880687
2014-08-01,0.0,0.0880687
2014-09-01,0.0,0.0880687
2014-10-01,0.0,0.0880687
2014-11-01,0.0,0.105198145
2014-12-01,0.0,0.0880687
2015-01-01,0.0,0.0880687
2015-02-01,0.0,0.1146963
2015-03-01,0.0,0.087891355
2015-04-01,0.0,0.20577186
2015-05-01,0.0,0.0880687
2015-06-01,0.0,0.0880687
2015-07-01,0.0,0.0880687
2015-08-01,0.0,0.0880687
2015-09-01,0.0,0.0880687
2015-10-01,0.0,0.095573545
2015-11-01,0.0,0.10655293
2015-12-01,0.0,0.09904809
2016-01-01,0.0,0.16029274
2016-02-01,0.0,0.0880687
2016-03-01,0.0,0.10058117
2016-04-01,0.0,0.0880687
2016-05-01,0.0,0.0880687
2016-06-01,0.0,0.0880687
2016-07-01,0.0,0.0880687
2016-08-01,0.0,0.0880687
2016-09-01,0.0,0.0880687
2016-10-01,0.0,0.0880687
2016-11-01,0.0,0.105198145
2016-12-01,0.0,0.0880687
2017-01-01,0.0,0.0880687
2017-02-01,0.0,0.09887073
2017-03-01,0.0,0.087891355
2017-04-01,0.0,0.0880687
2017-05-01,0.0,0.0880687
2017-06-01,0.0,0.0880687
2017-07-01,0.0,0.0880687
2017-08-01,0.0,0.0880687
2017-09-01,0.0,0.0880687
2017-10-01,0.0,0.0880687
2017-11-01,2.528828646570908,0.57970524
2017-12-01,0.0,0.31001967
2018-01-01,0.0,0.087891355
2018-02-01,0.0,0.09887073
2018-03-01,0.0,0.0880687
2018-04-01,0.0,0.087891355
2018-05-01,0.0,0.0880687
2018-06-01,0.0,0.0880687
2018-07-01,0.0,0.0880687
2018-08-01,0.0,0.0880687
2018-09-01,0.0,0.0880687
2018-10-01,0.0,0.095431
2018-11-01,0.0,0.09904809
2018-12-01,0.0,0.0880687
2019-01-01,0.0,0.095573545
2019-02-01,0.0,0.0953962
2019-03-01,0.0,0.0953962
2019-04-01,0.0,0.0880687
2019-05-01,0.0,0.0880687
2019-06-01,0.0,0.0880687
2019-07-01,0.0,0.0880687
2019-08-01,0.0,0.0880687
2019-09-01,0.0,0.114164695
2019-10-01,0.0,0.105198145
2019-11-01,0.0,0.105198145
2019-12-01,0.0,0.105198145
2020-01-01,0.0,0.0880687
2020-02-01,0.0,0.09887073
2020-03-01,0.0,0.0880687
2020-04-01,0.0,0.0880687
2020-05-01,0.0,0.0880687
2020-06-01,0.0,0.0880687
2020-07-01,0.0,0.0880687
2020-08-01,0.0,0.0880687
2020-09-01,0.0,0.0880687
2020-10-01,0.0,0.105198145
2020-11-01,0.0,0.105198145
2020-12-01,0.0,0.105198145
2021-01-01,0.0,0.14931336
2021-02-01,0.0,0.09887073
2021-03-01,0.0,0.0880687
2021-04-01,0.0,0.14931336
2021-05-01,0.0,0.0880687
2021-06-01,0.0,0.0880687
2021-07-01,0.0,0.0880687
2021-08-01,0.0,0.0880687
2021-09-01,0.0,0.105198145
2021-10-01,0.0,0.105198145
2021-11-01,0.0,0.21974322
2021-12-01,0.0,0.095573545
2022-01-01,0.0,0.105198145
2022-02-01,0.0,0.10641039
2022-03-01,0.0,0.087891355
2022-04-01,0.0,0.087891355
2022-05-01,0.0,0.0880687
2022-06-01,0.0,0.0880687
2022-07-01,0.0,0.0880687
2022-08-01,0.0,0.0880687
2022-09-01,0.0,0.0880687
2022-10-01,0.0,0.095431
2022-11-01,0.0,0.0880687
2022-12-01,0.0,0.0880687
