ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521309,hiv_aids,0.0,0.05819951508431826,0.0,1.8681577154680484
1999-02-01,3521309,hiv_aids,0.0,0.27215381777887154,0.0,2.393062626099053
1999-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.9402935417877534
1999-04-01,3521309,hiv_aids,0.0,0.4729753684493815,0.0,2.6792478222155247
1999-05-01,3521309,hiv_aids,0.0,0.5671917677386823,0.0,2.6863787000766557
1999-06-01,3521309,hiv_aids,0.0,0.8285068413797473,0.0,2.889923698447315
1999-07-01,3521309,hiv_aids,0.0,0.12969818583621406,0.0,2.183814780821651
1999-08-01,3521309,hiv_aids,0.0,0.0,0.0,1.9239912707072497
1999-09-01,3521309,hiv_aids,0.0,0.0,0.0,2.0708083799353387
1999-10-01,3521309,hiv_aids,0.0,0.0,0.0,2.006939862594746
1999-11-01,3521309,hiv_aids,0.0,0.5084115476505856,0.0,2.5198960985254475
1999-12-01,3521309,hiv_aids,0.0,0.007634232150057144,0.0,2.066139675929868
2000-01-01,3521309,hiv_aids,0.0,0.20458719726556798,0.0,2.207161546455201
2000-02-01,3521309,hiv_aids,0.0,0.3961083048073326,0.0,2.481381083827511
2000-03-01,3521309,hiv_aids,0.0,0.017195481918372633,0.0,2.139028590173643
2000-04-01,3521309,hiv_aids,0.0,0.6850982669236979,0.0,2.670719993508227
2000-05-01,3521309,hiv_aids,8.424599831508003,0.6948417218909784,0.0,2.736883603512562
2000-06-01,3521309,hiv_aids,0.0,1.0472173509791507,0.0,3.235332364431825
2000-07-01,3521309,hiv_aids,0.0,0.11159871174805958,0.0,2.1826670541484985
2000-08-01,3521309,hiv_aids,0.0,0.0,0.0,2.0496369447190697
2000-09-01,3521309,hiv_aids,0.0,0.0639926030557035,0.0,2.2420819415061892
2000-10-01,3521309,hiv_aids,0.0,0.0,0.0,1.7321350378510794
2000-11-01,3521309,hiv_aids,0.0,0.7647764146375903,0.0,2.880478277354056
2000-12-01,3521309,hiv_aids,0.0,0.09840219750060275,0.0,2.131668537842353
2001-01-01,3521309,hiv_aids,0.0,0.24211533813783098,0.0,2.3853934739636324
2001-02-01,3521309,hiv_aids,0.0,0.42924921429378965,0.0,2.4369966221275825
2001-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.9207931058664967
2001-04-01,3521309,hiv_aids,8.296001327360212,0.8109264953666678,0.0,2.993248490579961
2001-05-01,3521309,hiv_aids,0.0,0.8627868827182831,0.0,3.021096065109597
2001-06-01,3521309,hiv_aids,0.0,1.4582146615579805,0.0,3.5755533930039984
2001-07-01,3521309,hiv_aids,0.0,0.0793328455617399,0.0,2.1406859191451386
2001-08-01,3521309,hiv_aids,0.0,0.0016090597488714596,0.0,2.187964615070878
2001-09-01,3521309,hiv_aids,0.0,0.0,0.0,1.9006270040823177
2001-10-01,3521309,hiv_aids,0.0,0.0,0.0,2.0250575725469977
2001-11-01,3521309,hiv_aids,0.0,0.7771888800433442,0.0,2.803661843692291
2001-12-01,3521309,hiv_aids,0.0,0.06692682658621008,0.0,2.1856380380142406
2002-01-01,3521309,hiv_aids,0.0,0.301148982441234,0.0,2.4141893832072694
2002-02-01,3521309,hiv_aids,0.0,0.6551004946331137,0.0,2.6370385619131698
2002-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.8499783446314675
2002-04-01,3521309,hiv_aids,0.0,0.914352574682101,0.0,3.0687713183323404
2002-05-01,3521309,hiv_aids,0.0,1.0486287892457444,0.0,3.000968968780433
2002-06-01,3521309,hiv_aids,0.0,1.6761467022134493,0.0,3.7634654998130297
2002-07-01,3521309,hiv_aids,0.0,0.16415739274285773,0.0,2.278187634484547
2002-08-01,3521309,hiv_aids,0.0,0.0,0.0,2.0151975759909235
2002-09-01,3521309,hiv_aids,0.0,0.0,0.0,1.9427038288680223
2002-10-01,3521309,hiv_aids,0.0,0.0,0.0,1.617304953231785
2002-11-01,3521309,hiv_aids,0.0,0.9346832527406975,0.0,2.973389793938786
2002-12-01,3521309,hiv_aids,0.0,0.0,0.0,1.9774249407763271
2003-01-01,3521309,hiv_aids,0.0,0.13625160240935982,0.0,2.2426944625832297
2003-02-01,3521309,hiv_aids,0.0,0.3721612331984069,0.0,2.342265135886397
2003-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.7513428880041315
2003-04-01,3521309,hiv_aids,0.0,1.2618521160346097,0.0,3.2534626216939984
2003-05-01,3521309,hiv_aids,0.0,1.3450979281988988,0.0,3.509148997682906
2003-06-01,3521309,hiv_aids,0.0,2.1100432621396723,0.0,4.199702762856555
2003-07-01,3521309,hiv_aids,0.0,0.18497162274389253,0.0,2.3351099551697936
2003-08-01,3521309,hiv_aids,0.0,0.0,0.0,1.9094030294037267
2003-09-01,3521309,hiv_aids,0.0,0.0,0.0,1.7525890330243807
2003-10-01,3521309,hiv_aids,0.0,0.0,0.0,2.011190458903763
2003-11-01,3521309,hiv_aids,0.0,1.0616536536589984,0.0,3.092853376220723
2003-12-01,3521309,hiv_aids,0.0,0.0,0.0,1.9280701292443825
2004-01-01,3521309,hiv_aids,0.0,0.42062158166205715,0.0,2.5386414365095513
2004-02-01,3521309,hiv_aids,0.0,0.5829224911211354,0.0,2.4882933557337394
2004-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.7457660693003911
2004-04-01,3521309,hiv_aids,0.0,1.3837209224422122,0.0,3.493204984928649
2004-05-01,3521309,hiv_aids,0.0,1.5908993250491288,0.0,3.760445349632666
2004-06-01,3521309,hiv_aids,7.907013520993121,2.7267689048142985,0.7461330268503152,4.8372432625357344
2004-07-01,3521309,hiv_aids,0.0,0.5200275178087841,0.0,2.7048074331946257
2004-08-01,3521309,hiv_aids,0.0,0.0,0.0,1.9010645607549042
2004-09-01,3521309,hiv_aids,0.0,0.0,0.0,1.5143996208737593
2004-10-01,3521309,hiv_aids,0.0,0.0,0.0,1.7658731767660587
2004-11-01,3521309,hiv_aids,0.0,1.2869772217801143,0.0,3.3366998678763227
2004-12-01,3521309,hiv_aids,0.0,0.0,0.0,2.121890891792015
2005-01-01,3521309,hiv_aids,0.0,0.693362962818736,0.0,2.790569044552518
2005-02-01,3521309,hiv_aids,0.0,0.5300399889592544,0.0,2.614883929143562
2005-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.9605936461321163
2005-04-01,3521309,hiv_aids,0.0,1.7629521358082558,0.0,3.675299839104511
2005-05-01,3521309,hiv_aids,0.0,1.7322446054558984,0.0,3.743200129034714
2005-06-01,3521309,hiv_aids,0.0,3.161284255602077,1.0514025880091211,5.2586274269453215
2005-07-01,3521309,hiv_aids,0.0,0.15975444111612974,0.0,2.2589495949487404
2005-08-01,3521309,hiv_aids,0.0,0.0,0.0,1.875528206044574
2005-09-01,3521309,hiv_aids,0.0,0.6488559377126938,0.0,2.8323476498454156
2005-10-01,3521309,hiv_aids,0.0,0.11450991340662278,0.0,2.1392828424175643
2005-11-01,3521309,hiv_aids,15.60184101724003,2.2227675079529097,0.31276409538539296,4.291097217210247
2005-12-01,3521309,hiv_aids,0.0,0.909337621807349,0.0,3.027561785909388
2006-01-01,3521309,hiv_aids,7.698822080221727,0.5796622172173203,0.0,2.7191218858910573
2006-02-01,3521309,hiv_aids,7.698822080221727,1.2897690178234438,0.0,3.260468197855052
2006-03-01,3521309,hiv_aids,0.0,0.4700780190867233,0.0,2.6271183440791086
2006-04-01,3521309,hiv_aids,7.698822080221727,2.4785372520507214,0.4837830932887455,4.625897790509426
2006-05-01,3521309,hiv_aids,0.0,2.482328664343338,0.5796569883415001,4.497783952168865
2006-06-01,3521309,hiv_aids,7.698822080221727,3.319661489395423,1.3045545979980189,5.42575315063649
2006-07-01,3521309,hiv_aids,0.0,0.27311456392675826,0.0,2.2947796860633214
2006-08-01,3521309,hiv_aids,0.0,0.0,0.0,2.0338706879023616
2006-09-01,3521309,hiv_aids,0.0,0.0,0.0,2.236336521455777
2006-10-01,3521309,hiv_aids,0.0,0.25117039631220717,0.0,2.3644668082430162
2006-11-01,3521309,hiv_aids,0.0,1.4576728972501847,0.0,3.3808566710464056
2006-12-01,3521309,hiv_aids,0.0,0.5054753011575661,0.0,2.480167415000161
2007-01-01,3521309,hiv_aids,0.0,0.6117483123352926,0.0,2.74580606392692
2007-02-01,3521309,hiv_aids,0.0,1.0835460027682466,0.0,3.1927996419306464
2007-03-01,3521309,hiv_aids,0.0,0.0,0.0,1.785227780290144
2007-04-01,3521309,hiv_aids,0.0,1.6134352574038302,0.0,3.819209002181767
2007-05-01,3521309,hiv_aids,0.0,1.6675792170990942,0.0,3.8137587461410534
2007-06-01,3521309,hiv_aids,0.0,2.2593567346968793,0.14881967221319264,4.310872080160031
2007-07-01,3521309,hiv_aids,0.0,0.0007907694568439683,0.0,2.1874664449489685
2007-08-01,3521309,hiv_aids,0.0,0.0,0.0,1.6005865623707936
