ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.02131354634131538,0.0,2.8382804135389135,0.0,3540259
2005-05-01,0.0,0.0,2.392299355218584,0.0,3540259
2005-06-01,0.012846417540283464,0.0,2.571026804564076,0.0,3540259
2005-07-01,0.009360120634997105,0.0,2.613134981545052,0.0,3540259
2005-08-01,0.007417057155025844,0.0,2.8231682060217382,0.0,3540259
2005-09-01,0.0064016413574525186,0.0,2.7646815344474747,0.0,3540259
2005-10-01,0.008161105921423257,0.0,2.5459796648939252,0.0,3540259
2005-11-01,0.011648891687343961,0.0,2.5829021510109085,0.0,3540259
2005-12-01,0.016732109581453766,0.0,2.640788124452302,0.0,3540259
2006-01-01,0.020261284139630402,0.0,2.650009978424065,0.0,3540259
2006-02-01,0.0,0.0,2.5996162005575623,0.0,3540259
2006-03-01,0.0,0.0,2.8006183724643527,0.0,3540259
2006-04-01,0.026870125691560286,0.0,2.633455045525712,0.0,3540259
2006-05-01,0.0,0.0,2.4814705915364526,0.0,3540259
2006-06-01,0.01610842481132414,0.0,2.7266766439771706,0.0,3540259
2006-07-01,0.01154343926284849,0.0,2.6025366870804576,0.0,3540259
2006-08-01,0.009124074559106283,0.0,2.676998856535062,0.0,3540259
2006-09-01,0.00795088072063877,0.0,2.9124340102662276,0.0,3540259
2006-10-01,0.010296201665089825,0.0,2.4802765881993176,0.0,3540259
2006-11-01,0.014564215138206334,0.0,2.5609722864324795,0.0,3540259
2006-12-01,0.020554081884956343,0.0,2.6675447849881007,0.0,3540259
2007-01-01,0.02413869630839651,0.0,2.6539921020969266,0.0,3540259
2007-02-01,0.0,0.0,2.3655618947841393,0.0,3540259
2007-03-01,0.0,0.0,2.4575914260582294,0.0,3540259
2007-04-01,0.0323548333674921,0.0,2.696823373943664,0.0,3540259
2007-05-01,0.0,0.0,2.4175211234535716,0.0,3540259
2007-06-01,0.019364913082085725,0.0,2.7994190608432703,0.0,3540259
2007-07-01,0.013670592174395953,0.0,2.700822434373062,0.0,3540259
2007-08-01,0.010799655952091805,0.0,2.5849053338888286,0.0,3540259
2007-09-01,0.0095188498035892,0.0,2.495154513264233,0.0,3540259
2007-10-01,0.01252101786382833,0.0,2.757906825271393,0.0,3540259
2007-11-01,0.01756343197294971,0.0,2.5670636275307803,0.0,3540259
2007-12-01,0.024375993049272036,0.0,2.770703492953579,0.0,3540259
2008-01-01,0.02777992194131121,0.0,2.534088065238901,0.0,3540259
2008-02-01,0.0,0.0,2.6248980574327887,0.0,3540259
2008-03-01,0.0,0.0,2.530274259080333,0.0,3540259
2008-04-01,0.03833577673457223,0.0,2.6014163722643318,0.0,3540259
2008-05-01,0.0,0.0,2.5539048455337716,0.0,3540259
2008-06-01,0.022609581432289933,0.0,2.693208086034046,0.0,3540259
2008-07-01,0.016537167121759087,0.0,2.729198992653135,0.0,3540259
2008-08-01,0.012975947560483056,0.0,2.761503258386095,0.0,3540259
2008-09-01,0.010960453520084748,0.0,2.497946063616861,0.0,3540259
2008-10-01,0.013578843349175838,0.0,2.4931994524467718,0.0,3540259
2008-11-01,0.019318791565729288,0.0,2.639238951211194,0.0,3540259
2008-12-01,0.027928078670033194,0.0,2.67024222494365,0.0,3540259
2009-01-01,0.03447268213528981,0.0,2.699617260363202,0.0,3540259
2009-02-01,0.0,0.0,2.378420871026151,0.0,3540259
2009-03-01,0.0,0.0,2.482258996303417,0.0,3540259
2009-04-01,0.043898723019402494,0.0,2.7255124402337394,0.0,3540259
2009-05-01,0.0,0.0,2.5099438711500643,0.0,3540259
2009-06-01,0.025882541799526176,0.0,2.7372168761265696,0.0,3540259
2009-07-01,0.018664590316905816,0.0,2.6184179720011493,0.0,3540259
2009-08-01,0.014637719372846456,0.0,2.6694640844155,0.0,3540259
2009-09-01,0.012507648604109349,0.0,2.5967762873262275,0.0,3540259
2009-10-01,0.015795797040587863,0.0,2.6618178712475435,0.0,3540259
2009-11-01,0.022334298871451566,0.0,2.618311037720574,0.0,3540259
2009-12-01,0.031796559372172094,0.0,2.6891958086623844,0.0,3540259
2010-01-01,0.03816121755299593,0.0,2.524222819955643,0.0,3540259
2010-02-01,0.0,0.0,2.3361284383901313,0.0,3540259
2010-03-01,0.0,0.0,2.76800613660688,0.0,3540259
2010-04-01,0.04938347268210969,0.0,2.6925188304508123,0.0,3540259
2010-05-01,0.0,0.0,2.56746924146913,0.0,3540259
2010-06-01,0.02914881954614346,0.0,2.744987892300874,0.0,3540259
2010-07-01,0.020735504607014326,0.0,2.695210016872372,0.0,3540259
2010-08-01,0.016268876896996604,0.0,2.743912442415142,0.0,3540259
2010-09-01,0.014075231471677474,0.0,2.5641533875462903,0.0,3540259
2010-10-01,0.01810360557455497,0.0,2.405327398979294,0.0,3540259
2010-11-01,0.025433097700041245,0.0,2.59034565850425,0.0,3540259
2010-12-01,0.03566154108282312,0.0,2.528433826792543,0.0,3540259
2011-01-01,0.04160843703097116,0.0,2.532470892418581,0.0,3540259
2011-02-01,0.0,0.0,2.496871251988067,0.0,3540259
2011-03-01,0.0,0.0,2.538920092440056,0.0,3540259
2011-04-01,0.05477142077561236,0.0,2.6771466242191924,0.0,3540259
2011-05-01,0.0,0.0,2.542287557082746,0.0,3540259
2011-06-01,0.032404428292151996,0.0,2.6374937324282426,0.0,3540259
2011-07-01,0.022750253981485606,0.0,2.664261234673763,0.0,3540259
2011-08-01,0.01787283699450245,0.0,2.6611103094532433,0.0,3540259
2011-09-01,0.01566772552733889,0.0,2.7474533986138585,0.0,3540259
2011-10-01,0.020503322859034476,0.0,2.6674822124514983,0.0,3540259
2011-11-01,0.02861090092494364,0.0,2.678206517098331,0.0,3540259
2011-12-01,0.039513082128271156,0.0,2.7743785335310913,0.0,3540259
2012-01-01,0.044806450150805276,0.0,2.5626508811699833,0.0,3540259
2012-02-01,0.0,0.0,2.5351667569934477,0.0,3540259
2012-03-01,0.0,0.0,2.5740053178374347,0.0,3540259
2012-04-01,0.06096807196157789,0.0,2.5949735259999795,0.0,3540259
2012-05-01,0.0,0.0,2.524023164136214,0.0,3540259
2012-06-01,0.0356364993956391,0.0,2.439556108110963,0.0,3540259
2012-07-01,0.025953945125167185,0.0,2.816572588142962,0.0,3540259
2012-08-01,0.020276646847411338,0.0,2.5431618830872007,0.0,3540259
2012-09-01,0.017054417958878895,0.0,2.7701054869370525,0.0,3540259
2012-10-01,0.021043399817125302,0.0,2.899606320625279,0.0,3540259
2012-11-01,0.029816265605530468,0.0,2.7406078104749056,0.0,3540259
2012-12-01,0.042936222533458655,0.0,2.653183813477351,0.0,3540259
2013-01-01,0.05278894996480264,0.0,2.738626716677562,0.0,3540259
2013-02-01,0.0,0.0,2.529018835492887,0.0,3540259
2013-03-01,0.0,0.0,2.6733532629299086,0.0,3540259
2013-04-01,0.06648406550617265,0.0,2.590666435645428,0.0,3540259
2013-05-01,0.0,0.0,2.404983686865289,0.0,3540259
2013-06-01,0.03891691575774926,0.0,2.8369598236992384,0.0,3540259
2013-07-01,0.027966538900253936,0.0,2.851835666045856,0.0,3540259
2013-08-01,0.021855405218631923,0.0,2.56969851728938,0.0,3540259
2013-09-01,0.018610276490565337,0.0,2.8016636816854414,0.0,3540259
2013-10-01,0.02342521916642503,0.0,2.6169829381225687,0.0,3540259
2013-11-01,0.033010822373138196,0.0,2.6923796632109935,0.0,3540259
2013-12-01,0.0468464256561258,0.0,2.6353652468022366,0.0,3540259
2014-01-01,0.05604129420689659,0.0,2.521889059272255,0.0,3540259
2014-02-01,0.0,0.0,2.3285998442281737,0.0,3540259
2014-03-01,0.0,0.0,2.6914690004064905,0.0,3540259
2014-04-01,0.057401458457031436,0.0,2.8412225797035275,0.0,3540259
2014-05-01,0.0,0.0,2.6271788053172593,0.0,3540259
2014-06-01,0.017307008230120307,0.0,2.685259931218684,0.0,3540259
2014-07-01,0.006673122442738329,0.0,2.562419341803909,0.0,3540259
2014-08-01,0.0007481055581789556,0.0,2.446000426129696,0.0,3540259
2014-09-01,0.0,0.0,2.569685707026081,0.0,3540259
2014-10-01,0.0,0.0,2.558030094597052,0.0,3540259
2014-11-01,0.0,0.0,2.6785179452913317,0.0,3540259
2014-12-01,0.0,0.0,2.6249329550427514,0.0,3540259
2015-01-01,0.0,0.0,2.54265285435805,0.0,3540259
2015-02-01,0.22248182850250833,0.0,2.8501580040853836,0.0,3540259
2015-03-01,0.027074583739005453,0.0,2.632814880200134,0.0,3540259
2015-04-01,0.0,0.0,2.5069712818462744,0.0,3540259
2015-05-01,0.12567286557769036,0.0,2.593298741891071,0.0,3540259
2015-06-01,0.0,0.0,2.5410804803076332,0.0,3540259
2015-07-01,0.0,0.0,2.43085794531721,0.0,3540259
2015-08-01,0.0,0.0,2.5543225368930202,0.0,3540259
2015-09-01,0.0,0.0,2.4601519971802284,0.0,3540259
2015-10-01,0.0,0.0,2.7559441880175135,0.0,3540259
2015-11-01,0.0,0.0,2.445537336141074,0.0,3540259
2015-12-01,0.0,0.0,2.4077416273155277,0.0,3540259
2016-01-01,0.0,0.0,2.3500848765367226,0.0,3540259
2016-02-01,1.2571584784363024,0.0,3.9989587505552544,0.0,3540259
2016-03-01,0.17542135179256205,0.0,2.775762940751088,0.0,3540259
2016-04-01,0.0,0.0,2.1749050706424384,0.0,3540259
2016-05-01,0.6234807650271029,0.0,3.3244764665526616,0.0,3540259
2016-06-01,0.0,0.0,2.150762975517801,0.0,3540259
2016-07-01,0.0,0.0,2.295433805372808,0.0,3540259
2016-08-01,0.0,0.0,2.338493731669088,0.0,3540259
2016-09-01,0.0,0.0,2.3702411183619256,0.0,3540259
2016-10-01,0.0,0.0,2.2988461153864077,0.0,3540259
2016-11-01,0.0,0.0,2.028670906612821,0.0,3540259
2016-12-01,0.0,0.0,1.9397991522607803,0.0,3540259
2017-01-01,0.0,0.0,1.724196548844106,0.0,3540259
2017-02-01,3.511311161468614,0.8640325532831195,6.135021271954412,0.0,3540259
2017-03-01,0.43246703536480646,0.0,2.889655637795723,22.12878955521133,3540259
2017-04-01,0.0,0.0,1.1300641429120948,0.0,3540259
2017-05-01,1.4631891802520716,0.0,4.028278758055157,0.0,3540259
2017-06-01,0.0,0.0,1.6668853489217306,0.0,3540259
2017-07-01,0.0,0.0,2.0107197171935813,0.0,3540259
2017-08-01,0.0,0.0,1.973957300135729,0.0,3540259
2017-09-01,0.0,0.0,2.0973625448461246,0.0,3540259
2017-10-01,0.0,0.0,1.9325882046590024,0.0,3540259
2017-11-01,0.0,0.0,1.4571969222119279,0.0,3540259
2017-12-01,0.0,0.0,1.0151858809883498,0.0,3540259
2018-01-01,0.0,0.0,0.8362910459433542,0.0,3540259
2018-02-01,6.09647982206652,3.4039303259935623,8.634047657430637,0.0,3540259
2018-03-01,0.7017131879622304,0.0,3.4959021069008527,0.0,3540259
2018-04-01,0.0,0.0,0.0,0.0,3540259
2018-05-01,2.5054131904753154,0.0,5.053099598572695,0.0,3540259
2018-06-01,0.0,0.0,1.10010066940309,0.0,3540259
2018-07-01,0.0,0.0,1.2791821307090274,0.0,3540259
2018-08-01,0.0,0.0,1.7044644997316183,0.0,3540259
2018-09-01,0.0,0.0,1.7687375904468017,0.0,3540259
2018-10-01,0.0,0.0,1.5486145535078886,0.0,3540259
2018-11-01,0.0,0.0,1.018430306571723,0.0,3540259
2018-12-01,0.0,0.0,0.46077543336780896,0.0,3540259
2019-01-01,0.0,0.0,0.0,0.0,3540259
2019-02-01,8.686196653644812,6.113492963265368,11.314807522271588,21.6076058772688,3540259
2019-03-01,0.8861767775753855,0.0,3.625457951235447,0.0,3540259
2019-04-01,0.0,0.0,0.0,0.0,3540259
2019-05-01,3.000060571727009,0.2357231939507194,5.4493474754026305,21.6076058772688,3540259
2019-06-01,0.0,0.0,0.9934740371146779,0.0,3540259
2019-07-01,0.0,0.0,1.261505070339072,0.0,3540259
2019-08-01,0.0,0.0,1.5781486553017494,0.0,3540259
2019-09-01,0.0,0.0,1.8912637131802386,0.0,3540259
2019-10-01,0.0,0.0,1.3430009746575107,0.0,3540259
2019-11-01,0.0,0.0,1.2569644179909791,0.0,3540259
2019-12-01,0.0,0.0,0.8016230011492074,0.0,3540259
2020-01-01,0.0,0.0,0.7118351618243203,0.0,3540259
2020-02-01,6.87275392490303,4.289316386193655,9.502143406128567,0.0,3540259
2020-03-01,0.8298474988808763,0.0,3.3397530344390796,0.0,3540259
2020-04-01,0.0,0.0,0.30166344992915745,0.0,3540259
2020-05-01,2.2634569683350234,0.0,4.946688073013839,0.0,3540259
2020-06-01,0.0,0.0,1.1554205898749532,0.0,3540259
2020-07-01,0.0,0.0,1.7370187141893956,0.0,3540259
2020-08-01,0.0,0.0,2.006455376551343,0.0,3540259
2020-09-01,0.0,0.0,2.0542182301855814,0.0,3540259
2020-10-01,0.0,0.0,1.8306617165836239,0.0,3540259
2020-11-01,0.0,0.0,1.5965309568543427,0.0,3540259
2020-12-01,0.0,0.0,1.3928252320981287,0.0,3540259
2021-01-01,0.0,0.0,0.9029437059098185,0.0,3540259
2021-02-01,5.031822243845418,2.395241554501313,7.945846975872231,21.19093028183937,3540259
2021-03-01,0.572840014722703,0.0,3.4500826662916575,0.0,3540259
2021-04-01,0.0,0.0,0.8862398862960591,0.0,3540259
2021-05-01,1.6414595212624281,0.0,4.426540695106257,0.0,3540259
2021-06-01,0.0,0.0,1.7503944255301302,0.0,3540259
2021-07-01,0.0,0.0,1.956392310291457,0.0,3540259
2021-08-01,0.0,0.0,2.245865697473581,0.0,3540259
2021-09-01,0.0,0.0,2.36033782557291,0.0,3540259
2021-10-01,0.0,0.0,1.8962199635846184,0.0,3540259
2021-11-01,0.0,0.0,2.0710844509185855,0.0,3540259
2021-12-01,0.0,0.0,1.7823216712255727,0.0,3540259
2022-01-01,0.0,0.0,1.6033891899439805,0.0,3540259
2022-02-01,3.2262765205363295,0.5739069920963485,5.815214766091732,0.0,3540259
2022-03-01,0.3404234292964052,0.0,3.056723136215685,0.0,3540259
2022-04-01,0.0,0.0,1.5703556400893182,0.0,3540259
2022-05-01,1.0042847444476237,0.0,3.818923927805734,0.0,3540259
2022-06-01,0.0,0.0,2.1056285974007447,0.0,3540259
2022-07-01,0.0,0.0,2.1561151503979614,0.0,3540259
2022-08-01,0.0,0.0,2.502800240377364,0.0,3540259
2022-09-01,0.0,0.0,2.312407387559984,0.0,3540259
2022-10-01,0.0,0.0,2.520801543788714,0.0,3540259
2022-11-01,0.0,0.0,2.381301349973557,0.0,3540259
2022-12-01,0.0,0.0,2.1506839992402202,0.0,3540259
2023-01-01,0.0,0.0,2.2552218050907116,0.0,3540259
2023-02-01,1.4130792631493918,0.0,4.074591565701902,0.0,3540259
2023-03-01,0.13206273037605598,0.0,2.9078897000143655,0.0,3540259
2023-04-01,0.0,0.0,2.2418190666020936,0.0,3540259
2023-05-01,0.3530358026780156,0.0,2.841176854463813,0.0,3540259
2023-06-01,0.0,0.0,2.480787968839611,0.0,3540259
2023-07-01,0.0,0.0,2.364971799323808,0.0,3540259
2023-08-01,0.0,0.0,2.564347422138239,0.0,3540259
2023-09-01,0.0,0.0,2.469339756196086,0.0,3540259
2023-10-01,0.0,0.0,2.6948800287579022,0.0,3540259
2023-11-01,0.0,0.0,2.423427869787084,0.0,3540259
2023-12-01,0.024658768006345737,0.0,2.832778432867221,0.0,3540259
2024-01-01,0.07264799575365145,0.0,2.7030366004504267,,3540259
2024-02-01,0.0,0.0,2.286793337201921,,3540259
2024-03-01,0.0,0.0,2.6996066689247273,,3540259
2024-04-01,0.2718081552917334,0.0,3.000887242966804,,3540259
2024-05-01,0.0,0.0,2.284266197766547,,3540259
2024-06-01,0.22406436930641743,0.0,2.729685362133235,,3540259
2024-07-01,0.18600717697294628,0.0,2.7978745348137917,,3540259
2024-08-01,0.16346604278770022,0.0,2.819706059856826,,3540259
2024-09-01,0.15252088928295052,0.0,2.900150916705427,,3540259
2024-10-01,0.20587862680135957,0.0,2.866540720282485,,3540259
2024-11-01,0.3172184463022805,0.0,3.0573236872246117,,3540259
2024-12-01,0.49183469824963927,0.0,3.021549428114418,,3540259
2025-01-01,0.648559137729654,0.0,3.3535915052224463,,3540259
2025-02-01,0.0,0.0,0.3513078308149793,,3540259
2025-03-01,0.0,0.0,2.5131762122099808,,3540259
2025-04-01,0.9726790545485897,0.0,3.4222368271243595,,3540259
2025-05-01,0.0,0.0,1.6403758473697672,,3540259
2025-06-01,0.6290909231020926,0.0,3.1317199006514476,,3540259
2025-07-01,0.4727614955817409,0.0,3.33915931442739,,3540259
2025-08-01,0.38592903872091533,0.0,2.841945829407261,,3540259
2025-09-01,0.34245905072101535,0.0,3.0481642811970757,,3540259
2025-10-01,0.44768475659502754,0.0,3.056208244685415,,3540259
2025-11-01,0.6547584372946201,0.0,3.371070927734876,,3540259
2025-12-01,0.9615423725354303,0.0,3.5806378453503065,,3540259
2026-01-01,1.1897421800868146,0.0,3.830301443623091,,3540259
2026-02-01,0.0,0.0,0.0,,3540259
2026-03-01,0.0,0.0,2.0555182850533127,,3540259
2026-04-01,1.6687832311182207,0.0,4.2937987172073635,,3540259
2026-05-01,0.0,0.0,0.9841160658678075,,3540259
2026-06-01,1.03429266468869,0.0,3.681109738479743,,3540259
2026-07-01,0.7525281911145769,0.0,3.3844509714078104,,3540259
2026-08-01,0.6037705577610902,0.0,3.2014240272483847,,3540259
2026-09-01,0.5336917208426968,0.0,3.2936072063135287,,3540259
2026-10-01,0.7002866932508606,0.0,3.089565981011376,,3540259
2026-11-01,1.00355563100707,0.0,3.735680597592975,,3540259
2026-12-01,1.43347943208354,0.0,3.9734781051229615,,3540259
2027-01-01,1.7037058644924254,0.0,4.466553720475209,,3540259
2027-02-01,0.0,0.0,0.0,,3540259
2027-03-01,0.0,0.0,2.150549104770435,,3540259
2027-04-01,2.3578013745665602,0.0,5.0842218629390015,,3540259
2027-05-01,0.0,0.0,0.5511141745105049,,3540259
2027-06-01,1.4391898077022174,0.0,4.072053173696233,,3540259
2027-07-01,1.0253120321884932,0.0,3.6627699530925018,,3540259
2027-08-01,0.8173890568777966,0.0,3.4242297599728673,,3540259
2027-09-01,0.7267936111480452,0.0,3.1969095367299394,,3540259
2027-10-01,0.9638796193417166,0.0,3.6300049889312085,,3540259
2027-11-01,1.3631445631550938,0.0,4.195545915978934,,3540259
2027-12-01,1.9064012507626351,0.0,4.852367761648354,,3540259
2028-01-01,2.1892729659841144,0.0,4.947933224067824,,3540259
2028-02-01,0.0,0.0,0.0,,3540259
2028-03-01,0.0,0.0,1.7985136930320407,,3540259
2028-04-01,3.085304679911611,0.17293165374944985,5.976491274121276,,3540259
2028-05-01,0.0,0.0,0.024055941635377196,,3540259
2028-06-01,1.8434841574048346,0.0,4.578337746306827,,3540259
2028-07-01,1.3566383530388688,0.0,4.023443701446459,,3540259
2028-08-01,1.0710403734864702,0.0,3.776812619744242,,3540259
2028-09-01,0.9100820168201066,0.0,3.605257431930486,,3540259
2028-10-01,1.1338226860366332,0.0,3.768604079820662,,3540259
2028-11-01,1.6221947324539308,0.0,4.375284626461338,,3540259
2028-12-01,2.3575476068401784,0.0,5.098286995662947,,3540259
2029-01-01,2.9255161958167903,0.0,5.747249082840635,,3540259
2029-02-01,0.0,0.0,0.0,,3540259
2029-03-01,0.0,0.0,1.5579112721709634,,3540259
2029-04-01,3.7803396109759038,0.8884234492681639,6.8489568589288154,,3540259
2029-05-01,0.0,0.0,0.0,,3540259
2029-06-01,2.249666627469222,0.0,4.963782831484032,,3540259
2029-07-01,1.6294390823732476,0.0,4.37863909379243,,3540259
2029-08-01,1.2835595013587586,0.0,3.816153483194158,,3540259
2029-09-01,1.1015218841208334,0.0,3.7596377083035395,,3540259
2029-10-01,1.3967842597269162,0.0,4.12013534541788,,3540259
2029-11-01,1.9831044284118735,0.0,4.931531864791317,,3540259
2029-12-01,2.834264190913769,0.0,5.550532643943305,,3540259
2030-01-01,3.4149535474736146,0.10083473643245416,6.295886242862695,,3540259
2030-02-01,0.0,0.0,0.0,,3540259
2030-03-01,0.0,0.0,1.5262694338380713,,3540259
2030-04-01,4.46750394543981,1.149748739029753,7.536778162595643,,3540259
2030-05-01,0.0,0.0,0.0,,3540259
2030-06-01,2.6553936223415375,0.0,5.539727468931206,,3540259
2030-07-01,1.8952284945542275,0.0,4.671393827090405,,3540259
2030-08-01,1.4919676979358711,0.0,4.208144873135714,,3540259
2030-09-01,1.2950325483259941,0.0,4.16873117815154,,3540259
2030-10-01,1.6708539309958619,0.0,4.351796326698537,,3540259
2030-11-01,2.3547063230553937,0.0,5.02315907223213,,3540259
2030-12-01,3.311542779027081,0.07732113774816878,6.440176876888418,,3540259
2031-01-01,3.875432557635285,0.4442633572738758,7.1378557828514175,,3540259
2031-02-01,0.0,0.0,0.0,,3540259
2031-03-01,0.0,0.0,1.4426830132479913,,3540259
2031-04-01,5.144486648102934,1.1105409171367957,8.714382088281264,,3540259
2031-05-01,0.0,0.0,0.0,,3540259
2031-06-01,3.0601773442879714,0.0,5.781126993805719,,3540259
2031-07-01,2.1540361572686435,0.0,5.059868724778319,,3540259
2031-08-01,1.696680427354283,0.0,4.4855776841850785,,3540259
2031-09-01,1.4911812472038397,0.0,4.2731101209025395,,3540259
2031-10-01,1.956186860724869,0.0,4.696870894434897,,3540259
2031-11-01,2.7364926364106767,0.0,5.638756258925064,,3540259
2031-12-01,3.788143733519339,0.5343618459400634,7.125135549231314,,3540259
2032-01-01,4.305897936213143,0.6181070912719847,7.911450371039874,,3540259
2032-02-01,0.0,0.0,0.0,,3540259
2032-03-01,0.0,0.0,1.0007295277316341,,3540259
2032-04-01,5.898801204532961,1.5128442745457864,9.947125224978285,,3540259
2032-05-01,0.0,0.0,0.0,,3540259
2032-06-01,3.462903945503739,0.0,6.889243210275714,,3540259
2032-07-01,2.5272695291049443,0.0,5.385942912382497,,3540259
2032-08-01,1.978614704185083,0.0,4.891049232062621,,3540259
2032-09-01,1.667643144356857,0.0,4.606166583824103,,3540259
2032-10-01,2.061766745272335,0.0,4.93505633996129,,3540259
2032-11-01,2.9271710186044646,0.0,5.9850612737590305,,3540259
2032-12-01,4.223260515430141,0.7199193969382737,7.702649994080476,,3540259
2033-01-01,5.2024732539052225,0.5558706303238587,8.984714193185756,,3540259
2033-02-01,0.0,0.0,0.0,,3540259
2033-03-01,0.0,0.0,0.9298491877706709,,3540259
2033-04-01,6.588000167403673,1.6228650069191888,11.378970817872386,,3540259
2033-05-01,0.0,0.0,0.0,,3540259
