date,y_true,y_pred
2000-02-01,0.0,0.007961606
2000-03-01,0.0,0.007961606
2000-04-01,0.0,0.09071059
2000-05-01,0.0,0.04987201
2000-06-01,0.0,0.41905007
2000-07-01,8.332407510276637,4.500248
2000-08-01,0.0,0.21872748
2000-09-01,0.0,0.009730648
2000-10-01,0.0,0.15080217
2000-11-01,0.0,0.014396416
2000-12-01,0.0,0.05145796
2001-01-01,2.735603884557516,1.7456357
2001-02-01,0.0,-0.017447684
2001-03-01,0.0,-0.020470548
2001-04-01,0.0,0.117261976
2001-05-01,0.0,0.010841047
2001-06-01,0.0,-0.0034972136
2001-07-01,0.0,0.10920817
2001-08-01,0.0,0.0008944151
2001-09-01,0.0,0.0008944151
2001-10-01,0.0,0.011267788
2001-11-01,0.0,0.011949398
2001-12-01,0.0,0.07086337
2002-01-01,0.0,0.00011621963
2002-02-01,0.0,0.16572113
2002-03-01,0.0,0.032312516
2002-04-01,0.0,-0.006790668
2002-05-01,0.0,-0.011434758
2002-06-01,0.0,0.01917072
2002-07-01,0.0,0.025606941
2002-08-01,0.0,0.005235303
2002-09-01,0.0,0.11370154
2002-10-01,2.703433360367667,1.4769589
2002-11-01,0.0,0.0054533095
2002-12-01,0.0,0.18525177
2003-01-01,0.0,0.040648267
2003-02-01,0.0,0.0057263486
2003-03-01,0.0,0.01971542
2003-04-01,0.0,0.0042706905
2003-05-01,0.0,-0.008322035
2003-06-01,0.0,-0.0014352854
2003-07-01,0.0,0.012150255
2003-08-01,0.0,0.19215392
2003-09-01,0.0,0.0073490827
2003-10-01,0.0,0.012372142
2003-11-01,0.0,0.017486896
2003-12-01,0.0,0.13498956
2004-01-01,0.0,0.0072677652
2004-02-01,0.0,0.0071343207
2004-03-01,0.0,0.004970392
2004-04-01,0.0,-0.006792614
2004-05-01,0.0,-0.0023603365
2004-06-01,0.0,0.008863641
2004-07-01,0.0,0.0039302506
2004-08-01,0.0,0.06134431
2004-09-01,0.0,0.01615447
2004-10-01,0.0,0.01801024
2004-11-01,0.0,0.009091303
2004-12-01,0.0,0.13636337
2005-01-01,0.0,0.08055637
2005-02-01,0.0,0.021069549
2005-03-01,0.0,0.02062034
2005-04-01,0.0,0.008722313
2005-05-01,0.0,0.01115206
2005-06-01,0.0,0.011889316
2005-07-01,0.0,0.019445185
2005-08-01,2.56811936618814,1.0461385
2005-09-01,0.0,0.16116847
2005-10-01,0.0,0.21737835
2005-11-01,0.0,0.022600586
2005-12-01,0.0,0.014605866
2006-01-01,0.0,0.011337333
2006-02-01,0.0,0.022689631
2006-03-01,0.0,0.08244548
2006-04-01,0.0,0.0017542568
2006-05-01,0.0,0.0022077207
2006-06-01,0.0,0.04667174
2006-07-01,0.0,0.017567188
2006-08-01,0.0,0.012313448
2006-09-01,0.0,0.019003147
2006-10-01,0.0,0.023078037
2006-11-01,0.0,0.32574752
2006-12-01,2.53376238376365,1.200132
2007-01-01,0.0,0.051830146
2007-02-01,0.0,0.11058583
2007-03-01,2.766328252510443,2.0204244
2007-04-01,0.0,0.14691524
2007-05-01,0.0,0.083748646
2007-06-01,2.766328252510443,1.8631496
2007-07-01,0.0,0.08810059
2007-08-01,0.0,-0.002789584
2007-09-01,0.0,0.05706861
2007-10-01,0.0,0.035059877
2007-11-01,0.0,0.035059877
2007-12-01,0.0,0.07513266
2008-01-01,0.0,0.07072485
2008-02-01,0.0,0.008234901
2008-03-01,0.0,0.00878603
2008-04-01,0.0,0.00878603
2008-05-01,0.0,0.02913467
2008-06-01,0.0,0.014811323
2008-07-01,0.0,0.014811323
2008-08-01,0.0,0.012313448
2008-09-01,0.0,0.012313448
2008-10-01,0.0,0.03781574
2008-11-01,0.0,0.035059877
2008-12-01,0.0,0.07039652
2009-01-01,0.0,0.029471414
2009-02-01,0.0,0.06647734
2009-03-01,0.0,0.0024750112
2009-04-01,0.0,0.01176997
2009-05-01,0.0,0.0022077207
2009-06-01,0.0,0.014811323
2009-07-01,0.0,0.014822816
2009-08-01,0.0,0.041112285
2009-09-01,0.0,0.015069311
2009-10-01,0.0,0.01463215
2009-11-01,0.0,0.0066002593
2009-12-01,0.0,0.18711591
2010-01-01,0.0,0.011337333
2010-02-01,0.0,0.029170467
2010-03-01,0.0,0.023225054
2010-04-01,0.0,0.02856646
2010-05-01,0.0,0.0011024614
2010-06-01,0.0,0.007602235
2010-07-01,0.0,0.05075209
2010-08-01,0.0,0.013637932
2010-09-01,0.0,0.025188386
2010-10-01,0.0,0.036384363
2010-11-01,0.0,0.036384363
2010-12-01,2.513762851612579,0.86643463
2011-01-01,0.0,0.17561942
2011-02-01,0.0,0.04891325
2011-03-01,0.0,0.04633834
2011-04-01,0.0,0.06576337
2011-05-01,0.0,0.059550766
2011-06-01,0.0,0.071588606
2011-07-01,0.0,0.06977541
2011-08-01,0.0,0.10421836
2011-09-01,0.0,0.0146955075
2011-10-01,0.0,0.019322004
2011-11-01,0.0,0.012377264
2011-12-01,0.0,0.15036303
2012-01-01,0.0,0.0036229258
2012-02-01,0.0,0.05197649
2012-03-01,0.0,0.0058338856
2012-04-01,0.0,0.016911117
2012-05-01,0.0,-0.0049009537
2012-06-01,0.0,0.011141847
2012-07-01,0.0,0.008385985
2012-08-01,0.0,0.007401341
2012-09-01,0.0,0.0057217833
2012-10-01,0.0,0.022280434
2012-11-01,0.0,0.018738711
2012-12-01,0.0,0.060966812
2013-01-01,0.0,0.0056902794
2013-02-01,0.0,0.09251204
2013-03-01,0.0,0.02728766
2013-04-01,0.0,-0.0035388959
2013-05-01,0.0,-0.0024712079
2013-06-01,0.0,-0.0004784395
2013-07-01,0.0,0.008385985
2013-08-01,0.0,0.06353559
2013-09-01,0.0,0.009832635
2013-10-01,0.0,0.013100609
2013-11-01,0.0,0.01741968
2013-12-01,0.0,0.02826525
2014-01-01,0.0,0.032276243
2014-02-01,0.0,0.03911201
2014-03-01,0.0,0.015166368
2014-04-01,0.0,-0.0036974826
2014-05-01,0.0,-0.002847431
2014-06-01,0.0,0.0015750835
2014-07-01,0.0,0.012045729
2014-08-01,0.0,0.044123247
2014-09-01,0.0,0.016004182
2014-10-01,0.0,0.020792233
2014-11-01,0.0,0.020792233
2014-12-01,2.361052084808991,0.88211256
2015-01-01,0.0,0.010403327
2015-02-01,0.0,0.014564835
2015-03-01,0.0,0.004306994
2015-04-01,0.0,0.0057157325
2015-05-01,0.0,-0.00041768502
2015-06-01,0.0,0.011380603
2015-07-01,0.0,0.011380603
2015-08-01,0.0,0.06890919
2015-09-01,0.0,0.016004182
2015-10-01,0.0,0.016004182
2015-11-01,0.0,0.020792233
2015-12-01,0.0,0.036952697
2016-01-01,0.0,0.008125028
2016-02-01,0.0,0.009980102
2016-03-01,0.0,0.015093206
2016-04-01,0.0,0.009395869
2016-05-01,0.0,0.07931391
2016-06-01,0.0,0.012986825
2016-07-01,0.0,0.011432919
2016-08-01,0.0,0.011886158
2016-09-01,0.0,0.01822688
2016-10-01,0.0,0.020792233
2016-11-01,0.0,0.020792233
2016-12-01,0.0,0.051975183
2017-01-01,0.0,0.03377561
2017-02-01,0.0,0.014493001
2017-03-01,0.0,0.009655239
2017-04-01,0.0,0.029500732
2017-05-01,0.0,-0.0015673246
2017-06-01,0.0,-0.0011807797
2017-07-01,0.0,0.012986825
2017-08-01,0.0,0.007511889
2017-09-01,0.0,0.018760048
2017-10-01,0.0,0.020792233
2017-11-01,0.0,0.020792233
2017-12-01,0.0,0.1189322
2018-01-01,0.0,0.019373951
2018-02-01,0.0,0.01232392
2018-03-01,0.0,0.0032859861
2018-04-01,0.0,0.007776004
2018-05-01,0.0,-0.0015673246
2018-06-01,0.0,0.0017804313
2018-07-01,0.0,0.0154906865
2018-08-01,0.0,0.010531171
2018-09-01,0.0,0.008460232
2018-10-01,0.0,0.017909996
2018-11-01,0.0,0.03230583
2018-12-01,0.0,0.028574722
2019-01-01,0.0,0.033542555
2019-02-01,0.0,0.09927741
2019-03-01,0.0,0.015093206
2019-04-01,0.0,-0.00064927596
2019-05-01,0.0,-0.002847431
2019-06-01,0.0,0.0015750835
2019-07-01,0.0,0.012986825
2019-08-01,0.0,0.011886158
2019-09-01,0.0,0.016004182
2019-10-01,0.0,0.020792233
2019-11-01,0.0,0.020792233
2019-12-01,0.0,0.018739661
2020-01-01,0.0,0.022183916
2020-02-01,0.0,0.01364295
2020-03-01,0.0,0.013774179
2020-04-01,0.0,-0.0036974826
2020-05-01,0.0,-0.002847431
2020-06-01,0.0,0.011432919
2020-07-01,0.0,0.011380603
2020-08-01,0.0,0.010531171
2020-09-01,0.0,0.016004182
2020-10-01,0.0,0.020792233
2020-11-01,0.0,0.020792233
2020-12-01,0.0,0.079700954
2021-01-01,0.0,0.011691521
2021-02-01,0.0,0.0009560701
2021-03-01,0.0,-0.006782694
2021-04-01,0.0,-0.006782694
2021-05-01,0.0,0.030293101
2021-06-01,0.0,0.002929303
2021-07-01,0.0,-0.0019333493
2021-08-01,0.0,-0.0055901995
2021-09-01,0.0,0.01395066
2021-10-01,0.0,0.019334726
