ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.768233131762313,3514908,Elias Fausto,hanseniase
2024-02-01,,0.0,0.0,0.8622944712933226,3514908,Elias Fausto,hanseniase
2024-03-01,,0.0,0.0,0.7785204803705211,3514908,Elias Fausto,hanseniase
2024-04-01,,0.0,0.0,0.7814383665241958,3514908,Elias Fausto,hanseniase
2024-05-01,,0.0,0.0,0.7788563857463019,3514908,Elias Fausto,hanseniase
2024-06-01,,0.0,0.0,0.7786557217463391,3514908,Elias Fausto,hanseniase
2024-07-01,,0.0,0.0,0.6361479759307962,3514908,Elias Fausto,hanseniase
2024-08-01,,0.0,0.0,0.9175331492716491,3514908,Elias Fausto,hanseniase
2024-09-01,,0.011922822788513162,0.0,0.8873162519441381,3514908,Elias Fausto,hanseniase
2024-10-01,,0.0,0.0,0.4020243822686357,3514908,Elias Fausto,hanseniase
2024-11-01,,0.0,0.0,0.882197013464391,3514908,Elias Fausto,hanseniase
2024-12-01,,0.0,0.0,0.809291902152051,3514908,Elias Fausto,hanseniase
2025-01-01,,0.0,0.0,0.7467215663185681,3514908,Elias Fausto,hanseniase
2025-02-01,,0.0,0.0,0.722387317741108,3514908,Elias Fausto,hanseniase
2025-03-01,,0.0,0.0,0.7244332404530778,3514908,Elias Fausto,hanseniase
2025-04-01,,0.0,0.0,0.7399125925979023,3514908,Elias Fausto,hanseniase
2025-05-01,,0.0,0.0,0.759550998203044,3514908,Elias Fausto,hanseniase
2025-06-01,,0.0,0.0,0.8130046288425776,3514908,Elias Fausto,hanseniase
2025-07-01,,0.0,0.0,0.6163517154229221,3514908,Elias Fausto,hanseniase
2025-08-01,,0.0,0.0,0.8083150994563184,3514908,Elias Fausto,hanseniase
2025-09-01,,0.0,0.0,0.8010845849653112,3514908,Elias Fausto,hanseniase
2025-10-01,,0.0,0.0,0.26658133814450435,3514908,Elias Fausto,hanseniase
2025-11-01,,0.0,0.0,0.7753149547837641,3514908,Elias Fausto,hanseniase
2025-12-01,,0.0,0.0,0.7916575321711568,3514908,Elias Fausto,hanseniase
2026-01-01,,0.0,0.0,0.633921113742058,3514908,Elias Fausto,hanseniase
2026-02-01,,0.0,0.0,0.6982728706749273,3514908,Elias Fausto,hanseniase
2026-03-01,,0.0,0.0,0.7095423451929492,3514908,Elias Fausto,hanseniase
2026-04-01,,0.0,0.0,0.7149693542949686,3514908,Elias Fausto,hanseniase
2026-05-01,,0.0,0.0,0.6752920259564448,3514908,Elias Fausto,hanseniase
2026-06-01,,0.0,0.0,0.6979160987901796,3514908,Elias Fausto,hanseniase
2026-07-01,,0.0,0.0,0.48838768574150443,3514908,Elias Fausto,hanseniase
2026-08-01,,0.0,0.0,0.7757442871625898,3514908,Elias Fausto,hanseniase
2026-09-01,,0.0,0.0,0.8292391483750468,3514908,Elias Fausto,hanseniase
2026-10-01,,0.0,0.0,0.11006881714670867,3514908,Elias Fausto,hanseniase
2026-11-01,,0.0,0.0,0.7367922917726526,3514908,Elias Fausto,hanseniase
2026-12-01,,0.0,0.0,0.6710653426826189,3514908,Elias Fausto,hanseniase
2027-01-01,,0.0,0.0,0.685943588337831,3514908,Elias Fausto,hanseniase
2027-02-01,,0.0,0.0,0.6568884113260153,3514908,Elias Fausto,hanseniase
2027-03-01,,0.0,0.0,0.6027333325077695,3514908,Elias Fausto,hanseniase
2027-04-01,,0.0,0.0,0.6394459266083712,3514908,Elias Fausto,hanseniase
2027-05-01,,0.0,0.0,0.6044974759805222,3514908,Elias Fausto,hanseniase
2027-06-01,,0.0,0.0,0.7327089212829547,3514908,Elias Fausto,hanseniase
2027-07-01,,0.0,0.0,0.3274854832646147,3514908,Elias Fausto,hanseniase
2027-08-01,,0.0,0.0,0.7489279246622077,3514908,Elias Fausto,hanseniase
2027-09-01,,0.0,0.0,0.8159385725474925,3514908,Elias Fausto,hanseniase
2027-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2027-11-01,,0.0,0.0,0.7291052445146018,3514908,Elias Fausto,hanseniase
2027-12-01,,0.0,0.0,0.7653827435881021,3514908,Elias Fausto,hanseniase
2028-01-01,,0.0,0.0,0.5963839496749739,3514908,Elias Fausto,hanseniase
2028-02-01,,0.0,0.0,0.5536612014105818,3514908,Elias Fausto,hanseniase
2028-03-01,,0.0,0.0,0.5216990170362218,3514908,Elias Fausto,hanseniase
2028-04-01,,0.0,0.0,0.5364538478926295,3514908,Elias Fausto,hanseniase
2028-05-01,,0.0,0.0,0.505363796184058,3514908,Elias Fausto,hanseniase
2028-06-01,,0.0,0.0,0.5306069785797156,3514908,Elias Fausto,hanseniase
2028-07-01,,0.0,0.0,0.23386314530838595,3514908,Elias Fausto,hanseniase
2028-08-01,,0.0,0.0,0.7011572274748354,3514908,Elias Fausto,hanseniase
2028-09-01,,0.0,0.0,0.6828533435541397,3514908,Elias Fausto,hanseniase
2028-10-01,,0.0,0.0,0.0,3514908,Elias Fausto,hanseniase
2028-11-01,,0.0,0.0,0.6205881558947701,3514908,Elias Fausto,hanseniase
2028-12-01,,0.0,0.0,0.5969673412048617,3514908,Elias Fausto,hanseniase
2029-01-01,,0.0,0.0,0.4789417625956382,3514908,Elias Fausto,hanseniase
2029-02-01,,0.0,0.0,0.49534325498727816,3514908,Elias Fausto,hanseniase
2029-03-01,,0.0,0.0,0.5048581758552392,3514908,Elias Fausto,hanseniase
2029-04-01,,0.0,0.0,0.4901284995057083,3514908,Elias Fausto,hanseniase
2029-05-01,,0.0,0.0,0.5072678314530036,3514908,Elias Fausto,hanseniase
2029-06-01,,0.0,0.0,0.44544540121522613,3514908,Elias Fausto,hanseniase
2029-07-01,,0.0,0.0,0.1336326856918963,3514908,Elias Fausto,hanseniase
