ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3514908,sifilis,0.0,0.0859275717155472,0.0,0.7795715150277803
2003-09-01,3514908,sifilis,0.0,0.08448513329138232,0.0,0.7967845957105186
2003-10-01,3514908,sifilis,0.0,0.08395216123326256,0.0,0.7439465861756793
2003-11-01,3514908,sifilis,0.0,0.08326724074090207,0.0,0.7516383987575507
2003-12-01,3514908,sifilis,0.0,0.08276487372026507,0.0,0.7393955522359301
2004-01-01,3514908,sifilis,0.0,0.08209379631610655,0.0,0.7071619200627243
2004-02-01,3514908,sifilis,0.0,0.08159033553103939,0.0,0.8279193596579736
2004-03-01,3514908,sifilis,0.0,0.08180546954022348,0.0,0.7813601508467114
2004-04-01,3514908,sifilis,0.0,0.08308180762551609,0.0,0.7809945254733239
2004-05-01,3514908,sifilis,0.0,0.08086461087755832,0.0,0.7829008922610868
2004-06-01,3514908,sifilis,0.0,0.0807878042962059,0.0,0.7586823646445773
2004-07-01,3514908,sifilis,0.0,0.08020382363954634,0.0,0.7729057357247431
2004-08-01,3514908,sifilis,0.0,0.08087726825840555,0.0,0.8654394605899027
2004-09-01,3514908,sifilis,0.0,0.07942344499894886,0.0,0.7601358995053437
2004-10-01,3514908,sifilis,0.0,0.0788011739638931,0.0,0.7572415515193763
2004-11-01,3514908,sifilis,0.0,0.0782127326527905,0.0,0.8396550569795184
2004-12-01,3514908,sifilis,0.0,0.07792749539114573,0.0,0.8010631489466724
2005-01-01,3514908,sifilis,0.0,0.07698231080162349,0.0,0.7973314702289457
2005-02-01,3514908,sifilis,0.0,0.07713620920715103,0.0,0.7834835880600329
2005-03-01,3514908,sifilis,0.0,0.07623473734635222,0.0,0.7488550940913333
2005-04-01,3514908,sifilis,0.0,0.07804295942393459,0.0,0.7801178167123902
2005-05-01,3514908,sifilis,0.0,0.07551800821534563,0.0,0.785148025126984
2005-06-01,3514908,sifilis,0.0,0.07566199958605149,0.0,0.73982169798208
2005-07-01,3514908,sifilis,0.0,0.0752147768711468,0.0,0.7774786919109972
2005-08-01,3514908,sifilis,0.0,0.07562098745350523,0.0,0.7819898894172459
2005-09-01,3514908,sifilis,0.0,0.07439040858135355,0.0,0.8042505875263342
2005-10-01,3514908,sifilis,0.0,0.07343681023987846,0.0,0.7729535520626334
2005-11-01,3514908,sifilis,0.0,0.07355110099957281,0.0,0.8359517273507272
2005-12-01,3514908,sifilis,0.0,0.07282572396974565,0.0,0.7708138555986794
2006-01-01,3514908,sifilis,0.0,0.07202403871135753,0.0,0.7490569603789405
2006-02-01,3514908,sifilis,0.0,0.07151330572131664,0.0,0.7527780264917365
2006-03-01,3514908,sifilis,0.0,0.0709994350353142,0.0,0.7771301306627162
2006-04-01,3514908,sifilis,0.0,0.07301216199643801,0.0,0.7897774815108384
2006-05-01,3514908,sifilis,0.0,0.07108402306099584,0.0,0.7822165168798073
2006-06-01,3514908,sifilis,0.0,0.07072619871875596,0.0,0.7663231791971767
2006-07-01,3514908,sifilis,0.0,0.07015322516215795,0.0,0.8033707015560153
2006-08-01,3514908,sifilis,0.0,0.0706230882671233,0.0,0.7547200703622554
2006-09-01,3514908,sifilis,0.0,0.06931126433500735,0.0,0.748636042861622
2006-10-01,3514908,sifilis,0.0,0.06878573173027981,0.0,0.7957497063760137
2006-11-01,3514908,sifilis,0.0,0.06829731949951925,0.0,0.8007980665787957
2006-12-01,3514908,sifilis,0.0,0.06745876784990561,0.0,0.7742395213574451
2007-01-01,3514908,sifilis,0.0,0.06671890429833009,0.0,0.7512161813641588
2007-02-01,3514908,sifilis,0.0,0.06695249763165176,0.0,0.74148130431075
2007-03-01,3514908,sifilis,0.0,0.06662955960097981,0.0,0.7783558293971933
2007-04-01,3514908,sifilis,0.0,0.06777377107170157,0.0,0.8089044734095335
2007-05-01,3514908,sifilis,0.0,0.06593328755324679,0.0,0.7494359734074285
2007-06-01,3514908,sifilis,0.0,0.06570415204249284,0.0,0.7949451875991621
2007-07-01,3514908,sifilis,0.0,0.06494613173850375,0.0,0.7478920163628346
2007-08-01,3514908,sifilis,0.0,0.06555320830603005,0.0,0.7307869947845628
2007-09-01,3514908,sifilis,0.0,0.06435821908623494,0.0,0.7593114919982427
2007-10-01,3514908,sifilis,0.0,0.06380251171646147,0.0,0.7671221264670364
2007-11-01,3514908,sifilis,0.0,0.06337303892186866,0.0,0.7346160609439586
2007-12-01,3514908,sifilis,0.0,0.06265342849852386,0.0,0.7464283766451335
2008-01-01,3514908,sifilis,0.0,0.06218380780549068,0.0,0.7590561896241868
2008-02-01,3514908,sifilis,0.0,0.061795374536136434,0.0,0.7690057901172406
2008-03-01,3514908,sifilis,0.0,0.061524467717740484,0.0,0.7893229759198089
2008-04-01,3514908,sifilis,0.0,0.06254936587566236,0.0,0.7269944944730969
2008-05-01,3514908,sifilis,0.0,0.06090834380850755,0.0,0.7508236473664187
2008-06-01,3514908,sifilis,0.0,0.06058104121355066,0.0,0.7958439940259059
2008-07-01,3514908,sifilis,0.0,0.060328914746647644,0.0,0.7057317106169242
2008-08-01,3514908,sifilis,0.0,0.060278575287955376,0.0,0.7314528971062044
2008-09-01,3514908,sifilis,0.0,0.059310317605559854,0.0,0.7168062942060989
2008-10-01,3514908,sifilis,0.0,0.05865492239409876,0.0,0.7167434698368432
2008-11-01,3514908,sifilis,0.0,0.05836760396216516,0.0,0.7687513009423405
2008-12-01,3514908,sifilis,0.0,0.057758634498909715,0.0,0.7863831433119819
2009-01-01,3514908,sifilis,0.0,0.057215775409917013,0.0,0.765028048340425
2009-02-01,3514908,sifilis,0.0,0.05675205273208454,0.0,0.7678619848728033
2009-03-01,3514908,sifilis,0.0,0.05656188536145858,0.0,0.710111278037909
2009-04-01,3514908,sifilis,0.0,0.057511755352467,0.0,0.7598860837677645
2009-05-01,3514908,sifilis,0.0,0.05592611217107256,0.0,0.6750127482876545
2009-06-01,3514908,sifilis,0.0,0.05555358610082039,0.0,0.7451116927646995
2009-07-01,3514908,sifilis,0.0,0.05498890053913997,0.0,0.8140546263154592
2009-08-01,3514908,sifilis,0.0,0.055274509515549915,0.0,0.7581814773577189
2009-09-01,3514908,sifilis,0.0,0.05403010902825561,0.0,0.7030663182702218
2009-10-01,3514908,sifilis,0.0,0.05385645849098882,0.0,0.7328330792414998
2009-11-01,3514908,sifilis,0.0,0.05304977004897888,0.0,0.7790330862282752
2009-12-01,3514908,sifilis,0.0,0.05224190410566424,0.0,0.7375807007270963
2010-01-01,3514908,sifilis,0.0,0.05193350296309983,0.0,0.7503689141276303
2010-02-01,3514908,sifilis,0.0,0.05195424098383458,0.0,0.761404950073693
2010-03-01,3514908,sifilis,0.0,0.051393798473984106,0.0,0.7449441369622819
2010-04-01,3514908,sifilis,0.0,0.05230709364142489,0.0,0.8115663296527855
2010-05-01,3514908,sifilis,0.0,0.05092361159883039,0.0,0.7700189219646015
2010-06-01,3514908,sifilis,0.0,0.05061627797778008,0.0,0.7605911721564106
2010-07-01,3514908,sifilis,0.0,0.05009016924252888,0.0,0.8079200837608634
2010-08-01,3514908,sifilis,0.0,0.05033571915587002,0.0,0.6834673409401493
2010-09-01,3514908,sifilis,0.0,0.049235136222753446,0.0,0.7407222238377065
2010-10-01,3514908,sifilis,0.0,0.04884672956378755,0.0,0.7838864374665294
2010-11-01,3514908,sifilis,0.0,0.04840303615134751,0.0,0.7435075816948375
2010-12-01,3514908,sifilis,0.0,0.04771153307319309,0.0,0.721970834372099
2011-01-01,3514908,sifilis,0.0,0.047050611858750174,0.0,0.7407691268721204
2011-02-01,3514908,sifilis,0.0,0.04690717145589594,0.0,0.811491915729583
2011-03-01,3514908,sifilis,0.0,0.046501194323363866,0.0,0.7503752485012615
2011-04-01,3514908,sifilis,0.0,0.047228840896852656,0.0,0.779523228742916
2011-05-01,3514908,sifilis,0.0,0.04606714848590356,0.0,0.7478379763780116
2011-06-01,3514908,sifilis,0.0,0.04568462218337226,0.0,0.7792212833950818
2011-07-01,3514908,sifilis,0.0,0.04532774157782183,0.0,0.7725515255004483
2011-08-01,3514908,sifilis,0.0,0.04525593367769565,0.0,0.7373454019006404
2011-09-01,3514908,sifilis,0.0,0.04440263321263664,0.0,0.7518977683962184
2011-10-01,3514908,sifilis,0.0,0.04370199353246894,0.0,0.7392856626327612
2011-11-01,3514908,sifilis,0.0,0.043403892394001616,0.0,0.7341276620374656
2011-12-01,3514908,sifilis,0.0,0.04290157960884019,0.0,0.7343130383604032
2012-01-01,3514908,sifilis,0.0,0.042230960578953036,0.0,0.7284779250906185
2012-02-01,3514908,sifilis,0.0,0.042032954787255335,0.0,0.7484853238315958
2012-03-01,3514908,sifilis,0.0,0.041632877116634506,0.0,0.7647415711826845
2012-04-01,3514908,sifilis,0.0,0.04208168845639226,0.0,0.7810346931854476
2012-05-01,3514908,sifilis,0.0,0.04097777857976827,0.0,0.707670602797506
2012-06-01,3514908,sifilis,0.0,0.04032450656068325,0.0,0.7475398850356987
2012-07-01,3514908,sifilis,0.0,0.040237687301994875,0.0,0.7769065101937673
2012-08-01,3514908,sifilis,6.226650062266501,0.04030529291576332,0.0,0.6996258680845377
2012-09-01,3514908,sifilis,0.0,0.039334963752340676,0.0,0.7366881246526944
2012-10-01,3514908,sifilis,0.0,0.038783363909523104,0.0,0.7322388759279211
2012-11-01,3514908,sifilis,0.0,0.03845943386193321,0.0,0.7681078819582692
2012-12-01,3514908,sifilis,0.0,0.03775207717772182,0.0,0.7929139578597463
2013-01-01,3514908,sifilis,0.0,0.037391452326335915,0.0,0.7505125810631208
2013-02-01,3514908,sifilis,0.0,0.03689026068683643,0.0,0.7172870900749597
2013-03-01,3514908,sifilis,0.0,0.03667662329624659,0.0,0.759460486028165
2013-04-01,3514908,sifilis,0.0,0.03711758879752438,0.0,0.7499280090168255
2013-05-01,3514908,sifilis,0.0,0.035974572258122874,0.0,0.745190861356256
2013-06-01,3514908,sifilis,0.0,0.03548032039260207,0.0,0.7332596287038129
2013-07-01,3514908,sifilis,0.0,0.03526601499479717,0.0,0.7232861980097869
2013-08-01,3514908,sifilis,0.0,0.035236253388328635,0.0,0.7358447627339264
2013-09-01,3514908,sifilis,0.0,0.0343621956236149,0.0,0.7342418566192958
2013-10-01,3514908,sifilis,0.0,0.033866039794489364,0.0,0.7018476517517742
2013-11-01,3514908,sifilis,0.0,0.03338023276051159,0.0,0.6902756622161729
2013-12-01,3514908,sifilis,0.0,0.03300186803765386,0.0,0.7181738336344603
2014-01-01,3514908,sifilis,0.0,0.03253049135822193,0.0,0.7028707015124405
2014-02-01,3514908,sifilis,0.0,0.032124601811380056,0.0,0.710000817638828
2014-03-01,3514908,sifilis,0.0,0.03164977544660434,0.0,0.7164708791186029
2014-04-01,3514908,sifilis,0.0,0.03210496695002373,0.0,0.7287110569809525
2014-05-01,3514908,sifilis,0.0,0.03104290641704517,0.0,0.7069332442747785
2014-06-01,3514908,sifilis,0.0,0.03069341265718956,0.0,0.7216216073057596
2014-07-01,3514908,sifilis,0.0,0.0302803836796044,0.0,0.6840712918817689
2014-08-01,3514908,sifilis,0.0,0.03015809103256646,0.0,0.785680245642178
2014-09-01,3514908,sifilis,0.0,0.029339797238779473,0.0,0.7377090078919307
2014-10-01,3514908,sifilis,0.0,0.028967941356551723,0.0,0.7040696778834968
2014-11-01,3514908,sifilis,0.0,0.02841626282599967,0.0,0.7138150812965927
2014-12-01,3514908,sifilis,0.0,0.027946164413690983,0.0,0.7065043405548385
2015-01-01,3514908,sifilis,0.0,0.027545457373631937,0.0,0.7542489148949749
2015-02-01,3514908,sifilis,0.0,0.027007191628597476,0.0,0.7805610019237896
2015-03-01,3514908,sifilis,0.0,0.026767323509743018,0.0,0.743210098423711
2015-04-01,3514908,sifilis,0.0,0.027082974237237704,0.0,0.7193051727842315
2015-05-01,3514908,sifilis,0.0,0.02603527774172693,0.0,0.7242228488153284
2015-06-01,3514908,sifilis,0.0,0.025704270533360798,0.0,0.7787191279054253
2015-07-01,3514908,sifilis,0.0,0.025262131852531084,0.0,0.7515046367476486
2015-08-01,3514908,sifilis,0.0,0.025101833551353047,0.0,0.7215915614431712
2015-09-01,3514908,sifilis,0.0,0.024234282015092375,0.0,0.7002971723751661
2015-10-01,3514908,sifilis,0.0,0.023948047182027254,0.0,0.7194557359823549
2015-11-01,3514908,sifilis,0.0,0.023413973620505426,0.0,0.7437269682851836
2015-12-01,3514908,sifilis,0.0,0.02303830468958063,0.0,0.73715718665508
2016-01-01,3514908,sifilis,0.0,0.022549311746187045,0.0,0.7223093336808474
2016-02-01,3514908,sifilis,0.0,0.022079147903792607,0.0,0.7513178380438842
2016-03-01,3514908,sifilis,0.0,0.021738442162212525,0.0,0.6797395956621116
2016-04-01,3514908,sifilis,0.0,0.021975165576463035,0.0,0.7049756349490383
2016-05-01,3514908,sifilis,0.0,0.021048399563138875,0.0,0.7066842538726913
2016-06-01,3514908,sifilis,0.0,0.020594936398035443,0.0,0.7224789394933397
2016-07-01,3514908,sifilis,0.0,0.020313886919307553,0.0,0.7405338204095789
2016-08-01,3514908,sifilis,0.0,0.020053954861067848,0.0,0.7206157642042755
2016-09-01,3514908,sifilis,0.0,0.019424515504683645,0.0,0.7078011172238577
2016-10-01,3514908,sifilis,0.0,0.018927573032226322,0.0,0.7069986693117668
2016-11-01,3514908,sifilis,0.0,0.018560512464980417,0.0,0.7258177108209286
2016-12-01,3514908,sifilis,0.0,0.01811846798104457,0.0,0.7068111977382808
2017-01-01,3514908,sifilis,0.0,0.01757171339034262,0.0,0.7554019114448282
2017-02-01,3514908,sifilis,0.0,0.017239005047137494,0.0,0.7131813003745948
2017-03-01,3514908,sifilis,0.0,0.016828561010094223,0.0,0.7667886645222698
2017-04-01,3514908,sifilis,0.0,0.016833677187830194,0.0,0.6994537585663694
2017-05-01,3514908,sifilis,0.0,0.01600894016822538,0.0,0.7183610526972689
2017-06-01,3514908,sifilis,0.0,0.015695288907863144,0.0,0.7648659754285687
2017-07-01,3514908,sifilis,0.0,0.015348810161188315,0.0,0.7162700608743023
2017-08-01,3514908,sifilis,0.0,0.015019146740688707,0.0,0.7607213340295542
2017-09-01,3514908,sifilis,0.0,0.01446377996177787,0.0,0.7358170110206856
2017-10-01,3514908,sifilis,0.0,0.01399977706465397,0.0,0.6870065415666928
2017-11-01,3514908,sifilis,0.0,0.01355487073744562,0.0,0.7100091294031203
2017-12-01,3514908,sifilis,0.0,0.01311367721908262,0.0,0.7317731540482185
2018-01-01,3514908,sifilis,0.0,0.012673041537313872,0.0,0.7472175564915403
2018-02-01,3514908,sifilis,0.0,0.012328221179473858,0.0,0.7041793883950686
2018-03-01,3514908,sifilis,0.0,0.011908879872117152,0.0,0.6901123268340426
2018-04-01,3514908,sifilis,0.0,0.01180744490059278,0.0,0.7374840722366338
2018-05-01,3514908,sifilis,0.0,0.011153582764318442,0.0,0.7104574971569445
2018-06-01,3514908,sifilis,0.0,0.01073292820777255,0.0,0.6862955326602774
2018-07-01,3514908,sifilis,0.0,0.010341505980882737,0.0,0.6951608156083666
2018-08-01,3514908,sifilis,0.0,0.009991832641313795,0.0,0.6525299170227431
2018-09-01,3514908,sifilis,0.0,0.009462235392543185,0.0,0.7003019060993393
2018-10-01,3514908,sifilis,0.0,0.00902966535765837,0.0,0.7233215884757996
2018-11-01,3514908,sifilis,0.0,0.008621672281823332,0.0,0.7361519706062551
2018-12-01,3514908,sifilis,0.0,0.008214334721445407,0.0,0.6590597013485624
2019-01-01,3514908,sifilis,0.0,0.007742757165717943,0.0,0.7076791139711739
2019-02-01,3514908,sifilis,0.0,0.00731250413883543,0.0,0.7049633826409859
2019-03-01,3514908,sifilis,0.0,0.006960430477976993,0.0,0.6896135508950991
2019-04-01,3514908,sifilis,0.0,0.006678951339727882,0.0,0.7421730786356602
2019-05-01,3514908,sifilis,0.0,0.0061759358005703665,0.0,0.724709217523766
2019-06-01,3514908,sifilis,0.0,0.005761994641639461,0.0,0.6774544849483367
2019-07-01,3514908,sifilis,0.0,0.005350480206998719,0.0,0.7181717491000372
2019-08-01,3514908,sifilis,0.0,0.004987748776346801,0.0,0.7200159581879998
2019-09-01,3514908,sifilis,0.0,0.004496611706701593,0.0,0.7458688335609507
2019-10-01,3514908,sifilis,0.0,0.004096380540166759,0.0,0.7059614916561242
2019-11-01,3514908,sifilis,0.0,0.003653262417303288,0.0,0.6981431980149327
2019-12-01,3514908,sifilis,0.0,0.0032610020187866583,0.0,0.7308207582328493
2020-01-01,3514908,sifilis,0.0,0.002822553864938464,0.0,0.7175827393570494
2020-02-01,3514908,sifilis,0.0,0.0023905971732114725,0.0,0.6930433147017792
2020-03-01,3514908,sifilis,0.0,0.00202372613492758,0.0,0.7071997158135961
2020-04-01,3514908,sifilis,0.0,0.0016440452242126623,0.0,0.686017070884673
2020-05-01,3514908,sifilis,0.0,0.001200678741570399,0.0,0.7380129742304896
2020-06-01,3514908,sifilis,0.0,0.0007750267104393832,0.0,0.7174188518947443
2020-07-01,3514908,sifilis,0.0,0.0003694414718047384,0.0,0.711583014443686
2020-08-01,3514908,sifilis,0.0,0.0,0.0,0.7217261881034648
2020-09-01,3514908,sifilis,0.0,0.0,0.0,0.6711388970951276
2020-10-01,3514908,sifilis,0.0,0.0,0.0,0.6482306029824851
2020-11-01,3514908,sifilis,0.0,0.0,0.0,0.7491823711241467
2020-12-01,3514908,sifilis,0.0,0.0,0.0,0.701796441010194
2021-01-01,3514908,sifilis,0.0,0.0,0.0,0.6997585817527983
2021-02-01,3514908,sifilis,0.0,0.0,0.0,0.7156066603208117
2021-03-01,3514908,sifilis,0.0,0.0,0.0,0.6641611565110218
2021-04-01,3514908,sifilis,0.0,0.0,0.0,0.7515619794685411
2021-05-01,3514908,sifilis,0.0,0.0,0.0,0.671957416385154
2021-06-01,3514908,sifilis,0.0,0.0,0.0,0.6783274197867956
2021-07-01,3514908,sifilis,0.0,0.0,0.0,0.732058334775327
2021-08-01,3514908,sifilis,0.0,0.0,0.0,0.7233093381024698
2021-09-01,3514908,sifilis,0.0,0.0,0.0,0.6763080630723134
2021-10-01,3514908,sifilis,0.0,0.0,0.0,0.6817325844232375
2021-11-01,3514908,sifilis,0.0,0.0,0.0,0.6834186437399286
2021-12-01,3514908,sifilis,0.0,0.0,0.0,0.7240367758246793
2022-01-01,3514908,sifilis,0.0,0.0,0.0,0.7295774744196117
2022-02-01,3514908,sifilis,0.0,0.0,0.0,0.6977411486829324
2022-03-01,3514908,sifilis,0.0,0.0,0.0,0.7603724681996046
2022-04-01,3514908,sifilis,0.0,0.0,0.0,0.6838976014782673
2022-05-01,3514908,sifilis,0.0,0.0,0.0,0.7556985906715913
2022-06-01,3514908,sifilis,0.0,0.0,0.0,0.7568616973751154
2022-07-01,3514908,sifilis,0.0,0.0,0.0,0.7437672579438296
2022-08-01,3514908,sifilis,0.0,0.0,0.0,0.7325866239961586
2022-09-01,3514908,sifilis,0.0,0.0,0.0,0.7284788371602197
2022-10-01,3514908,sifilis,0.0,0.0,0.0,0.6792824948589952
2022-11-01,3514908,sifilis,0.0,0.0,0.0,0.662362835540733
2022-12-01,3514908,sifilis,0.0,0.0,0.0,0.7032073162658713
2023-01-01,3514908,sifilis,0.0,0.0,0.0,0.6433300872083767
2023-02-01,3514908,sifilis,0.0,0.0,0.0,0.6653505563903153
2023-03-01,3514908,sifilis,0.0,0.0,0.0,0.6857729384603776
2023-04-01,3514908,sifilis,0.0,0.0,0.0,0.6828855696855779
2023-05-01,3514908,sifilis,0.0,0.0,0.0,0.6940240093515059
2023-06-01,3514908,sifilis,0.0,0.0,0.0,0.6937249873352868
2023-07-01,3514908,sifilis,0.0,0.0,0.0,0.674079716888989
2023-08-01,3514908,sifilis,0.0,0.0,0.0,0.6777811570468231
2023-09-01,3514908,sifilis,0.0,0.0,0.0,0.6035794939223085
2023-10-01,3514908,sifilis,0.0,0.0,0.0,0.7038078030245556
2023-11-01,3514908,sifilis,0.0,0.0,0.0,0.6613041803572247
2023-12-01,3514908,sifilis,0.0,0.0,0.0,0.7327681358737893
2024-01-01,3514908,sifilis,,0.0,0.0,0.6853337740324954
2024-02-01,3514908,sifilis,,0.0,0.0,0.7176727318399833
2024-03-01,3514908,sifilis,,0.0,0.0,0.6792308533982192
2024-04-01,3514908,sifilis,,0.0,0.0,0.6993112154523218
2024-05-01,3514908,sifilis,,0.0,0.0,0.6628669533208088
2024-06-01,3514908,sifilis,,0.0,0.0,0.6792220426042802
2024-07-01,3514908,sifilis,,0.0,0.0,0.6869371252958952
2024-08-01,3514908,sifilis,,0.0,0.0,0.7106834903538257
2024-09-01,3514908,sifilis,,0.0,0.0,0.6583102301289944
2024-10-01,3514908,sifilis,,0.0,0.0,0.6478644468351733
2024-11-01,3514908,sifilis,,0.0,0.0,0.6535654724976205
2024-12-01,3514908,sifilis,,0.0,0.0,0.6880600717614003
2025-01-01,3514908,sifilis,,0.0,0.0,0.6856501033333806
2025-02-01,3514908,sifilis,,0.0,0.0,0.6773991006351469
2025-03-01,3514908,sifilis,,0.0,0.0,0.7078552144902645
2025-04-01,3514908,sifilis,,0.0,0.0,0.6903695683997247
2025-05-01,3514908,sifilis,,0.0,0.0,0.6499182891555294
2025-06-01,3514908,sifilis,,0.0,0.0,0.6240162531617487
2025-07-01,3514908,sifilis,,0.0,0.0,0.6784600773801266
2025-08-01,3514908,sifilis,,0.0,0.0,0.6712530154842953
2025-09-01,3514908,sifilis,,0.0,0.0,0.6379915121868474
2025-10-01,3514908,sifilis,,0.0,0.0,0.6524808676123026
2025-11-01,3514908,sifilis,,0.0,0.0,0.6587625765481173
2025-12-01,3514908,sifilis,,0.0,0.0,0.6897777720244311
2026-01-01,3514908,sifilis,,0.0,0.0,0.6786534429242067
2026-02-01,3514908,sifilis,,0.0,0.0,0.667549038710201
2026-03-01,3514908,sifilis,,0.0,0.0,0.7161202395402837
2026-04-01,3514908,sifilis,,0.0,0.0,0.6941967212964523
2026-05-01,3514908,sifilis,,0.0,0.0,0.7027572648101851
2026-06-01,3514908,sifilis,,0.0,0.0,0.693727843692191
2026-07-01,3514908,sifilis,,0.0,0.0,0.6924158140709484
2026-08-01,3514908,sifilis,,0.0,0.0,0.7049953679737471
2026-09-01,3514908,sifilis,,0.0,0.0,0.6539206707046955
2026-10-01,3514908,sifilis,,0.0,0.0,0.6793977004465716
2026-11-01,3514908,sifilis,,0.0,0.0,0.6582693268073715
2026-12-01,3514908,sifilis,,0.0,0.0,0.6884560282981508
2027-01-01,3514908,sifilis,,0.0,0.0,0.6422367415558574
2027-02-01,3514908,sifilis,,0.0,0.0,0.6644896767514638
2027-03-01,3514908,sifilis,,0.0,0.0,0.6598475029476097
2027-04-01,3514908,sifilis,,0.0,0.0,0.6718804053079305
2027-05-01,3514908,sifilis,,0.0,0.0,0.67698376518454
2027-06-01,3514908,sifilis,,0.0,0.0,0.6605739292291729
2027-07-01,3514908,sifilis,,0.0,0.0,0.678299267006673
2027-08-01,3514908,sifilis,,0.0,0.0,0.6842027803679076
2027-09-01,3514908,sifilis,,0.0,0.0,0.6737719550827956
