ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6382169937898252,3538204,Pinhalzinho,tuberculose
2024-02-01,,0.07605325925111076,0.0,1.9044289028381598,3538204,Pinhalzinho,tuberculose
2024-03-01,,0.06369251975172256,0.0,1.909065413146671,3538204,Pinhalzinho,tuberculose
2024-04-01,,0.16602648788187543,0.0,2.025868153578985,3538204,Pinhalzinho,tuberculose
2024-05-01,,0.07649438497648024,0.0,1.84861751261655,3538204,Pinhalzinho,tuberculose
2024-06-01,,0.0,0.0,1.4706389804582765,3538204,Pinhalzinho,tuberculose
2024-07-01,,0.0,0.0,1.839183293061221,3538204,Pinhalzinho,tuberculose
2024-08-01,,0.39590283643324514,0.0,2.2011148045091553,3538204,Pinhalzinho,tuberculose
2024-09-01,,0.0,0.0,1.7635238685568704,3538204,Pinhalzinho,tuberculose
2024-10-01,,0.0,0.0,1.711418899643834,3538204,Pinhalzinho,tuberculose
2024-11-01,,0.0,0.0,1.6862879247736666,3538204,Pinhalzinho,tuberculose
2024-12-01,,0.14180714713348433,0.0,1.9034004159669111,3538204,Pinhalzinho,tuberculose
2025-01-01,,0.0,0.0,1.5023184359879165,3538204,Pinhalzinho,tuberculose
2025-02-01,,0.19257641257182537,0.0,1.8694794209797907,3538204,Pinhalzinho,tuberculose
2025-03-01,,0.15329264984652524,0.0,1.885959765436631,3538204,Pinhalzinho,tuberculose
2025-04-01,,0.3784283024307079,0.0,2.0097726151514483,3538204,Pinhalzinho,tuberculose
2025-05-01,,0.15292173083243724,0.0,2.015576377349605,3538204,Pinhalzinho,tuberculose
2025-06-01,,0.0,0.0,0.9430715002703022,3538204,Pinhalzinho,tuberculose
2025-07-01,,0.0,0.0,1.7033061824596953,3538204,Pinhalzinho,tuberculose
2025-08-01,,0.7529471869174301,0.0,2.4647194119674105,3538204,Pinhalzinho,tuberculose
2025-09-01,,0.0,0.0,1.5552911855297262,3538204,Pinhalzinho,tuberculose
2025-10-01,,0.0,0.0,1.7168670295352604,3538204,Pinhalzinho,tuberculose
2025-11-01,,0.0,0.0,1.7763492311020035,3538204,Pinhalzinho,tuberculose
2025-12-01,,0.2280273466924309,0.0,2.0484063154570458,3538204,Pinhalzinho,tuberculose
2026-01-01,,0.0,0.0,1.4377033263636927,3538204,Pinhalzinho,tuberculose
2026-02-01,,0.3044714978584721,0.0,2.1729739118039113,3538204,Pinhalzinho,tuberculose
2026-03-01,,0.23491346156419407,0.0,1.939609056635389,3538204,Pinhalzinho,tuberculose
2026-04-01,,0.5792983667556472,0.0,2.3921888535327054,3538204,Pinhalzinho,tuberculose
2026-05-01,,0.2120529795402572,0.0,2.0072899885599953,3538204,Pinhalzinho,tuberculose
2026-06-01,,0.0,0.0,0.6097021140817066,3538204,Pinhalzinho,tuberculose
2026-07-01,,0.0,0.0,1.7380205780190041,3538204,Pinhalzinho,tuberculose
2026-08-01,,1.1004624905780682,0.0,2.826689072885762,3538204,Pinhalzinho,tuberculose
2026-09-01,,0.0,0.0,1.6524012810466053,3538204,Pinhalzinho,tuberculose
2026-10-01,,0.0,0.0,1.533520417877337,3538204,Pinhalzinho,tuberculose
2026-11-01,,0.0,0.0,1.5339452980976147,3538204,Pinhalzinho,tuberculose
2026-12-01,,0.3026072059642698,0.0,2.0343099633321877,3538204,Pinhalzinho,tuberculose
2027-01-01,,0.0,0.0,1.4485050819708467,3538204,Pinhalzinho,tuberculose
2027-02-01,,0.40890642387915327,0.0,2.232596341892994,3538204,Pinhalzinho,tuberculose
2027-03-01,,0.308420632426526,0.0,2.1242180019616006,3538204,Pinhalzinho,tuberculose
2027-04-01,,0.7682068497220917,0.0,2.5582838682203155,3538204,Pinhalzinho,tuberculose
2027-05-01,,0.2538665748563619,0.0,2.1408963971987247,3538204,Pinhalzinho,tuberculose
2027-06-01,,0.0,0.0,0.18625724694663845,3538204,Pinhalzinho,tuberculose
2027-07-01,,0.0,0.0,1.8006864129685682,3538204,Pinhalzinho,tuberculose
2027-08-01,,1.43754898266251,0.0,3.3381013873595387,3538204,Pinhalzinho,tuberculose
2027-09-01,,0.0,0.0,1.3193330462349335,3538204,Pinhalzinho,tuberculose
2027-10-01,,0.0,0.0,1.4075873056392745,3538204,Pinhalzinho,tuberculose
2027-11-01,,0.0,0.0,1.567035868166291,3538204,Pinhalzinho,tuberculose
2027-12-01,,0.3654571418572137,0.0,2.051646082771432,3538204,Pinhalzinho,tuberculose
2028-01-01,,0.0,0.0,1.235525550264105,3538204,Pinhalzinho,tuberculose
2028-02-01,,0.5057999357069239,0.0,2.3179349611456623,3538204,Pinhalzinho,tuberculose
2028-03-01,,0.3545422924781287,0.0,2.214240742810714,3538204,Pinhalzinho,tuberculose
2028-04-01,,0.9594654699865935,0.0,2.638262348125089,3538204,Pinhalzinho,tuberculose
2028-05-01,,0.34822448831540354,0.0,1.9659871426620237,3538204,Pinhalzinho,tuberculose
2028-06-01,,0.0,0.0,0.0,3538204,Pinhalzinho,tuberculose
2028-07-01,,0.0,0.0,1.6840774954581141,3538204,Pinhalzinho,tuberculose
2028-08-01,,1.758516979270499,0.0,3.6095535566734593,3538204,Pinhalzinho,tuberculose
2028-09-01,,0.0,0.0,1.2989149413282597,3538204,Pinhalzinho,tuberculose
2028-10-01,,0.0,0.0,1.3242331066119852,3538204,Pinhalzinho,tuberculose
2028-11-01,,0.0,0.0,1.6677563755304723,3538204,Pinhalzinho,tuberculose
2028-12-01,,0.43354216868462925,0.0,2.177688992709063,3538204,Pinhalzinho,tuberculose
2029-01-01,,0.0,0.0,1.1378486968398855,3538204,Pinhalzinho,tuberculose
2029-02-01,,0.5660975641524364,0.0,2.346511165411529,3538204,Pinhalzinho,tuberculose
2029-03-01,,0.40825769210947416,0.0,2.089436856718459,3538204,Pinhalzinho,tuberculose
