ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.6564012297632655,1.4441885324401338,5.829761006185202,3529708,False,hanseniase
2024-02-01,,3.680544363559804,1.4643808354564722,5.896124450553472,3529708,False,hanseniase
2024-03-01,,3.376827430862649,1.0467066721075997,5.570714619892912,3529708,False,hanseniase
2024-04-01,,3.907794865618813,1.676162297317429,6.077107462293478,3529708,False,hanseniase
2024-05-01,,4.174982003897701,2.1351911033236073,6.48358521867806,3529708,False,hanseniase
2024-06-01,,3.807349191443047,1.506548090868697,6.052118407513934,3529708,False,hanseniase
2024-07-01,,4.390666247055814,2.1409520358284757,6.41500234589627,3529708,False,hanseniase
2024-08-01,,5.447299510382326,3.2786815551326236,7.756237095464055,3529708,False,hanseniase
2024-09-01,,3.358713527832615,1.276942954732008,5.6231996393773125,3529708,False,hanseniase
2024-10-01,,3.0577969023644807,0.8196812482230952,5.156359085829465,3529708,False,hanseniase
2024-11-01,,4.889156517243716,2.6053243643407797,7.179652282066759,3529708,False,hanseniase
2024-12-01,,4.733329459587759,2.576525535334407,6.97586679325278,3529708,False,hanseniase
2025-01-01,,4.907488637011035,2.763174562367446,7.200387989198286,3529708,False,hanseniase
2025-02-01,,4.967921622723841,2.7503993419882167,7.013432702792757,3529708,False,hanseniase
2025-03-01,,4.6043855080032,2.3832393835776973,6.8979241177673964,3529708,False,hanseniase
2025-04-01,,5.165054526196781,2.757388419044248,7.260430804440852,3529708,False,hanseniase
2025-05-01,,5.46541063536943,3.3207086447953107,7.725848151527896,3529708,False,hanseniase
2025-06-01,,5.081678555005869,2.9230126357565234,7.291922822519705,3529708,False,hanseniase
2025-07-01,,5.700611977640094,3.393975849514094,7.900361943142672,3529708,False,hanseniase
2025-08-01,,6.790739584552749,4.648064720759624,8.955640808836932,3529708,False,hanseniase
2025-09-01,,4.591234758060341,2.437448665960184,6.803459604673047,3529708,False,hanseniase
2025-10-01,,4.302634069480959,1.996970702555325,6.6506111279566,3529708,False,hanseniase
2025-11-01,,6.240065061204899,4.154814579604599,8.58720604820663,3529708,False,hanseniase
2025-12-01,,6.082261820548023,3.725565937969892,8.324848574954963,3529708,False,hanseniase
2026-01-01,,6.252514509231964,4.131159613162262,8.468525034877628,3529708,False,hanseniase
2026-02-01,,6.308269014447062,4.183224528043675,8.450368159196493,3529708,False,hanseniase
2026-03-01,,5.941343014320782,3.745833720588182,8.143696193347251,3529708,False,hanseniase
2026-04-01,,6.531237274716708,4.606440728811591,8.786940846818363,3529708,False,hanseniase
2026-05-01,,6.86617115993875,4.616409887286049,9.06075886863242,3529708,False,hanseniase
2026-06-01,,6.46635714808116,4.458907463268764,8.76465421208555,3529708,False,hanseniase
2026-07-01,,7.120196826047006,4.877433281427006,9.397906432633127,3529708,False,hanseniase
2026-08-01,,8.240448109440889,5.973068840267714,10.486986095390371,3529708,False,hanseniase
2026-09-01,,5.931798492923798,3.617450980707844,7.988410264615258,3529708,False,hanseniase
2026-10-01,,5.6584277637861655,3.477817141046416,8.03106801108639,3529708,False,hanseniase
2026-11-01,,7.701068373320254,5.435999040478248,10.074402211599505,3529708,False,hanseniase
2026-12-01,,7.541379853079292,5.178257809514706,9.947416535162132,3529708,False,hanseniase
2027-01-01,,7.705787395683947,5.531641213599696,10.153761496804483,3529708,False,hanseniase
2027-02-01,,7.756111300460185,5.653321638600666,10.027264791602517,3529708,False,hanseniase
2027-03-01,,7.387774908139759,5.105480733123053,9.713072624222892,3529708,False,hanseniase
2027-04-01,,8.006388802469372,5.699792021778475,10.291802306571636,3529708,False,hanseniase
2027-05-01,,8.377271249192061,6.173293592519298,10.72022831317603,3529708,False,hanseniase
2027-06-01,,7.96138408244594,5.766671682561767,10.182858764630096,3529708,False,hanseniase
2027-07-01,,8.649312497228001,6.251084021730479,11.109308188003782,3529708,False,hanseniase
2027-08-01,,9.796285638990724,7.547070532714236,12.031401574003864,3529708,False,hanseniase
2027-09-01,,7.380563809511537,5.034334524332138,9.520654406688328,3529708,False,hanseniase
2027-10-01,,7.125329577458655,4.82264716741196,9.273845033957166,3529708,False,hanseniase
2027-11-01,,9.272109973100612,7.182693827885442,11.584088602018136,3529708,False,hanseniase
2027-12-01,,9.110611324359459,6.967068398919826,11.311935444173233,3529708,False,hanseniase
2028-01-01,,9.267221870098094,6.919533108912357,11.328027536837922,3529708,False,hanseniase
2028-02-01,,9.31143819551439,7.166519983912102,11.453639282108478,3529708,False,hanseniase
2028-03-01,,8.954371234844416,6.725287289786025,11.271798996198836,3529708,False,hanseniase
2028-04-01,,9.617210235982482,7.316318813760371,11.815090352007491,3529708,False,hanseniase
2028-05-01,,9.956998770664478,7.733468052035662,12.319741262084614,3529708,False,hanseniase
2028-06-01,,9.523557963955634,7.215340312520675,11.81008917463931,3529708,False,hanseniase
2028-07-01,,10.247714772362558,8.0634117607582,12.460481820787916,3529708,False,hanseniase
2028-08-01,,11.546777329059923,9.399774809806104,13.890442392062528,3529708,False,hanseniase
2028-09-01,,9.02228471435579,6.577527748742675,11.30908292505714,3529708,False,hanseniase
2028-10-01,,8.671730339992909,6.6527272343725015,10.896624148149922,3529708,False,hanseniase
2028-11-01,,10.908964684311993,8.578570603664257,13.078447258887355,3529708,False,hanseniase
2028-12-01,,10.733490910561512,8.526137432041855,12.985863105341393,3529708,False,hanseniase
2029-01-01,,10.958491292987878,8.727937921078027,13.09035301948399,3529708,False,hanseniase
2029-02-01,,11.04556218307475,8.714333820142748,13.208560135774063,3529708,False,hanseniase
2029-03-01,,10.618451782203815,8.327538872939618,12.705496712050714,3529708,False,hanseniase
2029-04-01,,11.310317831254375,9.136181936822553,13.617171041464474,3529708,False,hanseniase
2029-05-01,,11.686400844763169,9.379908643211177,13.8390012462142,3529708,False,hanseniase
2029-06-01,,11.236922430220083,8.923263621028143,13.474050214471843,3529708,False,hanseniase
2029-07-01,,11.996775363400998,9.892560917597049,14.093439469087361,3529708,False,hanseniase
2029-08-01,,13.323774547176074,10.83740383359392,15.780821441758384,3529708,False,hanseniase
2029-09-01,,10.687966182647287,8.317727385522225,12.950940905146389,3529708,False,hanseniase
2029-10-01,,10.35476620586357,8.139592636304224,12.557615045549962,3529708,False,hanseniase
2029-11-01,,12.699011861692107,10.616443199059269,15.01215023057646,3529708,False,hanseniase
2029-12-01,,12.522143623739304,10.240421096900931,14.710912281015668,3529708,False,hanseniase
2030-01-01,,12.739893396483573,10.577157258524734,14.87661684831709,3529708,False,hanseniase
2030-02-01,,12.820023874990992,10.535555907200056,15.072314682340519,3529708,False,hanseniase
2030-03-01,,12.392020791689015,9.91957830635942,14.600225417573032,3529708,False,hanseniase
2030-04-01,,13.112409563990083,10.831107691540554,15.269833372980395,3529708,False,hanseniase
2030-05-01,,13.526165437402716,11.439367264008418,15.833692972979865,3529708,False,hanseniase
2030-06-01,,13.060663975474744,10.88091085147634,15.455577229860852,3529708,False,hanseniase
2030-07-01,,13.855355985475564,11.545709849027281,16.110409859222845,3529708,False,hanseniase
2030-08-01,,15.206805868763752,12.851630854400803,17.50180042890215,3529708,False,hanseniase
2030-09-01,,12.461839733733612,10.125904801982095,14.71246824843013,3529708,False,hanseniase
2030-10-01,,12.148984265899982,9.853134093537959,14.54965557837466,3529708,False,hanseniase
2030-11-01,,14.599122122282315,12.4591842387783,16.89612801112207,3529708,False,hanseniase
2030-12-01,,14.42091212656504,12.370748239181015,16.744851442808397,3529708,False,hanseniase
2031-01-01,,14.6294217597521,12.361589255583642,16.884094785496742,3529708,False,hanseniase
