ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553807,sifilis,0.0,0.0,0.0,1.377298698137096
1999-02-01,3553807,sifilis,0.0,0.0,0.0,1.1321804633115544
1999-03-01,3553807,sifilis,0.0,0.0,0.0,1.3424966492717911
1999-04-01,3553807,sifilis,0.0,0.0,0.0,1.2926910843299855
1999-05-01,3553807,sifilis,0.0,0.0,0.0,1.1553743626483666
1999-06-01,3553807,sifilis,0.0,0.0,0.0,1.2941132577499141
1999-07-01,3553807,sifilis,0.0,0.0,0.0,1.3610180343673244
1999-08-01,3553807,sifilis,0.0,0.0,0.0,1.306677894125167
1999-09-01,3553807,sifilis,0.0,0.0,0.0,1.2517513751307254
1999-10-01,3553807,sifilis,0.0,0.026414952521075574,0.0,1.377211784722655
1999-11-01,3553807,sifilis,0.0,0.004519580496057413,0.0,1.4827031891585092
1999-12-01,3553807,sifilis,0.0,0.0,0.0,1.3938321703953394
2000-01-01,3553807,sifilis,0.0,0.0,0.0,1.3587453342537956
2000-02-01,3553807,sifilis,0.0,0.0,0.0,1.228277487637367
2000-03-01,3553807,sifilis,0.0,0.0,0.0,1.3431862795152207
2000-04-01,3553807,sifilis,0.0,0.0,0.0,1.2962365114933192
2000-05-01,3553807,sifilis,0.0,0.0,0.0,1.4251124323754605
2000-06-01,3553807,sifilis,0.0,0.007545429197021763,0.0,1.3264190567964456
2000-07-01,3553807,sifilis,0.0,0.0,0.0,1.4027487993654961
2000-08-01,3553807,sifilis,0.0,0.0,0.0,1.435727889528232
2000-09-01,3553807,sifilis,0.0,0.0,0.0,1.382634317966316
2000-10-01,3553807,sifilis,0.0,0.005610005908033407,0.0,1.369129856907656
2000-11-01,3553807,sifilis,0.0,0.0,0.0,1.161451114033932
2000-12-01,3553807,sifilis,0.0,0.0,0.0,1.3448565077070254
2001-01-01,3553807,sifilis,0.0,0.0,0.0,1.3240736084214548
2001-02-01,3553807,sifilis,0.0,0.0,0.0,1.2718769805290593
2001-03-01,3553807,sifilis,0.0,0.0,0.0,1.4099953434150831
2001-04-01,3553807,sifilis,0.0,0.0014804557169541496,0.0,1.3560650176765254
2001-05-01,3553807,sifilis,0.0,0.005964928447962142,0.0,1.3449140880458945
2001-06-01,3553807,sifilis,0.0,0.0023312938916278912,0.0,1.303060794639425
2001-07-01,3553807,sifilis,0.0,0.0025317707241328427,0.0,1.3125365763439147
2001-08-01,3553807,sifilis,0.0,0.014277158997254019,0.0,1.3177632266430226
2001-09-01,3553807,sifilis,0.0,0.02321713927319454,0.0,1.483236739651782
2001-10-01,3553807,sifilis,0.0,0.0,0.0,1.3244183565546994
2001-11-01,3553807,sifilis,0.0,0.007631981878578817,0.0,1.352432777893334
2001-12-01,3553807,sifilis,0.0,0.04002176769252386,0.0,1.3728819551373608
2002-01-01,3553807,sifilis,0.0,0.01720458011839629,0.0,1.2876555162567298
2002-02-01,3553807,sifilis,0.0,0.05408073184578605,0.0,1.383568506826667
2002-03-01,3553807,sifilis,0.0,0.027051812677172566,0.0,1.4071241643975323
2002-04-01,3553807,sifilis,0.0,0.03057040595633682,0.0,1.3105174475491705
2002-05-01,3553807,sifilis,0.0,0.06993771257914229,0.0,1.4690245383457683
2002-06-01,3553807,sifilis,0.0,0.0,0.0,1.3077482197805632
2002-07-01,3553807,sifilis,0.0,0.013928642044960483,0.0,1.3816628585598505
2002-08-01,3553807,sifilis,0.0,0.05655953476503296,0.0,1.5359825796407096
2002-09-01,3553807,sifilis,0.0,0.06813220004678967,0.0,1.433636640851208
2002-10-01,3553807,sifilis,0.0,0.0,0.0,1.4417377540860987
2002-11-01,3553807,sifilis,0.0,0.044253735337572195,0.0,1.3364140468515349
2002-12-01,3553807,sifilis,0.0,0.04944485816525405,0.0,1.4282420714915394
2003-01-01,3553807,sifilis,0.0,0.06618550567552611,0.0,1.389352052418318
2003-02-01,3553807,sifilis,0.0,0.10154457419923257,0.0,1.4348791606992108
2003-03-01,3553807,sifilis,0.0,0.058314337909685855,0.0,1.5245162049441197
2003-04-01,3553807,sifilis,0.0,0.0956024415612204,0.0,1.5020553930719136
2003-05-01,3553807,sifilis,0.0,0.0883837398667397,0.0,1.4879480907138336
2003-06-01,3553807,sifilis,0.0,0.01956969072296263,0.0,1.3552107398483555
2003-07-01,3553807,sifilis,0.0,0.042950610379245274,0.0,1.4216137556141637
2003-08-01,3553807,sifilis,0.0,0.06054949665066527,0.0,1.3761177295649873
2003-09-01,3553807,sifilis,0.0,0.09966992490674884,0.0,1.3437645264646338
2003-10-01,3553807,sifilis,0.0,0.0,0.0,1.2988286023674374
2003-11-01,3553807,sifilis,0.0,0.06183905965902313,0.0,1.274215529307721
2003-12-01,3553807,sifilis,0.0,0.10019094600210965,0.0,1.3829542643390271
2004-01-01,3553807,sifilis,0.0,0.1445004530196387,0.0,1.4515962309010961
2004-02-01,3553807,sifilis,0.0,0.16158625619786315,0.0,1.4650180206801309
2004-03-01,3553807,sifilis,0.0,0.09435303544591397,0.0,1.422265503073771
2004-04-01,3553807,sifilis,0.0,0.17093111248925166,0.0,1.5596531631424464
2004-05-01,3553807,sifilis,4.210703608572993,0.20424090644464493,0.0,1.5887393371309795
2004-06-01,3553807,sifilis,0.0,0.045741666915655274,0.0,1.362817288052795
2004-07-01,3553807,sifilis,0.0,0.08338998492589567,0.0,1.4969319627378603
2004-08-01,3553807,sifilis,0.0,0.05587231979864359,0.0,1.431016727710637
2004-09-01,3553807,sifilis,0.0,0.11250430272780258,0.0,1.4959412045702585
2004-10-01,3553807,sifilis,0.0,0.020288306958445038,0.0,1.4471276887489584
