ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515004,hanseniase,0.0,0.09083772634327007,0.0,0.3217033535381794
1999-02-01,3515004,hanseniase,0.0,0.09396514712203988,0.0,0.32137211439784663
1999-03-01,3515004,hanseniase,0.0,0.08300424478639194,0.0,0.30985155721164015
1999-04-01,3515004,hanseniase,0.0,0.12239115817645263,0.0,0.3503167171187203
1999-05-01,3515004,hanseniase,0.0,0.08171527909997552,0.0,0.2967787340914732
1999-06-01,3515004,hanseniase,0.0,0.07646926687283274,0.0,0.3180643150205821
1999-07-01,3515004,hanseniase,0.0,0.09493047936778615,0.0,0.3180884332423612
1999-08-01,3515004,hanseniase,0.0,0.09478628072498455,0.0,0.3165377985999589
1999-09-01,3515004,hanseniase,0.0,0.10735848829408304,0.0,0.3421550731678935
1999-10-01,3515004,hanseniase,0.0,0.10046185938916741,0.0,0.3294836112735029
1999-11-01,3515004,hanseniase,0.0,0.07870833118582776,0.0,0.32248656379430024
1999-12-01,3515004,hanseniase,0.0,0.09200062767557637,0.0,0.3265639821429166
2000-01-01,3515004,hanseniase,0.0,0.09507040904640553,0.0,0.32085525394495557
2000-02-01,3515004,hanseniase,0.0,0.11034275661858482,0.0,0.3499201065530965
2000-03-01,3515004,hanseniase,0.0,0.10463634579865316,0.0,0.3440578431897688
2000-04-01,3515004,hanseniase,0.0,0.12745586090720037,0.0,0.339300093266047
2000-05-01,3515004,hanseniase,0.0,0.10218280929946205,0.0,0.30899356167464087
2000-06-01,3515004,hanseniase,0.0,0.08615258013235066,0.0,0.3064585972449957
2000-07-01,3515004,hanseniase,0.9630988669141832,0.10945753474933735,0.0,0.3353805350877956
2000-08-01,3515004,hanseniase,0.4815494334570916,0.11512652378783834,0.0,0.36596266084893664
2000-09-01,3515004,hanseniase,0.4815494334570916,0.11867145087229536,0.0,0.3516589103047735
2000-10-01,3515004,hanseniase,1.444648300371275,0.10840415726527144,0.0,0.3330399063373331
2000-11-01,3515004,hanseniase,0.4815494334570916,0.0869467983445514,0.0,0.3185860073778181
2000-12-01,3515004,hanseniase,0.0,0.10835471102529659,0.0,0.35262630618937224
2001-01-01,3515004,hanseniase,0.0,0.09117815383431328,0.0,0.3386615031402524
2001-02-01,3515004,hanseniase,0.4694461005459658,0.11668678725612418,0.0,0.34356252020516
2001-03-01,3515004,hanseniase,0.0,0.10549080860509572,0.0,0.3270406374158306
2001-04-01,3515004,hanseniase,0.4694461005459658,0.13658774182834707,0.0,0.36438776448400984
2001-05-01,3515004,hanseniase,0.4694461005459658,0.11908744968637347,0.0,0.34791852086045055
2001-06-01,3515004,hanseniase,0.0,0.090289728859024,0.0,0.3324577236282559
2001-07-01,3515004,hanseniase,0.0,0.11697704831335495,0.0,0.3517802658267007
2001-08-01,3515004,hanseniase,0.0,0.10090769113460671,0.0,0.3143599046581061
2001-09-01,3515004,hanseniase,0.0,0.11115642747812679,0.0,0.33237790607499396
2001-10-01,3515004,hanseniase,0.0,0.10765042779086792,0.0,0.3213934897083292
2001-11-01,3515004,hanseniase,0.0,0.09267472056292951,0.0,0.3324376635453546
2001-12-01,3515004,hanseniase,0.0,0.11122889799005574,0.0,0.34591702025924753
2002-01-01,3515004,hanseniase,0.0,0.1064787650993704,0.0,0.3625894611095214
2002-02-01,3515004,hanseniase,0.4575926053034983,0.11470400105189099,0.0,0.351055229843509
2002-03-01,3515004,hanseniase,0.0,0.11260380728325338,0.0,0.33875623798350446
2002-04-01,3515004,hanseniase,0.0,0.14845822361074917,0.0,0.377052403664645
2002-05-01,3515004,hanseniase,0.0,0.10808505917593396,0.0,0.3393110777997201
2002-06-01,3515004,hanseniase,0.0,0.0850949392461734,0.0,0.31593467888060084
2002-07-01,3515004,hanseniase,0.0,0.12148352796723855,0.0,0.3546881304754398
2002-08-01,3515004,hanseniase,0.0,0.10349639746878624,0.0,0.3253833738340629
2002-09-01,3515004,hanseniase,0.0,0.12083390292141058,0.0,0.3476991121333171
2002-10-01,3515004,hanseniase,0.0,0.11894081263190731,0.0,0.3596463466220663
2002-11-01,3515004,hanseniase,0.0,0.10736799368290917,0.0,0.3285659022252631
2002-12-01,3515004,hanseniase,0.4575926053034983,0.11212133989563627,0.0,0.3352116115504868
2003-01-01,3515004,hanseniase,0.0,0.11862793346700552,0.0,0.35555649518649896
2003-02-01,3515004,hanseniase,0.0,0.11425790858685832,0.0,0.33728810575843293
2003-03-01,3515004,hanseniase,0.0,0.12039656344131551,0.0,0.3428085532359309
2003-04-01,3515004,hanseniase,0.0,0.1566949074549615,0.0,0.393273138874753
2003-05-01,3515004,hanseniase,0.0,0.10523288396624766,0.0,0.3301299908263365
2003-06-01,3515004,hanseniase,0.0,0.0786472140705587,0.0,0.3110522596087655
2003-07-01,3515004,hanseniase,0.4472651969532295,0.10744793844486673,0.0,0.35342789373565153
2003-08-01,3515004,hanseniase,0.0,0.10759830092967937,0.0,0.3309066262681174
2003-09-01,3515004,hanseniase,0.0,0.12133892051548564,0.0,0.34827776635615093
2003-10-01,3515004,hanseniase,0.0,0.10121185565015782,0.0,0.32881801197981353
2003-11-01,3515004,hanseniase,0.0,0.08859199495895773,0.0,0.31112778154974974
2003-12-01,3515004,hanseniase,0.4472651969532295,0.10403282476836562,0.0,0.3378806648881893
2004-01-01,3515004,hanseniase,0.0,0.08390603219373348,0.0,0.31656268392699055
2004-02-01,3515004,hanseniase,0.0,0.1054183571482299,0.0,0.3406293091291172
2004-03-01,3515004,hanseniase,0.0,0.0926514866396956,0.0,0.33195358238221917
2004-04-01,3515004,hanseniase,0.0,0.14707637020630518,0.0,0.376766381715465
2004-05-01,3515004,hanseniase,0.0,0.09478067101698709,0.0,0.3213125012226639
2004-06-01,3515004,hanseniase,0.0,0.05881643985984921,0.0,0.29985385502389605
2004-07-01,3515004,hanseniase,0.0,0.091601478409155,0.0,0.32443978335270307
2004-08-01,3515004,hanseniase,0.0,0.08282106730402435,0.0,0.31937931356346155
2004-09-01,3515004,hanseniase,0.0,0.10231099288450939,0.0,0.34347026083793814
2004-10-01,3515004,hanseniase,0.0,0.0925088107566979,0.0,0.31683117408818545
2004-11-01,3515004,hanseniase,0.0,0.07279469917017999,0.0,0.31356778487505993
2004-12-01,3515004,hanseniase,0.0,0.09076621011707862,0.0,0.31996217048206393
2005-01-01,3515004,hanseniase,0.4166024404570962,0.08800047364573726,0.0,0.3168634633617835
2005-02-01,3515004,hanseniase,0.0,0.07681227154843771,0.0,0.2901088736096149
2005-03-01,3515004,hanseniase,0.0,0.09547830818866472,0.0,0.32814961248599034
2005-04-01,3515004,hanseniase,0.0,0.14426523843668632,0.0,0.36960426836671156
2005-05-01,3515004,hanseniase,0.4166024404570962,0.0834050344542208,0.0,0.3028607802438468
2005-06-01,3515004,hanseniase,0.0,0.03960357903917905,0.0,0.29089339354343685
2005-07-01,3515004,hanseniase,0.0,0.10931832116555866,0.0,0.37260926459358856
2005-08-01,3515004,hanseniase,0.0,0.07891743326900313,0.0,0.32860934508247663
2005-09-01,3515004,hanseniase,0.0,0.08024248769559858,0.0,0.31609364082657926
2005-10-01,3515004,hanseniase,0.0,0.09600856488145522,0.0,0.31656640899089133
2005-11-01,3515004,hanseniase,0.0,0.041811560182759486,0.0,0.26510102516544887
2005-12-01,3515004,hanseniase,0.0,0.06268268529713386,0.0,0.2849001961999188
2006-01-01,3515004,hanseniase,0.0,0.06639407811535272,0.0,0.2974621270063917
2006-02-01,3515004,hanseniase,0.0,0.07846100132555008,0.0,0.30196145952143255
2006-03-01,3515004,hanseniase,0.4067438124097538,0.09816152300874323,0.0,0.3326806550080827
2006-04-01,3515004,hanseniase,0.0,0.11679748850513974,0.0,0.3523954058485134
2006-05-01,3515004,hanseniase,0.0,0.05266725078659076,0.0,0.277977000317005
2006-06-01,3515004,hanseniase,0.0,0.03285135573713155,0.0,0.2539601627399705
2006-07-01,3515004,hanseniase,0.0,0.10183188966624025,0.0,0.31562701036060814
2006-08-01,3515004,hanseniase,0.0,0.07762972079803095,0.0,0.3038911850503925
2006-09-01,3515004,hanseniase,0.4067438124097538,0.1191766331108313,0.0,0.3313330763168872
2006-10-01,3515004,hanseniase,0.0,0.09388699752016641,0.0,0.3284964521156374
2006-11-01,3515004,hanseniase,0.0,0.08500150131999795,0.0,0.29336690969821916
2006-12-01,3515004,hanseniase,0.0,0.09292548981707843,0.0,0.3286029687058252
2007-01-01,3515004,hanseniase,0.0,0.08125327137454799,0.0,0.31419824456169143
2007-02-01,3515004,hanseniase,0.0,0.1057218242988464,0.0,0.3314152292718273
2007-03-01,3515004,hanseniase,0.0,0.09113360889426683,0.0,0.3252774453860042
2007-04-01,3515004,hanseniase,0.0,0.16691733428934075,0.0,0.40655762216544344
2007-05-01,3515004,hanseniase,0.0,0.09367161397364479,0.0,0.3027430608499932
2007-06-01,3515004,hanseniase,0.0,0.0545655552339223,0.0,0.28000556866220927
2007-07-01,3515004,hanseniase,0.0,0.11104776656654167,0.0,0.35066192505291377
2007-08-01,3515004,hanseniase,0.0,0.08302370332989682,0.0,0.3287128190558316
2007-09-01,3515004,hanseniase,0.0,0.10276490868118306,0.0,0.3401171139777245
2007-10-01,3515004,hanseniase,0.0,0.09044429432340366,0.0,0.31037127211389337
2007-11-01,3515004,hanseniase,0.4213755383072502,0.06344091720405579,0.0,0.28181937463799733
2007-12-01,3515004,hanseniase,0.0,0.10294787511135223,0.0,0.34599190317149076
2008-01-01,3515004,hanseniase,0.0,0.07634898007196736,0.0,0.3037830513015704
2008-02-01,3515004,hanseniase,0.0,0.08769196126855336,0.0,0.3246716785362194
2008-03-01,3515004,hanseniase,0.0,0.07306137047002079,0.0,0.2974120036938757
2008-04-01,3515004,hanseniase,0.0,0.1495136003653716,0.0,0.3673480489624947
2008-05-01,3515004,hanseniase,0.0,0.05728272596705896,0.0,0.296635830213029
2008-06-01,3515004,hanseniase,0.0,0.03971301699871171,0.0,0.2559680047584581
2008-07-01,3515004,hanseniase,0.0,0.06379434902009738,0.0,0.3047259045860532
2008-08-01,3515004,hanseniase,0.4080083886524707,0.060753877534468065,0.0,0.2689635479797111
2008-09-01,3515004,hanseniase,0.0,0.09516901693843438,0.0,0.3370312147358016
2008-10-01,3515004,hanseniase,0.4080083886524707,0.0919415695236285,0.0,0.318086553087138
2008-11-01,3515004,hanseniase,0.0,0.02379184267391049,0.0,0.26723222473192715
2008-12-01,3515004,hanseniase,0.4080083886524707,0.07201812411209223,0.0,0.3161047588392542
2009-01-01,3515004,hanseniase,0.0,0.06803463051090267,0.0,0.3031792013708119
2009-02-01,3515004,hanseniase,0.0,0.08808773165510449,0.0,0.3071117520957476
2009-03-01,3515004,hanseniase,0.0,0.08553417047803383,0.0,0.3143383122777733
2009-04-01,3515004,hanseniase,0.4020553067279936,0.14606331244996232,0.0,0.3635818400554426
2009-05-01,3515004,hanseniase,0.0,0.06366893251040487,0.0,0.29241961062723015
2009-06-01,3515004,hanseniase,0.0,0.03715931358519148,0.0,0.278004538122354
2009-07-01,3515004,hanseniase,0.4020553067279936,0.125330207998111,0.0,0.33664287354654493
2009-08-01,3515004,hanseniase,0.0,0.07856262861609632,0.0,0.30315854499520006
2009-09-01,3515004,hanseniase,0.0,0.13478250522206528,0.0,0.3570511286816911
