ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3539509,hepatite,0.0,0.2226169768237211,0.0,0.9048750475310083
2002-02-01,3539509,hepatite,0.0,0.6308323888139518,0.00658236987704575,1.2461916563005633
2002-03-01,3539509,hepatite,3.123048094940662,0.37817604093143314,0.0,0.9962763489327496
2002-04-01,3539509,hepatite,3.123048094940662,0.35507295170983294,0.0,1.0263221362733288
2002-05-01,3539509,hepatite,0.0,0.0,0.0,0.6338117347360133
2002-06-01,3539509,hepatite,0.0,0.5278615546196493,0.0,1.1748402850519728
2002-07-01,3539509,hepatite,0.0,0.29666337638909407,0.0,0.9509064322236054
2002-08-01,3539509,hepatite,0.0,0.12576904342446676,0.0,0.7710916549141673
2002-09-01,3539509,hepatite,0.0,0.00347680225946821,0.0,0.6772315625028116
2002-10-01,3539509,hepatite,0.0,0.052325620902395654,0.0,0.7194168421845742
2002-11-01,3539509,hepatite,0.0,0.24947813088617893,0.0,0.8992051114835273
2002-12-01,3539509,hepatite,0.0,0.25578699679845196,0.0,0.9268034996119097
2003-01-01,3539509,hepatite,0.0,0.44042155874836486,0.0,1.1170712378086487
2003-02-01,3539509,hepatite,0.0,0.4773994442308476,0.0,1.1310517411081122
2003-03-01,3539509,hepatite,0.0,0.2697643123569559,0.0,0.9348564214484291
2003-04-01,3539509,hepatite,0.0,0.318640379839666,0.0,0.9645469881367041
2003-05-01,3539509,hepatite,0.0,0.0,0.0,0.6367133512681972
2003-06-01,3539509,hepatite,0.0,0.566773765121094,0.0,1.2522476118032229
2003-07-01,3539509,hepatite,0.0,0.4783430094975989,0.0,1.1644066043599044
2003-08-01,3539509,hepatite,0.0,0.060395403385251144,0.0,0.7270535867155139
2003-09-01,3539509,hepatite,0.0,0.0036840062460405934,0.0,0.6787187102751797
2003-10-01,3539509,hepatite,0.0,0.07737378505718465,0.0,0.7635035052482562
2003-11-01,3539509,hepatite,0.0,0.21288658063273747,0.0,0.8642311797753391
2003-12-01,3539509,hepatite,0.0,0.22699337846478923,0.0,0.8234904644273964
2004-01-01,3539509,hepatite,3.006433768264085,0.40522902266020466,0.0,1.0483698578021174
2004-02-01,3539509,hepatite,3.006433768264085,0.6010896983548846,0.0,1.2367542097574409
2004-03-01,3539509,hepatite,0.0,0.30879745662216085,0.0,1.0372454607644261
2004-04-01,3539509,hepatite,0.0,0.41074634235349006,0.0,0.9996291659798363
2004-05-01,3539509,hepatite,0.0,0.02877709968230841,0.0,0.7875912031378766
2004-06-01,3539509,hepatite,3.006433768264085,0.5701683450449088,0.0,1.2099739395653089
2004-07-01,3539509,hepatite,0.0,0.46446281555599656,0.0,1.0787767799798524
2004-08-01,3539509,hepatite,0.0,0.05302791210373577,0.0,0.7085245781746489
2004-09-01,3539509,hepatite,0.0,0.11485303638162356,0.0,0.8416297580635622
2004-10-01,3539509,hepatite,0.0,0.06790468250598684,0.0,0.7919375548828718
2004-11-01,3539509,hepatite,0.0,0.3257379727981592,0.0,1.0100997438726944
2004-12-01,3539509,hepatite,0.0,0.2980831821416298,0.0,0.9992852926273074
2005-01-01,3539509,hepatite,0.0,0.3436189880092604,0.0,1.0036439329080635
2005-02-01,3539509,hepatite,0.0,0.37182216550066277,0.0,1.005476177397632
2005-03-01,3539509,hepatite,0.0,0.3127491426458057,0.0,0.9406486968992096
2005-04-01,3539509,hepatite,0.0,0.31213455455565264,0.0,0.936877833092559
2005-05-01,3539509,hepatite,0.0,0.09368715262139704,0.0,0.7183295887009
2005-06-01,3539509,hepatite,0.0,0.5335335591353371,0.0,1.238973189365674
2005-07-01,3539509,hepatite,0.0,0.18836798633541124,0.0,0.8413128498235832
2005-08-01,3539509,hepatite,0.0,0.0,0.0,0.6219347304147589
2005-09-01,3539509,hepatite,0.0,0.14200707809781823,0.0,0.8068614012605418
2005-10-01,3539509,hepatite,0.0,0.08773281460418662,0.0,0.7323188963919437
2005-11-01,3539509,hepatite,0.0,0.24947035898326855,0.0,0.9148769218698569
2005-12-01,3539509,hepatite,0.0,0.2458039648334688,0.0,0.8761128406803096
2006-01-01,3539509,hepatite,0.0,0.178589187486819,0.0,0.8365632096797986
2006-02-01,3539509,hepatite,2.924831822170225,0.45319481287240965,0.0,1.1380621792568895
2006-03-01,3539509,hepatite,0.0,0.27075097654672264,0.0,0.9531280100435201
2006-04-01,3539509,hepatite,0.0,0.30672876514706765,0.0,0.9739942585188678
2006-05-01,3539509,hepatite,0.0,0.019157945825254145,0.0,0.6268096786340485
2006-06-01,3539509,hepatite,2.924831822170225,0.4159720913923166,0.0,1.1011909050766284
2006-07-01,3539509,hepatite,0.0,0.29890516879275036,0.0,0.9650777129343153
2006-08-01,3539509,hepatite,0.0,0.0,0.0,0.6100768985106093
2006-09-01,3539509,hepatite,0.0,0.0,0.0,0.6146103411901315
2006-10-01,3539509,hepatite,0.0,0.06236991952268696,0.0,0.7141513549675909
2006-11-01,3539509,hepatite,0.0,0.11466987699085228,0.0,0.7834871345997413
2006-12-01,3539509,hepatite,0.0,0.22424381721939574,0.0,0.8827851925665179
2007-01-01,3539509,hepatite,0.0,0.29803913366135093,0.0,1.0143214727072627
2007-02-01,3539509,hepatite,0.0,0.360502882487358,0.0,0.9977217409588678
2007-03-01,3539509,hepatite,0.0,0.19551610513267367,0.0,0.8769066007819384
2007-04-01,3539509,hepatite,0.0,0.21778385250604343,0.0,0.85634887767264
2007-05-01,3539509,hepatite,0.0,0.0,0.0,0.643064039128364
2007-06-01,3539509,hepatite,0.0,0.31098660972753844,0.0,0.9438001415475812
2007-07-01,3539509,hepatite,0.0,0.2531095765449399,0.0,0.9104581838638419
2007-08-01,3539509,hepatite,0.0,0.09040715935302956,0.0,0.7516482098349521
2007-09-01,3539509,hepatite,0.0,0.05391059860979431,0.0,0.7145428807916344
2007-10-01,3539509,hepatite,0.0,0.03680447961453102,0.0,0.7309241258413952
2007-11-01,3539509,hepatite,3.000390050706592,0.17106643233288912,0.0,0.8500303690628983
2007-12-01,3539509,hepatite,3.000390050706592,0.16902843494247763,0.0,0.8235819162335751
2008-01-01,3539509,hepatite,0.0,0.2009501648024389,0.0,0.8433314384832582
2008-02-01,3539509,hepatite,0.0,0.38930091739195405,0.0,1.0116356060968308
2008-03-01,3539509,hepatite,0.0,0.2675693433419112,0.0,0.9462215288664502
2008-04-01,3539509,hepatite,0.0,0.19694402958984783,0.0,0.8588518139463872
2008-05-01,3539509,hepatite,0.0,0.0,0.0,0.6508269369090853
2008-06-01,3539509,hepatite,0.0,0.3017627869708162,0.0,0.9573137811407201
2008-07-01,3539509,hepatite,0.0,0.251589090882542,0.0,0.9776752206172599
2008-08-01,3539509,hepatite,0.0,0.04817629281407885,0.0,0.7044693735165346
2008-09-01,3539509,hepatite,0.0,0.0,0.0,0.631024645682832
2008-10-01,3539509,hepatite,0.0,0.0,0.0,0.6467642944190127
2008-11-01,3539509,hepatite,0.0,0.16312319950193055,0.0,0.7729013561987176
2008-12-01,3539509,hepatite,0.0,0.12884708722906296,0.0,0.8095685932331211
2009-01-01,3539509,hepatite,0.0,0.12263998160410261,0.0,0.802398969668639
2009-02-01,3539509,hepatite,0.0,0.29710239340637806,0.0,0.9493442571656786
2009-03-01,3539509,hepatite,0.0,0.13718351330010767,0.0,0.8322259068571993
2009-04-01,3539509,hepatite,0.0,0.20297020807072588,0.0,0.8118306087549262
2009-05-01,3539509,hepatite,0.0,0.0,0.0,0.5945964008238338
2009-06-01,3539509,hepatite,0.0,0.23880036598636487,0.0,0.878767033330593
2009-07-01,3539509,hepatite,0.0,0.1331082887914686,0.0,0.8045612330275649
2009-08-01,3539509,hepatite,0.0,0.005324188537394184,0.0,0.6962058090843536
2009-09-01,3539509,hepatite,0.0,0.035649801440348475,0.0,0.7192417218914913
2009-10-01,3539509,hepatite,0.0,0.024060029124421376,0.0,0.6913363700012696
2009-11-01,3539509,hepatite,0.0,0.09952468558234273,0.0,0.7851753536233077
2009-12-01,3539509,hepatite,0.0,0.1370872562076322,0.0,0.7868254318454911
2010-01-01,3539509,hepatite,0.0,0.08042475679080466,0.0,0.7330261264992544
2010-02-01,3539509,hepatite,0.0,0.209896219908568,0.0,0.877412959386103
2010-03-01,3539509,hepatite,0.0,0.11179349159459132,0.0,0.7721164558980251
2010-04-01,3539509,hepatite,0.0,0.09341785318265772,0.0,0.8210410179380838
2010-05-01,3539509,hepatite,0.0,0.0,0.0,0.5508330479121085
2010-06-01,3539509,hepatite,0.0,0.16364183152321676,0.0,0.8273712316527128
2010-07-01,3539509,hepatite,0.0,0.1632378998964978,0.0,0.8153934400949764
2010-08-01,3539509,hepatite,0.0,0.0,0.0,0.555833203910279
2010-09-01,3539509,hepatite,0.0,0.0,0.0,0.6230262274961688
2010-10-01,3539509,hepatite,0.0,0.0,0.0,0.7019410699473846
2010-11-01,3539509,hepatite,0.0,0.09254099131078858,0.0,0.7236411276493075
2010-12-01,3539509,hepatite,0.0,0.1317771398102288,0.0,0.771768444069537
2011-01-01,3539509,hepatite,0.0,0.13253232574600513,0.0,0.765261953183286
2011-02-01,3539509,hepatite,0.0,0.26407181265800467,0.0,0.9132113873126928
2011-03-01,3539509,hepatite,0.0,0.19138308830782041,0.0,0.8657465963036866
2011-04-01,3539509,hepatite,0.0,0.1517413342844277,0.0,0.8035088956577197
2011-05-01,3539509,hepatite,0.0,0.0,0.0,0.6383798043282568
2011-06-01,3539509,hepatite,0.0,0.18646929443442398,0.0,0.8115608255397524
2011-07-01,3539509,hepatite,0.0,0.14084681471320493,0.0,0.7911253132901322
2011-08-01,3539509,hepatite,0.0,0.0,0.0,0.619109271283318
2011-09-01,3539509,hepatite,0.0,0.0008656753780470189,0.0,0.653236990395124
2011-10-01,3539509,hepatite,0.0,0.0684747480516271,0.0,0.6865419272959677
2011-11-01,3539509,hepatite,0.0,0.14876099913332924,0.0,0.729155403532588
2011-12-01,3539509,hepatite,0.0,0.1420935298369911,0.0,0.7959498913649529
2012-01-01,3539509,hepatite,0.0,0.17083887727787322,0.0,0.814100250640408
2012-02-01,3539509,hepatite,0.0,0.20325890000688146,0.0,0.8588167577149818
2012-03-01,3539509,hepatite,0.0,0.16303525081571887,0.0,0.8062204209735523
2012-04-01,3539509,hepatite,0.0,0.15818538903982743,0.0,0.7972322828105505
2012-05-01,3539509,hepatite,0.0,0.04418455810672416,0.0,0.6415060518872454
2012-06-01,3539509,hepatite,0.0,0.24770946727272844,0.0,0.9350821721495142
2012-07-01,3539509,hepatite,0.0,0.15614550472443678,0.0,0.8523289176290997
2012-08-01,3539509,hepatite,0.0,0.10769223993068174,0.0,0.7800992423532884
2012-09-01,3539509,hepatite,0.0,0.03696567484577628,0.0,0.7116927797750532
2012-10-01,3539509,hepatite,0.0,0.02898557948109572,0.0,0.669368237088294
2012-11-01,3539509,hepatite,0.0,0.14764125375618858,0.0,0.7918926241500671
2012-12-01,3539509,hepatite,0.0,0.12787034445552609,0.0,0.8213698640548803
2013-01-01,3539509,hepatite,0.0,0.17129522496242572,0.0,0.7885529517086177
2013-02-01,3539509,hepatite,0.0,0.2217659331145746,0.0,0.8932498135205276
2013-03-01,3539509,hepatite,0.0,0.14733795889549012,0.0,0.8087563274035161
2013-04-01,3539509,hepatite,0.0,0.15440786813683466,0.0,0.7763052148895776
2013-05-01,3539509,hepatite,0.0,0.03566747988517372,0.0,0.6420645047374807
2013-06-01,3539509,hepatite,0.0,0.22308578372828602,0.0,0.892742720138614
2013-07-01,3539509,hepatite,0.0,0.1530479384439989,0.0,0.7956997534953941
2013-08-01,3539509,hepatite,0.0,0.03235822591286545,0.0,0.6740209229393651
2013-09-01,3539509,hepatite,0.0,0.0456236609320066,0.0,0.718872121282781
2013-10-01,3539509,hepatite,0.0,0.07608216843359249,0.0,0.7182441649271354
2013-11-01,3539509,hepatite,0.0,0.1305781109584112,0.0,0.7896780763329512
2013-12-01,3539509,hepatite,0.0,0.11791416073066686,0.0,0.7883384412523329
2014-01-01,3539509,hepatite,0.0,0.09345559893754742,0.0,0.745225042714651
2014-02-01,3539509,hepatite,0.0,0.16956348173099445,0.0,0.8342292016303546
2014-03-01,3539509,hepatite,0.0,0.12874453692492827,0.0,0.7904735814486865
2014-04-01,3539509,hepatite,0.0,0.11369711863617157,0.0,0.8122832520656634
2014-05-01,3539509,hepatite,0.0,0.018180206108386453,0.0,0.7181453887062861
2014-06-01,3539509,hepatite,0.0,0.146037636559865,0.0,0.7989101651580793
2014-07-01,3539509,hepatite,0.0,0.1228734666467409,0.0,0.7653493641106627
2014-08-01,3539509,hepatite,0.0,0.0208483829673772,0.0,0.6645416322081011
2014-09-01,3539509,hepatite,0.0,0.06482658059335673,0.0,0.7208481340485042
2014-10-01,3539509,hepatite,0.0,0.021796008801468276,0.0,0.7020552459551344
2014-11-01,3539509,hepatite,0.0,0.1329757180296665,0.0,0.8301227041458425
2014-12-01,3539509,hepatite,0.0,0.10491740766226194,0.0,0.7516416292928897
2015-01-01,3539509,hepatite,0.0,0.07961320974071812,0.0,0.7483632110705704
2015-02-01,3539509,hepatite,0.0,0.16163093513131999,0.0,0.8111464942796899
2015-03-01,3539509,hepatite,0.0,0.1309099264174489,0.0,0.7698083990419745
2015-04-01,3539509,hepatite,0.0,0.10784739717611842,0.0,0.7780748943162923
2015-05-01,3539509,hepatite,0.0,0.04143359067582371,0.0,0.6739702405919771
2015-06-01,3539509,hepatite,0.0,0.13778408891626134,0.0,0.7964670949787691
2015-07-01,3539509,hepatite,0.0,0.11891099352557626,0.0,0.7837680339987347
2015-08-01,3539509,hepatite,0.0,0.02442577886706482,0.0,0.6425475597708203
2015-09-01,3539509,hepatite,0.0,0.03631155237246083,0.0,0.7404154568368598
2015-10-01,3539509,hepatite,0.0,0.021147732168441336,0.0,0.7066076910006854
2015-11-01,3539509,hepatite,0.0,0.07878962690564695,0.0,0.7710541342719218
2015-12-01,3539509,hepatite,0.0,0.07007715277266167,0.0,0.7209293828918176
2016-01-01,3539509,hepatite,0.0,0.08570509021620222,0.0,0.7700929709674855
2016-02-01,3539509,hepatite,0.0,0.10340233706902464,0.0,0.7458780469688885
2016-03-01,3539509,hepatite,0.0,0.07945800651205173,0.0,0.7485747805315222
2016-04-01,3539509,hepatite,0.0,0.04712828041137428,0.0,0.7014367857851971
2016-05-01,3539509,hepatite,0.0,0.012294876620030001,0.0,0.7285504680503171
2016-06-01,3539509,hepatite,0.0,0.09656857440657475,0.0,0.8045384955210291
2016-07-01,3539509,hepatite,0.0,0.055660690581781615,0.0,0.7480001127082305
2016-08-01,3539509,hepatite,0.0,0.01641454996934259,0.0,0.6985892073332298
2016-09-01,3539509,hepatite,0.0,0.024405947678807487,0.0,0.7404489929111273
2016-10-01,3539509,hepatite,0.0,0.019062507828365133,0.0,0.6143012681059712
2016-11-01,3539509,hepatite,0.0,0.05593581428129534,0.0,0.7226023336966229
2016-12-01,3539509,hepatite,0.0,0.05098361881505286,0.0,0.7119516021010007
2017-01-01,3539509,hepatite,0.0,0.05130700190110129,0.0,0.7311617008807806
2017-02-01,3539509,hepatite,0.0,0.08251122102096521,0.0,0.7203937496487383
2017-03-01,3539509,hepatite,0.0,0.05455829679318893,0.0,0.6662576653623667
2017-04-01,3539509,hepatite,0.0,0.05765337535256295,0.0,0.7410981758137438
2017-05-01,3539509,hepatite,0.0,0.027692455390943952,0.0,0.6854058741091393
2017-06-01,3539509,hepatite,0.0,0.056444559476679285,0.0,0.7238673236779471
2017-07-01,3539509,hepatite,0.0,0.059136092733202715,0.0,0.6932014295776303
2017-08-01,3539509,hepatite,0.0,0.017317564121255513,0.0,0.6779024928912062
2017-09-01,3539509,hepatite,0.0,0.02889182492958762,0.0,0.7049524598008995
2017-10-01,3539509,hepatite,0.0,0.018255537725350258,0.0,0.707156120622488
2017-11-01,3539509,hepatite,0.0,0.03618507976936857,0.0,0.6601868811933663
2017-12-01,3539509,hepatite,0.0,0.02861282201228339,0.0,0.7363865577549658
2018-01-01,3539509,hepatite,0.0,0.02552235675650934,0.0,0.6866129906415263
2018-02-01,3539509,hepatite,0.0,0.03269338403869672,0.0,0.7273382062747678
2018-03-01,3539509,hepatite,0.0,0.020866497448336938,0.0,0.6633306863092404
2018-04-01,3539509,hepatite,0.0,0.021105780943659523,0.0,0.681727315672462
2018-05-01,3539509,hepatite,0.0,0.003208614145759819,0.0,0.635176774892529
2018-06-01,3539509,hepatite,0.0,0.016703754287972074,0.0,0.6301413123794773
2018-07-01,3539509,hepatite,0.0,0.009906074585520286,0.0,0.6565851071701956
2018-08-01,3539509,hepatite,0.0,0.0034333121483252453,0.0,0.6465509216158215
2018-09-01,3539509,hepatite,0.0,0.0014006852845535242,0.0,0.6678536417363965
2018-10-01,3539509,hepatite,0.0,0.00025401267873529764,0.0,0.6833958994519712
2018-11-01,3539509,hepatite,0.0,0.0,0.0,0.6511819705018637
2018-12-01,3539509,hepatite,0.0,0.0,0.0,0.6609811234105574
2019-01-01,3539509,hepatite,0.0,0.0,0.0,0.7093426839147856
2019-02-01,3539509,hepatite,0.0,0.0,0.0,0.6596654400933438
2019-03-01,3539509,hepatite,0.0,0.0,0.0,0.6887863570116194
2019-04-01,3539509,hepatite,0.0,0.0,0.0,0.6175962943496608
2019-05-01,3539509,hepatite,0.0,0.0,0.0,0.7106897422533395
2019-06-01,3539509,hepatite,0.0,0.0,0.0,0.6476850033222151
2019-07-01,3539509,hepatite,0.0,0.0,0.0,0.6310754238215063
2019-08-01,3539509,hepatite,0.0,0.0,0.0,0.5762792354483427
2019-09-01,3539509,hepatite,0.0,0.0,0.0,0.5898167782409595
2019-10-01,3539509,hepatite,0.0,0.0,0.0,0.626616022802459
2019-11-01,3539509,hepatite,0.0,0.0,0.0,0.6202917150296925
2019-12-01,3539509,hepatite,0.0,0.0,0.0,0.6500120264489913
2020-01-01,3539509,hepatite,0.0,0.0,0.0,0.6064255165892898
2020-02-01,3539509,hepatite,0.0,0.0,0.0,0.5470820901351772
2020-03-01,3539509,hepatite,0.0,0.0,0.0,0.6096351922186238
2020-04-01,3539509,hepatite,0.0,0.0,0.0,0.5803697781820532
2020-05-01,3539509,hepatite,0.0,0.0,0.0,0.6594149229392919
2020-06-01,3539509,hepatite,0.0,0.0,0.0,0.5965632496935561
2020-07-01,3539509,hepatite,0.0,0.0,0.0,0.5672500017145289
2020-08-01,3539509,hepatite,0.0,0.0,0.0,0.6391037656607094
2020-09-01,3539509,hepatite,0.0,0.0,0.0,0.618252297508831
2020-10-01,3539509,hepatite,0.0,0.0,0.0,0.6796257298388223
2020-11-01,3539509,hepatite,0.0,0.0,0.0,0.5833451492309204
2020-12-01,3539509,hepatite,0.0,0.0,0.0,0.6194237333835423
2021-01-01,3539509,hepatite,0.0,0.0,0.0,0.5612544775105271
2021-02-01,3539509,hepatite,0.0,0.0,0.0,0.48984941959299766
2021-03-01,3539509,hepatite,0.0,0.0,0.0,0.5329488043804808
2021-04-01,3539509,hepatite,0.0,0.0,0.0,0.552233995526289
2021-05-01,3539509,hepatite,0.0,0.0,0.0,0.6267458428831817
2021-06-01,3539509,hepatite,0.0,0.0,0.0,0.5429153400043946
2021-07-01,3539509,hepatite,0.0,0.0,0.0,0.6098341212041382
2021-08-01,3539509,hepatite,0.0,0.0,0.0,0.6695644310109936
2021-09-01,3539509,hepatite,0.0,0.0,0.0,0.6224012195758356
2021-10-01,3539509,hepatite,0.0,0.0,0.0,0.6753734888116124
2021-11-01,3539509,hepatite,0.0,0.0,0.0,0.5848109314090956
2021-12-01,3539509,hepatite,0.0,0.0,0.0,0.5848306513435044
2022-01-01,3539509,hepatite,0.0,0.0,0.0,0.6393717757538482
2022-02-01,3539509,hepatite,0.0,0.0,0.0,0.5887874548092773
2022-03-01,3539509,hepatite,0.0,0.0,0.0,0.5110377649919055
2022-04-01,3539509,hepatite,0.0,0.0,0.0,0.5946341101815277
2022-05-01,3539509,hepatite,0.0,0.008187051170950673,0.0,0.6495299614550344
2022-06-01,3539509,hepatite,0.0,0.0,0.0,0.5313918422779365
2022-07-01,3539509,hepatite,0.0,0.0,0.0,0.53587011179078
2022-08-01,3539509,hepatite,0.0,0.0,0.0,0.707362544274945
2022-09-01,3539509,hepatite,0.0,0.0,0.0,0.5962122774260318
2022-10-01,3539509,hepatite,0.0,0.0,0.0,0.6059631902025991
2022-11-01,3539509,hepatite,0.0,0.0,0.0,0.5670438112925756
2022-12-01,3539509,hepatite,0.0,0.0,0.0,0.5716161241320595
2023-01-01,3539509,hepatite,0.0,0.0,0.0,0.5278095615011226
2023-02-01,3539509,hepatite,0.0,0.0,0.0,0.47351557845769565
2023-03-01,3539509,hepatite,0.0,0.0,0.0,0.48790553804177267
2023-04-01,3539509,hepatite,0.0,0.0,0.0,0.5397245566639003
2023-05-01,3539509,hepatite,0.0,0.0,0.0,0.6019016903385449
2023-06-01,3539509,hepatite,0.0,0.0,0.0,0.47393790885591836
2023-07-01,3539509,hepatite,0.0,0.0,0.0,0.5435142418985753
2023-08-01,3539509,hepatite,0.0,0.0,0.0,0.6740429660751587
2023-09-01,3539509,hepatite,0.0,0.0,0.0,0.6834351872953487
2023-10-01,3539509,hepatite,0.0,0.0,0.0,0.5264509058743848
2023-11-01,3539509,hepatite,0.0,0.0,0.0,0.6306540267369847
2023-12-01,3539509,hepatite,0.0,0.0,0.0,0.5445260901510749
2024-01-01,3539509,hepatite,,0.0,0.0,0.5499850466132654
2024-02-01,3539509,hepatite,,0.0,0.0,0.41130068921944474
2024-03-01,3539509,hepatite,,0.0,0.0,0.5193945745764782
2024-04-01,3539509,hepatite,,0.0,0.0,0.5494636199492651
2024-05-01,3539509,hepatite,,0.0,0.0,0.5785452564969411
2024-06-01,3539509,hepatite,,0.0,0.0,0.4094998669776065
2024-07-01,3539509,hepatite,,0.0,0.0,0.46608353510781914
2024-08-01,3539509,hepatite,,0.0,0.0,0.546111143750443
2024-09-01,3539509,hepatite,,0.0,0.0,0.5405896672733154
2024-10-01,3539509,hepatite,,0.0,0.0,0.5876233796189957
2024-11-01,3539509,hepatite,,0.0,0.0,0.49556573820816424
2024-12-01,3539509,hepatite,,0.0,0.0,0.5299719983084514
2025-01-01,3539509,hepatite,,0.0,0.0,0.6038874648207649
2025-02-01,3539509,hepatite,,0.0,0.0,0.40223521262319367
2025-03-01,3539509,hepatite,,0.0,0.0,0.4896833249584533
2025-04-01,3539509,hepatite,,0.0,0.0,0.4652898455492873
2025-05-01,3539509,hepatite,,0.0,0.0,0.5690033602506891
2025-06-01,3539509,hepatite,,0.0,0.0,0.39370559711774183
2025-07-01,3539509,hepatite,,0.0,0.0,0.4722485370618294
2025-08-01,3539509,hepatite,,0.0,0.0,0.5900009619011959
2025-09-01,3539509,hepatite,,0.0,0.0,0.5477084554795042
2025-10-01,3539509,hepatite,,0.0,0.0,0.5750695819353874
2025-11-01,3539509,hepatite,,0.0,0.0,0.44410820850558597
2025-12-01,3539509,hepatite,,0.0,0.0,0.5864465354915124
2026-01-01,3539509,hepatite,,0.0,0.0,0.5288373691314795
2026-02-01,3539509,hepatite,,0.0,0.0,0.44210577412383806
2026-03-01,3539509,hepatite,,0.0,0.0,0.4823352818661977
2026-04-01,3539509,hepatite,,0.0,0.0,0.46592367670162177
2026-05-01,3539509,hepatite,,0.0,0.0,0.574507502661197
2026-06-01,3539509,hepatite,,0.0,0.0,0.3544971313019271
2026-07-01,3539509,hepatite,,0.0,0.0,0.37495944889268773
2026-08-01,3539509,hepatite,,0.0,0.0,0.5655047817909421
2026-09-01,3539509,hepatite,,0.0,0.0,0.4989783610730117
2026-10-01,3539509,hepatite,,0.0,0.0,0.5366753923997242
2026-11-01,3539509,hepatite,,0.0,0.0,0.4490505383273254
2026-12-01,3539509,hepatite,,0.0,0.0,0.49591951851902166
2027-01-01,3539509,hepatite,,0.0,0.0,0.5263539376431818
2027-02-01,3539509,hepatite,,0.0,0.0,0.35280733040186696
2027-03-01,3539509,hepatite,,0.0,0.0,0.4339814858783394
2027-04-01,3539509,hepatite,,0.0,0.0,0.4139981344954585
2027-05-01,3539509,hepatite,,0.0,0.0,0.5491074434163669
2027-06-01,3539509,hepatite,,0.0,0.0,0.285271858222057
2027-07-01,3539509,hepatite,,0.0,0.0,0.3549684473117566
2027-08-01,3539509,hepatite,,0.0,0.0,0.553931099169024
2027-09-01,3539509,hepatite,,0.0,0.0,0.5120844825244156
2027-10-01,3539509,hepatite,,0.0,0.0,0.48506283690793117
2027-11-01,3539509,hepatite,,0.0,0.0,0.43123229768451404
2027-12-01,3539509,hepatite,,0.0,0.0,0.4681425380361257
2028-01-01,3539509,hepatite,,0.0,0.0,0.5127520452951522
2028-02-01,3539509,hepatite,,0.0,0.0,0.3302559076974699
2028-03-01,3539509,hepatite,,0.0,0.0,0.37079418906973377
