ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501152,hiv_aids,6.556517178075007,7.1954860377897205,5.240580718114597,9.307544168966121
1999-02-01,3501152,hiv_aids,6.556517178075007,6.294832665374606,4.240836623103417,8.363905376627923
1999-03-01,3501152,hiv_aids,6.556517178075007,4.808441068149574,2.6398230528218956,6.756121903217569
1999-04-01,3501152,hiv_aids,6.556517178075007,5.362318447133192,3.231793287513879,7.304930869321836
1999-05-01,3501152,hiv_aids,6.556517178075007,7.016428396264197,4.8753541885916,9.134609482679954
1999-06-01,3501152,hiv_aids,6.556517178075007,6.011549629142747,4.035770613054255,8.117692890341166
1999-07-01,3501152,hiv_aids,6.556517178075007,3.826039644991535,1.799614246999781,5.863979156542718
1999-08-01,3501152,hiv_aids,6.556517178075007,5.358923146738581,3.2888093050646328,7.447908877588343
1999-09-01,3501152,hiv_aids,6.556517178075007,5.09940508511082,3.0135487665896363,7.2183580303528085
1999-10-01,3501152,hiv_aids,6.556517178075007,4.024607671894274,1.8729510462944619,6.004873894874156
1999-11-01,3501152,hiv_aids,6.556517178075007,4.764639853149176,2.9301483134852675,6.89463536357119
1999-12-01,3501152,hiv_aids,6.556517178075007,3.2980955755402146,1.0088054581698702,5.336624401253402
2000-01-01,3501152,hiv_aids,6.556517178075007,5.009251948459563,2.961235636446819,7.058424148052397
2000-02-01,3501152,hiv_aids,6.556517178075007,3.8358533991507078,1.9073055345068464,5.9248281000777165
2000-03-01,3501152,hiv_aids,0.0,2.132980730278965,0.1051730946366252,4.253103066698549
2000-04-01,3501152,hiv_aids,6.556517178075007,3.1611675219921205,1.2836697065060851,5.139714404282208
2000-05-01,3501152,hiv_aids,6.556517178075007,4.965795125911292,2.8839092806597795,7.007620862164447
2000-06-01,3501152,hiv_aids,0.0,3.453757710617385,1.4734291962807908,5.410613370551246
2000-07-01,3501152,hiv_aids,0.0,1.9400560718925448,0.0038370651495960306,3.9001118921433933
2000-08-01,3501152,hiv_aids,6.556517178075007,3.008487783579726,0.9857343793297341,5.080618067126302
2000-09-01,3501152,hiv_aids,6.556517178075007,4.0044947881158555,1.7615765250947666,6.078823780416395
2000-10-01,3501152,hiv_aids,0.0,2.484130113268533,0.5158060341601609,4.765242533888184
2000-11-01,3501152,hiv_aids,6.556517178075007,3.9800615373317716,1.78249532072072,6.005669861220867
2000-12-01,3501152,hiv_aids,0.0,2.6207869177528673,0.4339038144037548,4.597910998220074
2001-01-01,3501152,hiv_aids,0.0,4.696493589589847,2.7300365036718284,6.787799999260797
2001-02-01,3501152,hiv_aids,0.0,3.367145792082407,1.1700087637194916,5.388323138027385
2001-03-01,3501152,hiv_aids,0.0,1.7778999242110731,0.0,3.728071103905899
2001-04-01,3501152,hiv_aids,0.0,2.2040167370084687,0.22669455388917686,4.356617177369179
2001-05-01,3501152,hiv_aids,0.0,3.7185710514899366,1.7090887280145592,5.687675095995808
2001-06-01,3501152,hiv_aids,0.0,3.093430768697254,0.9783742527294833,5.321286879787538
