ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.509002566418506,0.0,5.267819400270491,0.0,3527504
2002-02-01,0.509258182045678,0.0,5.542824345425737,0.0,3527504
2002-03-01,0.509733084675355,0.0,5.497460858470956,0.0,3527504
2002-04-01,0.5098521639403669,0.0,4.982080109680891,0.0,3527504
2002-05-01,0.5098284513575974,0.0,5.4804359570915615,0.0,3527504
2002-06-01,0.5096110514422671,0.0,5.462281548948509,0.0,3527504
2002-07-01,0.5091776203458028,0.0,4.8727637158522406,0.0,3527504
2002-08-01,0.5087116562652596,0.0,5.507292508530963,0.0,3527504
2002-09-01,0.5082196493354079,0.0,5.699729887077431,0.0,3527504
2002-10-01,0.5143854912506282,0.0,5.251264717538692,0.0,3527504
2002-11-01,0.5076390613178536,0.0,5.667038739037433,0.0,3527504
2002-12-01,0.5130294087797692,0.0,5.3108945776161915,0.0,3527504
2003-01-01,0.5079725782933632,0.0,5.2471070112303275,0.0,3527504
2003-02-01,0.5082615323418379,0.0,5.046615758628663,0.0,3527504
2003-03-01,0.5087401662863652,0.0,5.63475374030639,0.0,3527504
2003-04-01,0.5088530524900586,0.0,5.621740924812924,0.0,3527504
2003-05-01,0.508814523511613,0.0,5.42791601497639,0.0,3527504
2003-06-01,0.5085889264483641,0.0,5.170224609405779,0.0,3527504
2003-07-01,0.5081520062850658,0.0,5.604654038450657,0.0,3527504
2003-08-01,0.5076976022191391,0.0,5.607447616302729,0.0,3527504
2003-09-01,0.5072433860498892,0.0,5.139579770310254,0.0,3527504
2003-10-01,0.5133617261551735,0.0,5.2241642833272754,0.0,3527504
2003-11-01,0.5066235757630267,0.0,5.333721358041122,0.0,3527504
2003-12-01,0.5120120394904608,0.0,5.652928597516932,0.0,3527504
2004-01-01,0.5069438213489339,0.0,5.459041723024758,0.0,3527504
2004-02-01,0.5072656629031919,0.0,5.51365224416064,0.0,3527504
2004-03-01,0.5076825453071341,0.0,5.157582036127281,0.0,3527504
2004-04-01,0.5078110734376873,0.0,5.472235943813344,0.0,3527504
2004-05-01,0.5078160700602502,0.0,5.888358048546862,0.0,3527504
2004-06-01,0.50761690950089,0.0,5.250333050777791,0.0,3527504
2004-07-01,0.5071953844190688,0.0,5.262954998494269,0.0,3527504
2004-08-01,0.5067115505237689,0.0,5.197026323658007,0.0,3527504
2004-09-01,0.5059333378098528,0.0,5.144725803109706,0.0,3527504
2004-10-01,0.511918214915528,0.0,5.400780936183114,0.0,3527504
2004-11-01,0.5050127650972932,0.0,5.4818079895336815,0.0,3527504
2004-12-01,0.5101356288721681,0.0,5.424375955875712,0.0,3527504
2005-01-01,0.5049438170348215,0.0,5.505708164172329,0.0,3527504
2005-02-01,0.5049476409581322,0.0,4.9541001852070545,0.0,3527504
2005-03-01,0.5052176270327603,0.0,5.484444283530538,0.0,3527504
2005-04-01,0.5051248882603719,0.0,5.363610429555417,0.0,3527504
2005-05-01,0.5049066797767146,0.0,5.405795535855107,0.0,3527504
2005-06-01,0.5041168508786638,0.0,5.496222780813276,0.0,3527504
2005-07-01,0.503128864610796,0.0,4.972616175588545,0.0,3527504
2005-08-01,0.5020759142529337,0.0,4.891019758259536,0.0,3527504
2005-09-01,0.5009718479473247,0.0,5.358041772481782,0.0,3527504
2005-10-01,0.5065100437606023,0.0,5.462424195507193,49.28536224741252,3527504
2005-11-01,0.49929443834011017,0.0,5.444599999932153,0.0,3527504
2005-12-01,0.5040142684763951,0.0,5.3851259126229385,0.0,3527504
2006-01-01,0.498487657094477,0.0,5.958592300181203,0.0,3527504
2006-02-01,0.498154636072495,0.0,5.5939268422618635,0.0,3527504
2006-03-01,0.4980916218800969,0.0,5.367255621823079,0.0,3527504
2006-04-01,0.49699970943141913,0.0,5.405659574971899,0.0,3527504
2006-05-01,0.4958069666954813,0.0,5.140015382547322,0.0,3527504
2006-06-01,0.49438704607829687,0.0,4.939550976121788,0.0,3527504
2006-07-01,0.4927976554852374,0.0,5.356776848867992,0.0,3527504
2006-08-01,0.4911395159873498,0.0,5.492161624586137,0.0,3527504
2006-09-01,0.4894581008426647,0.0,4.752512066172433,0.0,3527504
2006-10-01,0.49421428075514334,0.0,5.294159317396441,0.0,3527504
2006-11-01,0.4865265836016684,0.0,5.477699620729226,0.0,3527504
2006-12-01,0.4905130420628233,0.0,5.170152884010444,0.0,3527504
2007-01-01,0.48447073658658135,0.0,5.217937461970499,0.0,3527504
2007-02-01,0.48292308140954615,0.0,5.228237683499906,0.0,3527504
2007-03-01,0.4817289771613058,0.0,5.06667179817741,0.0,3527504
2007-04-01,0.4800093374310145,0.0,5.509814922287108,0.0,3527504
2007-05-01,0.4782049286679418,0.0,5.027836400665157,0.0,3527504
2007-06-01,0.47616610883685606,0.0,5.211498479825529,0.0,3527504
2007-07-01,0.47399011029568733,0.0,5.156826806981388,0.0,3527504
2007-08-01,0.4717414527059359,0.0,5.365130370229658,0.0,3527504
2007-09-01,0.4694956210978643,0.0,4.845272283640328,0.0,3527504
2007-10-01,0.47337181655278826,0.0,5.165124076121114,0.0,3527504
2007-11-01,0.4646798915923449,0.0,5.319636378032,0.0,3527504
2007-12-01,0.4671972169828069,0.0,5.025146716419003,43.49717268377555,3527504
2008-01-01,0.46009072716709565,0.0,5.26666156196209,0.0,3527504
2008-02-01,0.4578985326566057,0.0,5.344365862065493,0.0,3527504
2008-03-01,0.455948160754909,0.0,5.270955596834089,0.0,3527504
2008-04-01,0.4535750050787413,0.0,4.966894780967178,0.0,3527504
2008-05-01,0.4511703350874004,0.0,5.04416319787367,0.0,3527504
2008-06-01,0.4485041027938181,0.0,4.869304542698475,0.0,3527504
2008-07-01,0.4457238777101063,0.0,5.48085857131556,0.0,3527504
2008-08-01,0.4428121845921776,0.0,5.578474771845763,0.0,3527504
2008-09-01,0.43956311292046485,0.0,5.117063191285617,0.0,3527504
2008-10-01,0.44224439731043536,0.0,5.134620651885753,0.0,3527504
2008-11-01,0.43370848274961904,0.0,5.427098038013216,0.0,3527504
2008-12-01,0.4355924555323327,0.0,5.247030183237085,0.0,3527504
2009-01-01,0.4285833055694545,0.0,5.218044228719641,0.0,3527504
2009-02-01,0.4260074774054342,0.0,5.566215000876123,0.0,3527504
2009-03-01,0.42390188223092895,0.0,5.286575261255901,0.0,3527504
2009-04-01,0.4212382369983539,0.0,5.054514986287002,0.0,3527504
2009-05-01,0.4185519938889288,0.0,5.413765489196308,0.0,3527504
2009-06-01,0.4156027817695226,0.0,5.505491539348841,0.0,3527504
2009-07-01,0.41256638076994306,0.0,5.283833435087633,0.0,3527504
2009-08-01,0.4094058241984639,0.0,5.230045000320067,0.0,3527504
2009-09-01,0.4062073564354432,0.0,5.493294093021414,0.0,3527504
2009-10-01,0.4084434106011959,0.0,5.698732847444873,0.0,3527504
2009-11-01,0.4003223159216358,0.0,5.263798283003252,0.0,3527504
2009-12-01,0.40185134221267965,0.0,5.273921783570211,0.0,3527504
2010-01-01,0.3951340597053953,0.0,5.507635116912245,0.0,3527504
2010-02-01,0.39255453689765774,0.0,4.6908455872475905,0.0,3527504
2010-03-01,0.39040834549438,0.0,5.366064785823014,0.0,3527504
2010-04-01,0.3877165751673582,0.0,5.316869675195402,0.0,3527504
2010-05-01,0.3850045769518033,0.0,5.536685084858261,0.0,3527504
2010-06-01,0.3820569059771273,0.0,5.325060870698076,0.0,3527504
2010-07-01,0.3790396541821532,0.0,5.055429278538823,0.0,3527504
2010-08-01,0.3759123588513267,0.0,5.584129137075087,0.0,3527504
2010-09-01,0.3727701207894479,0.0,5.294604603632148,0.0,3527504
2010-10-01,0.3745700967743923,0.0,5.4260017592245395,0.0,3527504
2010-11-01,0.36688008454556337,0.0,5.352088192959857,0.0,3527504
2010-12-01,0.36805860714821553,0.0,5.3831599964755386,0.0,3527504
2011-01-01,0.3616496615799871,0.0,5.49007667670587,0.0,3527504
2011-02-01,0.3590717992459864,0.0,5.246678135576365,0.0,3527504
2011-03-01,0.3568925626810862,0.0,4.878734346758725,0.0,3527504
2011-04-01,0.35418314678515284,0.0,5.201483996394708,0.0,3527504
2011-05-01,0.3514569861955449,0.0,5.304994128521531,0.0,3527504
2011-06-01,0.34851214979538137,0.0,4.981614177495998,0.0,3527504
2011-07-01,0.34551513354603325,0.0,4.852995919851416,0.0,3527504
2011-08-01,0.3424201975609086,0.0,5.412188293498025,0.0,3527504
2011-09-01,0.33932943624429535,0.0,5.149023749426024,0.0,3527504
2011-10-01,0.34069440938110845,0.0,5.047793193538956,0.0,3527504
2011-11-01,0.3334397712620904,0.0,5.500700310006353,0.0,3527504
2011-12-01,0.3342636293853669,0.0,5.231744789607351,0.0,3527504
2012-01-01,0.32816842983791006,0.0,5.295083486384343,0.0,3527504
2012-02-01,0.32558761588321783,0.0,5.003761585247268,0.0,3527504
2012-03-01,0.32324298266226437,0.0,5.359363650559264,0.0,3527504
2012-04-01,0.3205308369111204,0.0,4.867743835297436,0.0,3527504
2012-05-01,0.31782921458037194,0.0,5.102946093139454,0.0,3527504
2012-06-01,0.3149097977408064,0.0,5.35418769417721,0.0,3527504
2012-07-01,0.31194503125953565,0.0,4.910441990382538,0.0,3527504
2012-08-01,0.30885581764396186,0.0,4.986758450033698,0.0,3527504
2012-09-01,0.305722915413121,0.0,4.862911168277532,0.0,3527504
2012-10-01,0.3067331526418314,0.0,5.2255157348700685,0.0,3527504
2012-11-01,0.299935589985905,0.0,5.169515277907384,0.0,3527504
2012-12-01,0.3003748669524209,0.0,5.45705761268349,0.0,3527504
2013-01-01,0.29465206337019334,0.0,5.343288192478588,0.0,3527504
2013-02-01,0.29198530751870366,0.0,5.326938106225303,0.0,3527504
2013-03-01,0.28972670553684104,0.0,4.850231448940475,0.0,3527504
2013-04-01,0.28699754069992695,0.0,4.974805487226671,0.0,3527504
2013-05-01,0.2842819824532478,0.0,5.147849869038001,0.0,3527504
2013-06-01,0.28136508690882645,0.0,5.074837977036023,0.0,3527504
2013-07-01,0.2784196687395014,0.0,4.947855107564894,0.0,3527504
2013-08-01,0.27536192550420624,0.0,5.3793409369615866,0.0,3527504
2013-09-01,0.27228020999977826,0.0,5.141563349907088,0.0,3527504
2013-10-01,0.27286108305477097,0.0,5.0902316514788675,0.0,3527504
2013-11-01,0.2664931110738062,0.0,4.993460935757182,0.0,3527504
2013-12-01,0.2665823670784475,0.0,5.207623024570481,0.0,3527504
2014-01-01,0.26116933818565446,0.0,5.1133366596375645,0.0,3527504
2014-02-01,0.25849995651338387,0.0,5.142794131666278,0.0,3527504
2014-03-01,0.25620833081770067,0.0,5.132825197999066,0.0,3527504
2014-04-01,0.2534625859494091,0.0,5.112038600466464,0.0,3527504
2014-05-01,0.250734931361537,0.0,4.858727588414288,0.0,3527504
2014-06-01,0.2478218871504821,0.0,5.196783449026364,0.0,3527504
2014-07-01,0.24489691718422557,0.0,4.646222110720303,0.0,3527504
2014-08-01,0.2418697767793268,0.0,5.220361145871075,0.0,3527504
2014-09-01,0.23883459075337923,0.0,5.048179894406441,0.0,3527504
2014-10-01,0.23898749615709364,0.0,5.029335576338204,0.0,3527504
2014-11-01,0.233053141296495,0.0,4.972763865194283,0.0,3527504
2014-12-01,0.23278853814628658,0.0,5.1221800627282565,0.0,3527504
2015-01-01,0.22769038069204894,0.0,5.209645896929299,0.0,3527504
2015-02-01,0.2250137542599227,0.0,5.320552534024805,0.0,3527504
2015-03-01,0.2226878689671783,0.0,4.775337520788077,0.0,3527504
2015-04-01,0.21992607018331045,0.0,5.133112684672659,0.0,3527504
2015-05-01,0.21718819501677566,0.0,5.0227519476185964,0.0,3527504
2015-06-01,0.21428028345370675,0.0,5.363968004807663,0.0,3527504
2015-07-01,0.21137671737754338,0.0,5.362263055989134,0.0,3527504
2015-08-01,0.20837914949419167,0.0,5.0333111331250375,0.0,3527504
2015-09-01,0.20538573948287614,0.0,5.139408009817907,0.0,3527504
2015-10-01,0.20511297913282348,0.0,5.056251365617222,0.0,3527504
2015-11-01,0.19961535726259344,0.0,4.900674437347464,0.0,3527504
2015-12-01,0.1989937797668827,0.0,5.212988557290193,0.0,3527504
2016-01-01,0.1942149738929985,0.0,5.028238373823372,0.0,3527504
2016-02-01,0.19152650280554054,0.0,4.742007866777996,0.0,3527504
2016-03-01,0.18905051523694144,0.0,4.996673166908686,0.0,3527504
2016-04-01,0.18628174276937254,0.0,5.11988063848266,0.0,3527504
2016-05-01,0.1835568690574958,0.0,5.133919505520116,0.0,3527504
2016-06-01,0.1806674524509723,0.0,5.116656624285696,0.0,3527504
2016-07-01,0.1777922426299858,0.0,4.661139515578665,0.0,3527504
2016-08-01,0.1748083675702317,0.0,4.889157368899258,0.0,3527504
2016-09-01,0.17180190124076866,0.0,4.724656384951911,0.0,3527504
2016-10-01,0.17115006272146127,0.0,5.133539988140022,0.0,3527504
2016-11-01,0.1661019529093269,0.0,4.9898141433230565,0.0,3527504
2016-12-01,0.16510583387682914,0.0,4.930360883811351,0.0,3527504
2017-01-01,0.1606800543751133,0.0,4.629460697517964,0.0,3527504
2017-02-01,0.15793253682569877,0.0,5.286198764430204,0.0,3527504
2017-03-01,0.15553010946124152,0.0,5.650837092129571,0.0,3527504
2017-04-01,0.1527456218934646,0.0,5.038732285905657,0.0,3527504
2017-05-01,0.15001062480193345,0.0,5.075659302834384,0.0,3527504
2017-06-01,0.14712611144325718,0.0,5.146694917839709,0.0,3527504
2017-07-01,0.14427174010998592,0.0,4.832395054373966,0.0,3527504
2017-08-01,0.14131687633567022,0.0,4.9339802229112095,0.0,3527504
2017-09-01,0.13835197922741302,0.0,4.97776702937689,0.0,3527504
2017-10-01,0.13727772158386198,0.0,4.843926529959475,0.0,3527504
2017-11-01,0.13266295075821566,0.0,5.213957958647362,0.0,3527504
2017-12-01,0.13131248986300165,0.0,4.753130707747743,0.0,3527504
2018-01-01,0.12720378843602884,0.0,5.278477588915202,0.0,3527504
2018-02-01,0.12444461254084095,0.0,5.066758259411867,0.0,3527504
2018-03-01,0.12200761201976726,0.0,5.218046041975485,0.0,3527504
2018-04-01,0.11920795889185379,0.0,5.237410948566315,0.0,3527504
2018-05-01,0.11646471228231643,0.0,5.122159426127061,0.0,3527504
2018-06-01,0.113586361538081,0.0,5.135145760744339,0.0,3527504
2018-07-01,0.11075373811295308,0.0,4.545593620498164,0.0,3527504
2018-08-01,0.10782681942380194,0.0,5.315762636104638,0.0,3527504
2018-09-01,0.10489875214011314,0.0,4.878835321863432,0.0,3527504
2018-10-01,0.10340464822256054,0.0,5.112898206997398,0.0,3527504
2018-11-01,0.09922602028533799,0.0,4.995164878964384,0.0,3527504
2018-12-01,0.09751835436996723,0.0,5.064556156991649,0.0,3527504
2019-01-01,0.09373098661427592,0.0,4.982975101472536,0.0,3527504
2019-02-01,0.09095559647329506,0.0,5.282580388372403,0.0,3527504
2019-03-01,0.08848306275675352,0.0,5.06569780896436,0.0,3527504
2019-04-01,0.08566888151446485,0.0,4.851047548981206,0.0,3527504
2019-05-01,0.08291929221941687,0.0,4.916250262246598,0.0,3527504
2019-06-01,0.08004830599747345,0.0,5.125897721422196,0.0,3527504
2019-07-01,0.07723819062959832,0.0,4.871945447297098,0.0,3527504
2019-08-01,0.07433799140094817,0.0,4.8355360551922,0.0,3527504
2019-09-01,0.07144193324715978,0.0,4.808569373497667,0.0,3527504
2019-10-01,0.06953143853436661,0.0,4.762031150285203,0.0,3527504
2019-11-01,0.06579083554044447,0.0,5.048009026964783,0.0,3527504
2019-12-01,0.063723822433603,0.0,4.979192095873781,0.0,3527504
2020-01-01,0.06026141248016321,0.0,5.060489926978947,0.0,3527504
2020-02-01,0.057465285374772926,0.0,4.679206306638213,0.0,3527504
2020-03-01,0.05485794447958414,0.0,4.96865684670571,0.0,3527504
2020-04-01,0.05203254645326489,0.0,5.051878528434044,0.0,3527504
2020-05-01,0.04928442250529258,0.0,4.934757699287721,0.0,3527504
2020-06-01,0.04642500735560214,0.0,4.703065863638506,0.0,3527504
2020-07-01,0.04363935542317606,0.0,4.989686288753787,0.0,3527504
2020-08-01,0.04076082106524953,0.0,4.63528852419985,0.0,3527504
2020-09-01,0.03788079022056642,0.0,4.938721521057254,0.0,3527504
2020-10-01,0.03556687425399864,0.0,4.7540395720475175,0.0,3527504
2020-11-01,0.03226821805000403,0.0,4.505979665409475,0.0,3527504
2020-12-01,0.029836701473625545,0.0,4.560208522290694,0.0,3527504
2021-01-01,0.026707946497074777,0.0,4.827721929567713,0.0,3527504
2021-02-01,0.023879666682073,0.0,4.794186602461946,0.0,3527504
2021-03-01,0.021333413368941668,0.0,4.794897511872797,0.0,3527504
2021-04-01,0.018493602520261523,0.0,4.710100005874803,0.0,3527504
2021-05-01,0.01573916607685118,0.0,4.7749901543103785,0.0,3527504
2021-06-01,0.012887039129523627,0.0,4.733384093925296,0.0,3527504
2021-07-01,0.010123718760939673,0.0,4.920323852761619,0.0,3527504
2021-08-01,0.007271738713869368,0.0,5.102873038310119,0.0,3527504
2021-09-01,0.004423664270370672,0.0,5.02172116310139,0.0,3527504
2021-10-01,0.0016942789943140495,0.0,4.886307503487959,0.0,3527504
2021-11-01,0.0,0.0,5.231102540156442,0.0,3527504
2021-12-01,0.0,0.0,4.979717866428028,0.0,3527504
2022-01-01,0.0,0.0,5.168591942377041,0.0,3527504
2022-02-01,0.0,0.0,4.553457412966149,0.0,3527504
2022-03-01,0.0,0.0,4.775356004900322,0.0,3527504
2022-04-01,0.0,0.0,4.857030491288591,0.0,3527504
2022-05-01,0.0,0.0,4.678025762337055,0.0,3527504
2022-06-01,0.0,0.0,4.613218374018431,0.0,3527504
2022-07-01,0.0,0.0,4.930626088867753,0.0,3527504
2022-08-01,0.0,0.0,4.968173454494074,0.0,3527504
2022-09-01,0.0,0.0,4.680896087953851,0.0,3527504
2022-10-01,0.0,0.0,4.967061722883379,0.0,3527504
2022-11-01,0.0,0.0,4.450889670428576,0.0,3527504
2022-12-01,0.0,0.0,5.033230982122284,0.0,3527504
2023-01-01,0.0,0.0,4.538952408643914,0.0,3527504
2023-02-01,0.0,0.0,4.537766900467842,0.0,3527504
2023-03-01,0.0,0.0,5.0286681590911755,0.0,3527504
2023-04-01,0.0,0.0,5.0037896530621495,0.0,3527504
2023-05-01,0.0,0.0,5.034413676976596,0.0,3527504
2023-06-01,0.0,0.0,4.8039772236506835,0.0,3527504
2023-07-01,0.0,0.0,5.062105913308476,0.0,3527504
2023-08-01,0.0,0.0,5.0045630471123,0.0,3527504
2023-09-01,0.0,0.0,4.539225573328026,0.0,3527504
2023-10-01,0.0,0.0,4.573969842080364,0.0,3527504
2023-11-01,0.0,0.0,4.810290120827878,0.0,3527504
2023-12-01,0.0,0.0,5.280526559928472,0.0,3527504
2024-01-01,0.0,0.0,5.2849744268382945,,3527504
2024-02-01,0.0,0.0,4.828296415708907,,3527504
2024-03-01,0.0,0.0,4.662479558838427,,3527504
2024-04-01,0.0,0.0,4.631300218267159,,3527504
2024-05-01,0.0,0.0,4.5665168498031194,,3527504
2024-06-01,0.0,0.0,4.420810786485175,,3527504
2024-07-01,0.0,0.0,4.9290941894015905,,3527504
2024-08-01,0.0,0.0,4.842573120057479,,3527504
2024-09-01,0.0,0.0,4.711176654375288,,3527504
2024-10-01,0.0,0.0,4.8050009732277035,,3527504
2024-11-01,0.0,0.0,4.9249301371065695,,3527504
2024-12-01,0.0,0.0,5.13521072050099,,3527504
2025-01-01,0.0,0.0,4.697123961110451,,3527504
2025-02-01,0.0,0.0,4.912193667317474,,3527504
2025-03-01,0.0,0.0,4.680011962232597,,3527504
2025-04-01,0.0,0.0,4.9160742390406735,,3527504
2025-05-01,0.0,0.0,4.880820955311932,,3527504
2025-06-01,0.0,0.0,4.764698756109902,,3527504
2025-07-01,0.0,0.0,4.793241505459103,,3527504
2025-08-01,0.0,0.0,4.863755751002997,,3527504
2025-09-01,0.0,0.0,4.731019590008951,,3527504
2025-10-01,0.0,0.0,4.714793338183251,,3527504
2025-11-01,0.0,0.0,4.637788197366318,,3527504
2025-12-01,0.0,0.0,4.909054252072167,,3527504
2026-01-01,0.0,0.0,4.456982608505935,,3527504
2026-02-01,0.0,0.0,4.643021638985555,,3527504
2026-03-01,0.0,0.0,4.630319168527078,,3527504
2026-04-01,0.0,0.0,4.7485520179650536,,3527504
2026-05-01,0.0,0.0,4.604826847099673,,3527504
2026-06-01,0.0,0.0,4.559828462310029,,3527504
2026-07-01,0.0,0.0,4.700001242934102,,3527504
2026-08-01,0.0,0.0,4.8953087071059755,,3527504
2026-09-01,0.0,0.0,4.447258451814487,,3527504
2026-10-01,0.0,0.0,4.7564844288113965,,3527504
2026-11-01,0.0,0.0,4.777777174079197,,3527504
2026-12-01,0.0,0.0,4.650110201449969,,3527504
2027-01-01,0.0,0.0,4.2367723011865825,,3527504
2027-02-01,0.0,0.0,4.390020998416685,,3527504
2027-03-01,0.0,0.0,4.505593752658012,,3527504
2027-04-01,0.0,0.0,4.99249518106556,,3527504
2027-05-01,0.0,0.0,4.761384288950597,,3527504
2027-06-01,0.0,0.0,4.425430720806414,,3527504
2027-07-01,0.0,0.0,4.71451253098791,,3527504
2027-08-01,0.0,0.0,4.582662568446217,,3527504
2027-09-01,0.0,0.0,4.765987946227978,,3527504
2027-10-01,0.0,0.0,4.492667843645985,,3527504
2027-11-01,0.0,0.0,4.52847897846719,,3527504
2027-12-01,0.0,0.0,4.4802902301443766,,3527504
2028-01-01,0.0,0.0,4.742889921711535,,3527504
2028-02-01,0.0,0.0,4.591037385083629,,3527504
2028-03-01,0.0,0.0,5.038215365461124,,3527504
2028-04-01,0.0,0.0,4.696935298118336,,3527504
2028-05-01,0.0,0.0,4.535617182664358,,3527504
2028-06-01,0.0,0.0,4.828717057279699,,3527504
2028-07-01,0.0,0.0,4.415012340677863,,3527504
2028-08-01,0.0,0.0,4.675338536928594,,3527504
2028-09-01,0.0,0.0,4.647425026843813,,3527504
2028-10-01,0.0,0.0,4.472195106907936,,3527504
2028-11-01,0.0,0.0,4.7937516420673445,,3527504
2028-12-01,0.0,0.0,4.615935672375554,,3527504
2029-01-01,0.0,0.0,4.196003675672396,,3527504
2029-02-01,0.0,0.0,4.892824712701593,,3527504
2029-03-01,0.0,0.0,4.492541366110116,,3527504
2029-04-01,0.0,0.0,4.418043291256204,,3527504
2029-05-01,0.0,0.0,4.718912690310127,,3527504
2029-06-01,0.0,0.0,4.688717630603771,,3527504
2029-07-01,0.0,0.0,4.303780319541233,,3527504
2029-08-01,0.0,0.0,4.524551691072499,,3527504
2029-09-01,0.0,0.0,4.262270000072029,,3527504
2029-10-01,0.0,0.0,4.301155321504463,,3527504
2029-11-01,0.0,0.0,4.9225227963326805,,3527504
2029-12-01,0.0,0.0,4.5692493351805625,,3527504
2030-01-01,0.0,0.0,4.789413402973495,,3527504
2030-02-01,0.0,0.0,4.528560608105535,,3527504
2030-03-01,0.0,0.0,4.527482605831676,,3527504
2030-04-01,0.0,0.0,4.721325941794012,,3527504
2030-05-01,0.0,0.0,4.491562247205157,,3527504
2030-06-01,0.0,0.0,4.602462655993079,,3527504
2030-07-01,0.0,0.0,4.40903714018867,,3527504
2030-08-01,0.0,0.0,4.349769222799791,,3527504
2030-09-01,0.0,0.0,4.48680103210095,,3527504
2030-10-01,0.0,0.0,4.276560967895126,,3527504
2030-11-01,0.0,0.0,4.123135828142483,,3527504
2030-12-01,0.0,0.0,4.763561255547207,,3527504
2031-01-01,0.0,0.0,4.717445158516042,,3527504
2031-02-01,0.0,0.0,4.74465586493694,,3527504
2031-03-01,0.0,0.0,4.523550021783385,,3527504
2031-04-01,0.0,0.0,4.516655357081205,,3527504
2031-05-01,0.0,0.0,4.448352340100926,,3527504
2031-06-01,0.0,0.0,4.200544910458369,,3527504
2031-07-01,0.0,0.0,4.4300903492189825,,3527504
2031-08-01,0.0,0.0,4.352142979742636,,3527504
2031-09-01,0.0,0.0,4.286317099571985,,3527504
2031-10-01,0.0,0.0,4.699626750072515,,3527504
2031-11-01,0.0,0.0,4.43818324910548,,3527504
2031-12-01,0.0,0.0,4.603242258550371,,3527504
2032-01-01,0.0,0.0,4.244994150630155,,3527504
2032-02-01,0.0,0.0,4.405811667351925,,3527504
2032-03-01,0.0,0.0,4.312509013271091,,3527504
2032-04-01,0.0,0.0,4.799220611387711,,3527504
2032-05-01,0.0,0.0,4.516601800131274,,3527504
2032-06-01,0.0,0.0,4.4191083491888605,,3527504
2032-07-01,0.0,0.0,4.50009306910985,,3527504
2032-08-01,0.0,0.0,4.547281724528478,,3527504
2032-09-01,0.0,0.0,4.458861425348679,,3527504
2032-10-01,0.0,0.0,4.318316871079178,,3527504
2032-11-01,0.0,0.0,4.37978253987097,,3527504
2032-12-01,0.0,0.0,4.451581900828993,,3527504
2033-01-01,0.0,0.0,4.375960583653384,,3527504
2033-02-01,0.0,0.0,4.445467586057978,,3527504
2033-03-01,0.0,0.0,4.447818377113051,,3527504
2033-04-01,0.0,0.0,4.261326243589527,,3527504
2033-05-01,0.0,0.0,4.663973480408839,,3527504
2033-06-01,0.0,0.0,4.1119290945635365,,3527504
2033-07-01,0.0,0.0,4.561768124880548,,3527504
