ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09833543209832524,0.0,1.4471053774176244,3536505,False,hiv_aids
2024-02-01,,0.10911042727777046,0.0,1.367507689161299,3536505,False,hiv_aids
2024-03-01,,0.10386453088643953,0.0,1.3408506667337519,3536505,False,hiv_aids
2024-04-01,,0.084459534110542,0.0,1.3151143142722452,3536505,False,hiv_aids
2024-05-01,,0.06934678704606291,0.0,1.3983437208943077,3536505,False,hiv_aids
2024-06-01,,0.050871618784885164,0.0,1.3507667428114936,3536505,False,hiv_aids
2024-07-01,,0.03403890735921622,0.0,1.3299837408852626,3536505,False,hiv_aids
2024-08-01,,0.020492733149851672,0.0,1.2748207669546014,3536505,False,hiv_aids
2024-09-01,,0.014609478118142068,0.0,1.295924280571398,3536505,False,hiv_aids
2024-10-01,,0.006979623188832549,0.0,1.3600894276179287,3536505,False,hiv_aids
2024-11-01,,0.0,0.0,1.2715685161467851,3536505,False,hiv_aids
2024-12-01,,0.0,0.0,1.233357526987087,3536505,False,hiv_aids
2025-01-01,,0.0,0.0,1.2683931293820634,3536505,False,hiv_aids
2025-02-01,,0.0,0.0,1.2352191614843906,3536505,False,hiv_aids
2025-03-01,,0.0,0.0,1.165935449119728,3536505,False,hiv_aids
2025-04-01,,0.0,0.0,1.291416614663767,3536505,False,hiv_aids
2025-05-01,,0.0,0.0,1.1500690879912072,3536505,False,hiv_aids
2025-06-01,,0.0,0.0,1.2496575302261217,3536505,False,hiv_aids
2025-07-01,,0.0,0.0,1.13860722168199,3536505,False,hiv_aids
2025-08-01,,0.0,0.0,1.248623804589662,3536505,False,hiv_aids
2025-09-01,,0.0,0.0,1.290666385174997,3536505,False,hiv_aids
2025-10-01,,0.0,0.0,1.119421699418037,3536505,False,hiv_aids
2025-11-01,,0.0,0.0,1.072075238673652,3536505,False,hiv_aids
2025-12-01,,0.0,0.0,1.1749998464575813,3536505,False,hiv_aids
2026-01-01,,0.0,0.0,1.1263993833203276,3536505,False,hiv_aids
2026-02-01,,0.0,0.0,1.005942942435888,3536505,False,hiv_aids
2026-03-01,,0.0,0.0,0.9365194555143588,3536505,False,hiv_aids
2026-04-01,,0.0,0.0,1.0297469509455603,3536505,False,hiv_aids
2026-05-01,,0.0,0.0,1.0059783557397362,3536505,False,hiv_aids
2026-06-01,,0.0,0.0,1.099408466255916,3536505,False,hiv_aids
2026-07-01,,0.0,0.0,1.0269338509313755,3536505,False,hiv_aids
2026-08-01,,0.0,0.0,1.0920714958894355,3536505,False,hiv_aids
2026-09-01,,0.0,0.0,1.0385928488010288,3536505,False,hiv_aids
2026-10-01,,0.0,0.0,0.9706509619239876,3536505,False,hiv_aids
2026-11-01,,0.0,0.0,0.8498816486175705,3536505,False,hiv_aids
2026-12-01,,0.0,0.0,0.9659093278045212,3536505,False,hiv_aids
2027-01-01,,0.0,0.0,0.974325657996839,3536505,False,hiv_aids
2027-02-01,,0.0,0.0,0.8957180147196837,3536505,False,hiv_aids
2027-03-01,,0.0,0.0,0.8875271640285969,3536505,False,hiv_aids
2027-04-01,,0.0,0.0,0.8682205732527309,3536505,False,hiv_aids
2027-05-01,,0.0,0.0,0.8685893200762952,3536505,False,hiv_aids
2027-06-01,,0.0,0.0,0.8698028832790042,3536505,False,hiv_aids
2027-07-01,,0.0,0.0,0.9018571492590385,3536505,False,hiv_aids
2027-08-01,,0.0,0.0,0.9220167869959376,3536505,False,hiv_aids
2027-09-01,,0.0,0.0,0.8680001349527633,3536505,False,hiv_aids
2027-10-01,,0.0,0.0,0.7287168510384189,3536505,False,hiv_aids
2027-11-01,,0.0,0.0,0.7512260010144083,3536505,False,hiv_aids
2027-12-01,,0.0,0.0,0.6862616644414844,3536505,False,hiv_aids
2028-01-01,,0.0,0.0,0.824387283429339,3536505,False,hiv_aids
2028-02-01,,0.0,0.0,0.6721266341520956,3536505,False,hiv_aids
2028-03-01,,0.0,0.0,0.6376294444747875,3536505,False,hiv_aids
2028-04-01,,0.0,0.0,0.7375152003472202,3536505,False,hiv_aids
2028-05-01,,0.0,0.0,0.6083724572804139,3536505,False,hiv_aids
2028-06-01,,0.0,0.0,0.6210881278339813,3536505,False,hiv_aids
2028-07-01,,0.0,0.0,0.7307720924043617,3536505,False,hiv_aids
2028-08-01,,0.0,0.0,0.7241309639889368,3536505,False,hiv_aids
2028-09-01,,0.0,0.0,0.7088948615475013,3536505,False,hiv_aids
2028-10-01,,0.0,0.0,0.6222950213250038,3536505,False,hiv_aids
2028-11-01,,0.0,0.0,0.562372997525663,3536505,False,hiv_aids
2028-12-01,,0.0,0.0,0.626936822389895,3536505,False,hiv_aids
2029-01-01,,0.0,0.0,0.66940693624632,3536505,False,hiv_aids
2029-02-01,,0.0,0.0,0.5541276599608969,3536505,False,hiv_aids
2029-03-01,,0.0,0.0,0.3666346333117863,3536505,False,hiv_aids
2029-04-01,,0.0,0.0,0.3655345190208801,3536505,False,hiv_aids
2029-05-01,,0.0,0.0,0.4501930402744048,3536505,False,hiv_aids
2029-06-01,,0.0,0.0,0.5286037302607155,3536505,False,hiv_aids
2029-07-01,,0.0,0.0,0.6016442121384,3536505,False,hiv_aids
2029-08-01,,0.0,0.0,0.7645015510945261,3536505,False,hiv_aids
2029-09-01,,0.0,0.0,0.6335676268122168,3536505,False,hiv_aids
2029-10-01,,0.0,0.0,0.42704559827499516,3536505,False,hiv_aids
2029-11-01,,0.0,0.0,0.33939022506146976,3536505,False,hiv_aids
2029-12-01,,0.0,0.0,0.4015018621612752,3536505,False,hiv_aids
2030-01-01,,0.0,0.0,0.3470998721252349,3536505,False,hiv_aids
2030-02-01,,0.0,0.0,0.3059559492330645,3536505,False,hiv_aids
2030-03-01,,0.0,0.0,0.23139619264748373,3536505,False,hiv_aids
2030-04-01,,0.0,0.0,0.12195268581678803,3536505,False,hiv_aids
2030-05-01,,0.0,0.0,0.18944992703152072,3536505,False,hiv_aids
2030-06-01,,0.0,0.0,0.3561882965836658,3536505,False,hiv_aids
2030-07-01,,0.0,0.0,0.4126135602653745,3536505,False,hiv_aids
2030-08-01,,0.0,0.0,0.49154362352051834,3536505,False,hiv_aids
2030-09-01,,0.0,0.0,0.4079967343619085,3536505,False,hiv_aids
2030-10-01,,0.0,0.0,0.21389552049269597,3536505,False,hiv_aids
2030-11-01,,0.0,0.0,0.18021134471571784,3536505,False,hiv_aids
2030-12-01,,0.0,0.0,0.12239551051956953,3536505,False,hiv_aids
2031-01-01,,0.0,0.0,0.19255605957991687,3536505,False,hiv_aids
2031-02-01,,0.0,0.0,0.049283268440196426,3536505,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2031-06-01,,0.0,0.0,0.034810666230760214,3536505,False,hiv_aids
2031-07-01,,0.0,0.0,0.1613251981721865,3536505,False,hiv_aids
2031-08-01,,0.0,0.0,0.25875185139448387,3536505,False,hiv_aids
2031-09-01,,0.0,0.0,0.204917937807017,3536505,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-01-01,,0.0,0.0,0.04043408203340339,3536505,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-08-01,,0.0,0.0,0.1395742971545672,3536505,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3536505,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3536505,False,hiv_aids
