ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3521101,hepatite,0.0,0.0018224407564101871,0.0,2.260388532528659
2009-08-01,3521101,hepatite,0.0,0.0,0.0,2.2748871121687984
2009-09-01,3521101,hepatite,0.0,0.0,0.0,2.3514208612930134
2009-10-01,3521101,hepatite,0.0,0.17573598815408922,0.0,2.5876719412460036
2009-11-01,3521101,hepatite,0.0,0.033282800091239496,0.0,2.286289960258135
2009-12-01,3521101,hepatite,0.0,0.009581309190297208,0.0,2.419717015487012
2010-01-01,3521101,hepatite,0.0,0.019709805015715787,0.0,2.158765803039603
2010-02-01,3521101,hepatite,0.0,0.04863696467855465,0.0,2.556797851034828
2010-03-01,3521101,hepatite,0.0,0.028503592980822823,0.0,2.4085042307333167
2010-04-01,3521101,hepatite,0.0,0.01036200838860558,0.0,2.4951730380509396
2010-05-01,3521101,hepatite,0.0,0.018118566887756468,0.0,2.461696583493495
2010-06-01,3521101,hepatite,0.0,0.026202047126625758,0.0,2.305831427099302
2010-07-01,3521101,hepatite,0.0,0.0264600660056946,0.0,2.433746082898348
2010-08-01,3521101,hepatite,0.0,0.023552373453602633,0.0,2.3913832386433325
2010-09-01,3521101,hepatite,0.0,0.03859133259231223,0.0,2.3052058865011094
2010-10-01,3521101,hepatite,0.0,0.19642594564864632,0.0,2.445645558239936
2010-11-01,3521101,hepatite,0.0,0.03428046129281874,0.0,2.2080725357455657
2010-12-01,3521101,hepatite,0.0,0.026756622265306937,0.0,2.466056797243633
2011-01-01,3521101,hepatite,0.0,0.01384829695843198,0.0,2.214001428066909
2011-02-01,3521101,hepatite,0.0,0.03604967296821159,0.0,2.1325128561316085
2011-03-01,3521101,hepatite,0.0,0.004148754952538795,0.0,2.2023635717127594
2011-04-01,3521101,hepatite,0.0,0.0,0.0,2.3625721950946352
2011-05-01,3521101,hepatite,0.0,0.010962222708712539,0.0,2.442565757861062
2011-06-01,3521101,hepatite,0.0,0.0,0.0,2.2864949099746195
2011-07-01,3521101,hepatite,0.0,0.014106881026315148,0.0,2.4079383851476828
2011-08-01,3521101,hepatite,0.0,0.013900089154968279,0.0,2.4875934072587977
2011-09-01,3521101,hepatite,0.0,0.03785945294844767,0.0,2.463388493836288
2011-10-01,3521101,hepatite,0.0,0.19273228858176178,0.0,2.5517572660588885
2011-11-01,3521101,hepatite,0.0,0.015178610776439594,0.0,2.4630840411792265
2011-12-01,3521101,hepatite,0.0,0.030918842982917284,0.0,2.207887699580713
2012-01-01,3521101,hepatite,0.0,0.008667449231089164,0.0,2.0658160714901266
2012-02-01,3521101,hepatite,0.0,0.05253864013394476,0.0,2.4266610887741646
2012-03-01,3521101,hepatite,0.0,0.036758701487672976,0.0,2.3628348089824516
2012-04-01,3521101,hepatite,0.0,0.012241330999369538,0.0,2.233154704138182
2012-05-01,3521101,hepatite,0.0,0.008470211070646596,0.0,2.2738089847714966
2012-06-01,3521101,hepatite,0.0,0.003512558124900042,0.0,2.2477035638940577
2012-07-01,3521101,hepatite,0.0,0.014676720806372648,0.0,2.335307124592951
2012-08-01,3521101,hepatite,0.0,0.009485661415188773,0.0,2.5706505306424505
2012-09-01,3521101,hepatite,0.0,0.026940114882841548,0.0,2.4214658335783046
2012-10-01,3521101,hepatite,0.0,0.1994611584576939,0.0,2.555534044338878
2012-11-01,3521101,hepatite,0.0,0.04118417434127093,0.0,2.4382856799421564
2012-12-01,3521101,hepatite,0.0,0.0387982923717175,0.0,2.4177175053169333
2013-01-01,3521101,hepatite,0.0,0.020041572206276524,0.0,2.12091841166658
2013-02-01,3521101,hepatite,0.0,0.041421678057782255,0.0,2.4722319670572794
2013-03-01,3521101,hepatite,0.0,0.022328973175920468,0.0,2.297430141679534
2013-04-01,3521101,hepatite,0.0,0.005002903205810002,0.0,2.166179998110969
2013-05-01,3521101,hepatite,0.0,0.018030336691918326,0.0,2.306045032554464
2013-06-01,3521101,hepatite,0.0,0.009821410726477055,0.0,2.156347515124275
2013-07-01,3521101,hepatite,0.0,0.009837420916199798,0.0,2.473034071287112
2013-08-01,3521101,hepatite,0.0,0.008278040257272298,0.0,2.4111564237026633
2013-09-01,3521101,hepatite,0.0,0.022654420821196966,0.0,2.440870460035518
2013-10-01,3521101,hepatite,0.0,0.16377796394900374,0.0,2.411656876440492
2013-11-01,3521101,hepatite,0.0,0.03837249523532231,0.0,2.526998575258509
2013-12-01,3521101,hepatite,0.0,0.04534562561633188,0.0,2.136604964757595
2014-01-01,3521101,hepatite,0.0,0.07103445574993826,0.0,2.341250593908264
2014-02-01,3521101,hepatite,0.0,0.07862352312645031,0.0,2.340373062082778
2014-03-01,3521101,hepatite,0.0,0.03467494720478656,0.0,2.2951662709693204
2014-04-01,3521101,hepatite,0.0,0.021617657426494064,0.0,2.373323552773395
2014-05-01,3521101,hepatite,0.0,0.02296432270195273,0.0,2.3322394776464677
2014-06-01,3521101,hepatite,0.0,0.029033321005229592,0.0,2.2493679683910077
2014-07-01,3521101,hepatite,0.0,0.02724160594552779,0.0,2.494303171202024
2014-08-01,3521101,hepatite,0.0,0.03307645431504702,0.0,2.413245901195323
2014-09-01,3521101,hepatite,0.0,0.032445513892208046,0.0,2.2996838642587765
2014-10-01,3521101,hepatite,0.0,0.1979540301380156,0.0,2.422785994246274
2014-11-01,3521101,hepatite,0.0,0.02630235018525938,0.0,2.297560634150064
2014-12-01,3521101,hepatite,0.0,0.033749927365552455,0.0,2.2810566483700234
2015-01-01,3521101,hepatite,0.0,0.06949004515458422,0.0,2.5282321779573973
2015-02-01,3521101,hepatite,0.0,0.027294736933605644,0.0,2.346449952357066
2015-03-01,3521101,hepatite,0.0,0.0126006063847424,0.0,2.346475941198659
2015-04-01,3521101,hepatite,0.0,0.013429887508384924,0.0,2.4656762249585915
2015-05-01,3521101,hepatite,0.0,0.009433797267231283,0.0,2.251419037577571
2015-06-01,3521101,hepatite,0.0,0.01915400038646932,0.0,2.322670734163402
2015-07-01,3521101,hepatite,0.0,0.013721575052225087,0.0,2.3430315043953116
2015-08-01,3521101,hepatite,0.0,0.01647116583498566,0.0,2.295267119789519
2015-09-01,3521101,hepatite,0.0,0.032856567350130164,0.0,2.2652517804414822
2015-10-01,3521101,hepatite,0.0,0.17224926509520727,0.0,2.5362463028828355
2015-11-01,3521101,hepatite,0.0,0.007711946598375426,0.0,2.3187681774665134
2015-12-01,3521101,hepatite,0.0,0.025867487612422333,0.0,2.372872405482785
2016-01-01,3521101,hepatite,14.19043564637434,0.02434029574848955,0.0,2.3185579143877515
2016-02-01,3521101,hepatite,0.0,0.044465715616998545,0.0,2.2845872370423543
2016-03-01,3521101,hepatite,0.0,0.02071292457587633,0.0,2.3820244153314283
2016-04-01,3521101,hepatite,0.0,0.02765316986002031,0.0,2.2029483533291643
2016-05-01,3521101,hepatite,0.0,0.015517382056167726,0.0,2.4005285805543832
2016-06-01,3521101,hepatite,0.0,0.0067122683928539815,0.0,2.3849726054424356
2016-07-01,3521101,hepatite,0.0,0.025517766933722378,0.0,2.2365630743527953
2016-08-01,3521101,hepatite,0.0,0.014844594676550481,0.0,2.151428879592175
2016-09-01,3521101,hepatite,0.0,0.02816666979304719,0.0,2.3216397269941775
2016-10-01,3521101,hepatite,0.0,0.14853261237935592,0.0,2.4444007082638795
2016-11-01,3521101,hepatite,0.0,0.016562766342008654,0.0,2.266870652970758
2016-12-01,3521101,hepatite,0.0,0.03279667452720668,0.0,2.484488664320453
2017-01-01,3521101,hepatite,0.0,0.02485662685608816,0.0,2.348645021655905
2017-02-01,3521101,hepatite,0.0,0.051247972474719454,0.0,2.452088989101886
2017-03-01,3521101,hepatite,0.0,0.02867705875820203,0.0,2.3358844256075635
2017-04-01,3521101,hepatite,0.0,0.019600887775263708,0.0,2.2503121299299633
2017-05-01,3521101,hepatite,0.0,0.008485471320369154,0.0,2.3006547067931673
2017-06-01,3521101,hepatite,0.0,0.013613158904808471,0.0,2.200011025097091
2017-07-01,3521101,hepatite,0.0,0.018624511848792706,0.0,2.3970331713692583
2017-08-01,3521101,hepatite,0.0,0.015207313418935187,0.0,2.2033642401404743
2017-09-01,3521101,hepatite,0.0,0.035777789641036915,0.0,2.445719573563081
2017-10-01,3521101,hepatite,0.0,0.14468055553867162,0.0,2.5539149264228964
2017-11-01,3521101,hepatite,0.0,0.024177071608078426,0.0,2.256602422397096
2017-12-01,3521101,hepatite,0.0,0.026411119901573948,0.0,2.409622369643626
2018-01-01,3521101,hepatite,0.0,0.020489507061496225,0.0,2.215007738033065
2018-02-01,3521101,hepatite,0.0,0.036028539065840234,0.0,2.364985823536428
2018-03-01,3521101,hepatite,0.0,0.02930156768277706,0.0,2.251984974212645
2018-04-01,3521101,hepatite,0.0,0.012462327095311572,0.0,2.3367702558879673
2018-05-01,3521101,hepatite,0.0,0.02091145930076167,0.0,2.305486167467717
2018-06-01,3521101,hepatite,0.0,0.028732775201197724,0.0,2.4727999362038764
2018-07-01,3521101,hepatite,0.0,0.024983215171598402,0.0,2.2783509527483377
2018-08-01,3521101,hepatite,0.0,0.0008049013582155933,0.0,2.4412309423427727
2018-09-01,3521101,hepatite,13.51168760978246,0.015610040979878361,0.0,2.4468092931047547
2018-10-01,3521101,hepatite,0.0,0.1101894170196898,0.0,2.5124150736016384
2018-11-01,3521101,hepatite,0.0,0.01389635022309117,0.0,2.4803431305270927
2018-12-01,3521101,hepatite,0.0,0.03823445334945543,0.0,2.7249946875336457
2019-01-01,3521101,hepatite,0.0,0.044295873038479115,0.0,2.381736448117394
2019-02-01,3521101,hepatite,0.0,0.037827792619848644,0.0,2.384540009994701
2019-03-01,3521101,hepatite,0.0,0.019577705900673467,0.0,2.4227615521608414
2019-04-01,3521101,hepatite,0.0,0.015408025224742121,0.0,2.2725537599285786
2019-05-01,3521101,hepatite,0.0,0.015027852999763312,0.0,2.4407406702588164
2019-06-01,3521101,hepatite,0.0,0.02037518400307703,0.0,2.3911595943691566
2019-07-01,3521101,hepatite,0.0,0.012203645293293977,0.0,2.3507880382869133
2019-08-01,3521101,hepatite,0.0,0.01583658438154754,0.0,2.3814570045455157
2019-09-01,3521101,hepatite,0.0,0.02951115830705583,0.0,2.309194614300345
2019-10-01,3521101,hepatite,0.0,0.12693383388755142,0.0,2.5166954431016624
2019-11-01,3521101,hepatite,0.0,0.02684828418383473,0.0,2.2785711641681274
2019-12-01,3521101,hepatite,0.0,0.02240107305511265,0.0,2.420590713800967
2020-01-01,3521101,hepatite,0.0,0.032263440855332226,0.0,2.4870104506552844
2020-02-01,3521101,hepatite,0.0,0.013998257887620004,0.0,2.3486427650061152
2020-03-01,3521101,hepatite,0.0,0.02560825831662943,0.0,2.303087178460739
2020-04-01,3521101,hepatite,0.0,0.016643104070237818,0.0,2.3629084388027217
2020-05-01,3521101,hepatite,0.0,0.014946904573229447,0.0,2.3286642214743942
2020-06-01,3521101,hepatite,0.0,0.019149936839319027,0.0,2.4920883259851716
2020-07-01,3521101,hepatite,0.0,0.019203841081947615,0.0,2.3892812924117894
2020-08-01,3521101,hepatite,0.0,0.01679880577354241,0.0,2.1878177475466427
2020-09-01,3521101,hepatite,0.0,0.03781458280534236,0.0,2.294234031779868
2020-10-01,3521101,hepatite,0.0,0.12531813885089796,0.0,2.4108444255436625
2020-11-01,3521101,hepatite,0.0,0.03455117186643118,0.0,2.3452207661998554
2020-12-01,3521101,hepatite,0.0,0.014841157961495245,0.0,2.346651702108428
2021-01-01,3521101,hepatite,0.0,0.0248079366736273,0.0,2.2780616247488332
2021-02-01,3521101,hepatite,0.0,0.02524897800459546,0.0,2.2285619725980474
2021-03-01,3521101,hepatite,0.0,0.02017946367741285,0.0,2.500159765326419
2021-04-01,3521101,hepatite,0.0,0.01505254772509501,0.0,2.3746786496587857
2021-05-01,3521101,hepatite,0.0,0.015933067534436178,0.0,2.3407988673079774
2021-06-01,3521101,hepatite,0.0,0.013355526082663695,0.0,2.3228778976204523
2021-07-01,3521101,hepatite,0.0,0.016066278043970716,0.0,2.3991498610432624
2021-08-01,3521101,hepatite,0.0,0.019475700699112527,0.0,2.252288927572435
2021-09-01,3521101,hepatite,0.0,0.03387495859796775,0.0,2.4674537475874674
2021-10-01,3521101,hepatite,0.0,0.09051132809192268,0.0,2.4753539631494252
2021-11-01,3521101,hepatite,0.0,0.024700220712485454,0.0,2.396032015127363
2021-12-01,3521101,hepatite,0.0,0.02053848000945891,0.0,2.1790232329535812
2022-01-01,3521101,hepatite,0.0,0.014229163219545092,0.0,2.487477397549705
2022-02-01,3521101,hepatite,0.0,0.023605177851936335,0.0,2.26971246177712
2022-03-01,3521101,hepatite,0.0,0.019208234191203516,0.0,2.3757904113001964
2022-04-01,3521101,hepatite,0.0,0.011722608160349146,0.0,2.479513413210893
2022-05-01,3521101,hepatite,0.0,0.012574150472784755,0.0,2.293684940885204
2022-06-01,3521101,hepatite,0.0,0.011854846309146606,0.0,2.2134799287635
2022-07-01,3521101,hepatite,0.0,0.018243923720146164,0.0,2.41420538941915
2022-08-01,3521101,hepatite,0.0,0.012692267493105364,0.0,2.3236212044739193
2022-09-01,3521101,hepatite,0.0,0.012758901974676804,0.0,2.3747948774552254
2022-10-01,3521101,hepatite,0.0,0.08059492348625856,0.0,2.5134864396971883
2022-11-01,3521101,hepatite,0.0,0.016923371433437324,0.0,2.3194443624749503
2022-12-01,3521101,hepatite,0.0,0.014974377412542626,0.0,2.4159163105737527
2023-01-01,3521101,hepatite,0.0,0.012626416538989885,0.0,2.3100066251794757
2023-02-01,3521101,hepatite,0.0,0.012229436567800895,0.0,2.3791811023201554
2023-03-01,3521101,hepatite,0.0,0.013566548522880304,0.0,2.2519909924932917
2023-04-01,3521101,hepatite,0.0,0.0028457320724073333,0.0,2.2462457957967032
2023-05-01,3521101,hepatite,0.0,0.01066324458444021,0.0,2.4669133616608234
2023-06-01,3521101,hepatite,0.0,0.006395912103213741,0.0,2.4301530049625195
2023-07-01,3521101,hepatite,0.0,0.01180836411489797,0.0,2.134495962413217
2023-08-01,3521101,hepatite,0.0,0.01393485297212304,0.0,2.4338216613307573
2023-09-01,3521101,hepatite,0.0,0.0213024964585631,0.0,2.176840456194859
2023-10-01,3521101,hepatite,0.0,0.06938493915897385,0.0,2.470038600382919
2023-11-01,3521101,hepatite,0.0,0.02410693338317007,0.0,2.3714917820970243
2023-12-01,3521101,hepatite,0.0,0.02664940580460243,0.0,2.239676556822833
2024-01-01,3521101,hepatite,,0.029729660494023567,0.0,2.5545027086403373
2024-02-01,3521101,hepatite,,0.03257087577483953,0.0,2.235413802879239
2024-03-01,3521101,hepatite,,0.029345632147393438,0.0,2.1710813691748134
2024-04-01,3521101,hepatite,,0.02951171849314703,0.0,2.489385997685631
2024-05-01,3521101,hepatite,,0.037996882783851986,0.0,2.3663979459161575
2024-06-01,3521101,hepatite,,0.0403952566251898,0.0,2.301771258250625
2024-07-01,3521101,hepatite,,0.03627069626298738,0.0,2.353300270566619
2024-08-01,3521101,hepatite,,0.023177509794633844,0.0,2.22658930940097
2024-09-01,3521101,hepatite,,0.01938462069626591,0.0,2.4137220880307
2024-10-01,3521101,hepatite,,0.06910645761330851,0.0,2.4196769748100766
2024-11-01,3521101,hepatite,,0.020983521766467294,0.0,2.280923030860701
2024-12-01,3521101,hepatite,,0.02265189760304398,0.0,2.316591741362169
2025-01-01,3521101,hepatite,,0.025017092847009557,0.0,2.4315498201420143
2025-02-01,3521101,hepatite,,0.027432884172327997,0.0,2.459427034692111
2025-03-01,3521101,hepatite,,0.02477854096925361,0.0,2.253190044551313
2025-04-01,3521101,hepatite,,0.02492165041245624,0.0,2.3523387909450255
2025-05-01,3521101,hepatite,,0.0320034933307491,0.0,2.269924273631959
2025-06-01,3521101,hepatite,,0.033860803374200686,0.0,2.3201859037949446
2025-07-01,3521101,hepatite,,0.03025560098494048,0.0,2.2954592056512606
2025-08-01,3521101,hepatite,,0.019323307781863065,0.0,2.4832331550846685
2025-09-01,3521101,hepatite,,0.01641518499301459,0.0,2.3302125567543754
2025-10-01,3521101,hepatite,,0.05740245543312641,0.0,2.2933151842372506
2025-11-01,3521101,hepatite,,0.017181605807093086,0.0,2.270508286941246
2025-12-01,3521101,hepatite,,0.018706964517960466,0.0,2.5212494389494573
2026-01-01,3521101,hepatite,,0.020652560643697606,0.0,2.3973439730252735
2026-02-01,3521101,hepatite,,0.022551911914242283,0.0,2.370405565226248
2026-03-01,3521101,hepatite,,0.020228181002993572,0.0,2.2182859354525184
2026-04-01,3521101,hepatite,,0.0203263533897759,0.0,2.5640950885252103
2026-05-01,3521101,hepatite,,0.02600138048157456,0.0,2.2457305775858023
2026-06-01,3521101,hepatite,,0.02734562370878782,0.0,2.3179267061161806
2026-07-01,3521101,hepatite,,0.024288925947547953,0.0,2.4570755062500598
2026-08-01,3521101,hepatite,,0.01549125734301852,0.0,2.3658644944784766
2026-09-01,3521101,hepatite,,0.013344741144116346,0.0,2.2723500097051996
2026-10-01,3521101,hepatite,,0.045679428556980484,0.0,2.4957788232249265
2026-11-01,3521101,hepatite,,0.01346485104370901,0.0,2.2819389748547265
2026-12-01,3521101,hepatite,,0.014764521061478407,0.0,2.4676492321248165
2027-01-01,3521101,hepatite,,0.016262861904829166,0.0,2.2574879462121284
2027-02-01,3521101,hepatite,,0.01764916859594845,0.0,2.4698169898208926
2027-03-01,3521101,hepatite,,0.01569445430624602,0.0,2.3543135978716854
2027-04-01,3521101,hepatite,,0.015724936444111083,0.0,2.3913559917823273
2027-05-01,3521101,hepatite,,0.01999238157529453,0.0,2.4844925584834274
