ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3555802,tuberculose,0.0,1.9921953876124108,0.0,4.522052506431565
2008-03-01,3555802,tuberculose,0.0,2.0757625948920615,0.0,4.442844385088585
2008-04-01,3555802,tuberculose,0.0,0.0,0.0,2.4576513274130094
2008-05-01,3555802,tuberculose,0.0,0.2885496596689961,0.0,2.736655230530057
2008-06-01,3555802,tuberculose,0.0,1.9837428672219026,0.0,4.404921174988102
2008-07-01,3555802,tuberculose,0.0,0.3322180380876951,0.0,2.7483405030171797
2008-08-01,3555802,tuberculose,0.0,0.4287815628733989,0.0,2.7532705039054446
2008-09-01,3555802,tuberculose,0.0,0.5098646249551273,0.0,3.0665338939623
2008-10-01,3555802,tuberculose,0.0,0.0,0.0,2.386309465630098
2008-11-01,3555802,tuberculose,0.0,1.0239184560264152,0.0,3.4134389072021714
2008-12-01,3555802,tuberculose,0.0,0.31971621925060495,0.0,2.7475068970641683
2009-01-01,3555802,tuberculose,0.0,0.30502024858189053,0.0,2.7364108266088722
2009-02-01,3555802,tuberculose,0.0,1.0301901283332404,0.0,3.4294982698704057
2009-03-01,3555802,tuberculose,0.0,0.5084634956314221,0.0,2.9602052354741715
2009-04-01,3555802,tuberculose,0.0,0.330579638556912,0.0,2.699208983232439
2009-05-01,3555802,tuberculose,0.0,0.0,0.0,2.4692686370411066
2009-06-01,3555802,tuberculose,0.0,1.1358927994918306,0.0,3.4836596292793196
2009-07-01,3555802,tuberculose,0.0,0.0,0.0,2.3194656760524404
2009-08-01,3555802,tuberculose,0.0,0.0,0.0,2.41251204655133
2009-09-01,3555802,tuberculose,0.0,0.0,0.0,1.5037636963865122
2009-10-01,3555802,tuberculose,0.0,0.07227122005797862,0.0,2.3525444438920933
2009-11-01,3555802,tuberculose,0.0,0.0,0.0,2.159732373020529
2009-12-01,3555802,tuberculose,0.0,0.0,0.0,1.5565985507882307
2010-01-01,3555802,tuberculose,0.0,0.0,0.0,1.6136526983719452
2010-02-01,3555802,tuberculose,0.0,0.0,0.0,2.5272283097726818
2010-03-01,3555802,tuberculose,0.0,0.0,0.0,2.5800540109074777
2010-04-01,3555802,tuberculose,0.0,0.0,0.0,2.002350518175516
2010-05-01,3555802,tuberculose,0.0,0.0,0.0,2.134862794072062
2010-06-01,3555802,tuberculose,0.0,0.11548081743394945,0.0,2.6608063579316865
2010-07-01,3555802,tuberculose,0.0,0.0,0.0,1.9043104136962459
2010-08-01,3555802,tuberculose,0.0,0.0,0.0,2.0377693022582384
2010-09-01,3555802,tuberculose,0.0,0.0,0.0,1.4249488683741165
2010-10-01,3555802,tuberculose,0.0,0.0,0.0,2.136004356026797
2010-11-01,3555802,tuberculose,0.0,0.14528882811994778,0.0,2.5351717387051047
2010-12-01,3555802,tuberculose,0.0,0.0,0.0,2.130809091572175
2011-01-01,3555802,tuberculose,0.0,0.0,0.0,2.595021841860237
2011-02-01,3555802,tuberculose,0.0,0.25895232027901227,0.0,2.731621975370584
2011-03-01,3555802,tuberculose,0.0,0.0,0.0,1.9976079636576112
2011-04-01,3555802,tuberculose,0.0,0.0,0.0,1.9545242838745887
2011-05-01,3555802,tuberculose,0.0,0.15089521043343265,0.0,2.790202752402208
2011-06-01,3555802,tuberculose,0.0,0.7317764826528224,0.0,3.0364397981456928
2011-07-01,3555802,tuberculose,0.0,0.0,0.0,2.335912582198641
2011-08-01,3555802,tuberculose,0.0,0.0,0.0,2.2593146682386074
2011-09-01,3555802,tuberculose,0.0,0.0,0.0,2.186078887062882
2011-10-01,3555802,tuberculose,0.0,0.0,0.0,2.3436662058805013
2011-11-01,3555802,tuberculose,0.0,0.3305645883997574,0.0,2.7675247468074278
2011-12-01,3555802,tuberculose,0.0,0.007483662884105372,0.0,2.45272867500208
2012-01-01,3555802,tuberculose,0.0,0.0,0.0,2.410321846072044
2012-02-01,3555802,tuberculose,0.0,0.3799253541329693,0.0,2.849060829422836
2012-03-01,3555802,tuberculose,0.0,0.5557566294480863,0.0,3.0885133848707147
2012-04-01,3555802,tuberculose,0.0,0.0,0.0,2.440231989944678
2012-05-01,3555802,tuberculose,0.0,0.2611017775277134,0.0,2.6678526428777736
2012-06-01,3555802,tuberculose,0.0,0.17733523395378115,0.0,2.566771408791292
2012-07-01,3555802,tuberculose,0.0,0.2091404257409555,0.0,2.624027961360959
2012-08-01,3555802,tuberculose,0.0,0.367294487650079,0.0,2.7691980151948057
2012-09-01,3555802,tuberculose,0.0,0.06993433858473798,0.0,2.4619776077894637
2012-10-01,3555802,tuberculose,0.0,0.06307599145036541,0.0,2.332599082116559
2012-11-01,3555802,tuberculose,0.0,0.4040189025930621,0.0,2.8729295404663926
2012-12-01,3555802,tuberculose,0.0,0.09063378937344427,0.0,2.6309023303645986
2013-01-01,3555802,tuberculose,0.0,0.5955841578728592,0.0,3.0626183888318925
2013-02-01,3555802,tuberculose,0.0,0.6167290590413379,0.0,2.959302950220219
2013-03-01,3555802,tuberculose,0.0,0.5579884943219527,0.0,3.002616399966776
2013-04-01,3555802,tuberculose,0.0,0.4280118435406878,0.0,2.948418668985139
2013-05-01,3555802,tuberculose,0.0,0.42641098944583655,0.0,2.9393047678639803
2013-06-01,3555802,tuberculose,0.0,0.47787951946971147,0.0,2.831502158744576
2013-07-01,3555802,tuberculose,0.0,0.5094294757091599,0.0,3.093043312833108
2013-08-01,3555802,tuberculose,0.0,0.6185381955757345,0.0,2.896040398501727
2013-09-01,3555802,tuberculose,0.0,0.3762447631564416,0.0,2.8395870544859614
2013-10-01,3555802,tuberculose,0.0,0.5192587453604205,0.0,3.0052423632742826
2013-11-01,3555802,tuberculose,0.0,0.521737283608798,0.0,2.8910173351585136
2013-12-01,3555802,tuberculose,0.0,0.203128283348121,0.0,2.6425130129063437
2014-01-01,3555802,tuberculose,0.0,0.5666043467424491,0.0,2.8944726790600512
2014-02-01,3555802,tuberculose,0.0,0.3601878967781068,0.0,2.828896596790719
2014-03-01,3555802,tuberculose,0.0,0.6604157456337177,0.0,3.1154127984934155
2014-04-01,3555802,tuberculose,0.0,0.3455189504483167,0.0,2.549134005542057
2014-05-01,3555802,tuberculose,0.0,0.4422826124579312,0.0,2.8212509212920542
2014-06-01,3555802,tuberculose,0.0,0.6210134471935215,0.0,3.101070492170342
2014-07-01,3555802,tuberculose,0.0,0.19539521627953393,0.0,2.628024166586947
2014-08-01,3555802,tuberculose,0.0,0.19151848767789884,0.0,2.530351523699375
2014-09-01,3555802,tuberculose,0.0,0.15215942983923902,0.0,2.7981422868782766
2014-10-01,3555802,tuberculose,0.0,0.3255908269061317,0.0,2.818473472002844
2014-11-01,3555802,tuberculose,0.0,0.34579858753914855,0.0,2.7062611208301126
2014-12-01,3555802,tuberculose,0.0,0.2652095309933558,0.0,2.64365602270074
2015-01-01,3555802,tuberculose,0.0,0.36491961788122423,0.0,2.8876590259353487
2015-02-01,3555802,tuberculose,0.0,0.5153005114614221,0.0,2.9867017398071574
2015-03-01,3555802,tuberculose,0.0,0.5927609031520572,0.0,3.0349125318966603
2015-04-01,3555802,tuberculose,0.0,0.35782302420227396,0.0,2.8045501934987223
2015-05-01,3555802,tuberculose,0.0,0.27447209437827436,0.0,2.6906474125794477
2015-06-01,3555802,tuberculose,0.0,0.5440626881416791,0.0,3.0729576400195686
2015-07-01,3555802,tuberculose,0.0,0.24724894183263124,0.0,2.6300571531065917
2015-08-01,3555802,tuberculose,0.0,0.26378130138925887,0.0,2.6986556681289056
2015-09-01,3555802,tuberculose,0.0,0.08336980501718433,0.0,2.3585350056381436
2015-10-01,3555802,tuberculose,0.0,0.24421773829651272,0.0,2.7246068331348208
2015-11-01,3555802,tuberculose,0.0,0.16045274558633024,0.0,2.4759452595610605
2015-12-01,3555802,tuberculose,10.94690749863164,0.23992801210282919,0.0,2.540562518732229
2016-01-01,3555802,tuberculose,0.0,0.2514785246064605,0.0,2.6853067916706044
2016-02-01,3555802,tuberculose,10.93972213105787,0.40252224080375393,0.0,2.9013797373791657
2016-03-01,3555802,tuberculose,0.0,0.43147370833203047,0.0,2.6453176691966473
2016-04-01,3555802,tuberculose,0.0,0.28616907294779353,0.0,2.601951899752425
2016-05-01,3555802,tuberculose,0.0,0.2222579080054349,0.0,2.4848887097033217
2016-06-01,3555802,tuberculose,0.0,0.520597223999677,0.0,2.783186896814547
2016-07-01,3555802,tuberculose,0.0,0.3226851281931041,0.0,2.818989494623964
2016-08-01,3555802,tuberculose,0.0,0.20219382032545155,0.0,2.55297016292573
2016-09-01,3555802,tuberculose,0.0,0.24171433066955877,0.0,2.6675739672878915
2016-10-01,3555802,tuberculose,0.0,0.3359557110207275,0.0,2.7360463924836136
2016-11-01,3555802,tuberculose,0.0,0.3750515142512696,0.0,2.8168530859122614
2016-12-01,3555802,tuberculose,0.0,0.19620682866145672,0.0,2.5533433258276124
2017-01-01,3555802,tuberculose,0.0,0.0570104567972096,0.0,2.380316153961794
2017-02-01,3555802,tuberculose,0.0,0.3806673909850383,0.0,2.7674906377201642
2017-03-01,3555802,tuberculose,0.0,0.3662706637303109,0.0,2.897875835132077
2017-04-01,3555802,tuberculose,0.0,0.1768359027917522,0.0,2.711302420029388
2017-05-01,3555802,tuberculose,0.0,0.10395052965510655,0.0,2.499485419966193
2017-06-01,3555802,tuberculose,0.0,0.36031271800087056,0.0,2.6720475367971557
2017-07-01,3555802,tuberculose,0.0,0.2576185799750042,0.0,2.67964255983164
2017-08-01,3555802,tuberculose,0.0,0.12997432747902013,0.0,2.6175099935928543
2017-09-01,3555802,tuberculose,0.0,0.16749089313598925,0.0,2.7487016764238006
2017-10-01,3555802,tuberculose,0.0,0.11540028230240681,0.0,2.5465989813498933
2017-11-01,3555802,tuberculose,0.0,0.13239516436586737,0.0,2.574505853297096
2017-12-01,3555802,tuberculose,0.0,0.08886388311614771,0.0,2.6586750264579173
2018-01-01,3555802,tuberculose,0.0,0.09619414675480392,0.0,2.526253977579659
2018-02-01,3555802,tuberculose,0.0,0.2316799082613065,0.0,2.8045876651235977
2018-03-01,3555802,tuberculose,0.0,0.23708621841528757,0.0,2.805201912541236
2018-04-01,3555802,tuberculose,0.0,0.12582939573273488,0.0,2.4993708150809035
2018-05-01,3555802,tuberculose,0.0,0.1413375496242564,0.0,2.566593827316775
2018-06-01,3555802,tuberculose,0.0,0.13324186949930544,0.0,2.676360781951472
2018-07-01,3555802,tuberculose,0.0,0.12291853558871972,0.0,2.6622590195130207
2018-08-01,3555802,tuberculose,0.0,0.1071334405070723,0.0,2.607205480936214
2018-09-01,3555802,tuberculose,0.0,0.07713715184613648,0.0,2.3584044447918115
2018-10-01,3555802,tuberculose,0.0,0.12448322358108804,0.0,2.70852345121955
2018-11-01,3555802,tuberculose,0.0,0.08754518328077239,0.0,2.5268863638577623
2018-12-01,3555802,tuberculose,0.0,0.1097828608067107,0.0,2.610243770160189
2019-01-01,3555802,tuberculose,0.0,0.09115458522412814,0.0,2.4162871018093375
2019-02-01,3555802,tuberculose,0.0,0.08014198147829465,0.0,2.60644755576463
2019-03-01,3555802,tuberculose,0.0,0.12826810046658307,0.0,2.482437751435406
2019-04-01,3555802,tuberculose,0.0,0.04276109731263206,0.0,2.601483732627559
2019-05-01,3555802,tuberculose,0.0,0.06594968915424639,0.0,2.6674973528643777
2019-06-01,3555802,tuberculose,0.0,0.08799417535319823,0.0,2.621933765521077
2019-07-01,3555802,tuberculose,0.0,0.0664517856020467,0.0,2.705461221091012
2019-08-01,3555802,tuberculose,0.0,0.03226489068508707,0.0,2.5138039697868453
2019-09-01,3555802,tuberculose,0.0,0.018955876753188997,0.0,2.296428166791386
2019-10-01,3555802,tuberculose,0.0,0.02738199906603772,0.0,2.6746685006633264
2019-11-01,3555802,tuberculose,0.0,0.01986069006986828,0.0,2.497206845029133
2019-12-01,3555802,tuberculose,0.0,0.015943101035001288,0.0,2.3496127555991104
2020-01-01,3555802,tuberculose,0.0,0.0133933983250176,0.0,2.493571982996181
2020-02-01,3555802,tuberculose,0.0,0.008029135703600487,0.0,2.467345843759622
2020-03-01,3555802,tuberculose,0.0,0.0,0.0,2.385599749165753
2020-04-01,3555802,tuberculose,0.0,0.0,0.0,2.366849748661951
2020-05-01,3555802,tuberculose,0.0,0.0,0.0,2.419968823682905
2020-06-01,3555802,tuberculose,0.0,0.0,0.0,2.1751379229886676
2020-07-01,3555802,tuberculose,0.0,0.0,0.0,2.5555220349035683
2020-08-01,3555802,tuberculose,0.0,0.0,0.0,2.316155065657554
2020-09-01,3555802,tuberculose,0.0,0.0,0.0,2.313303771374589
2020-10-01,3555802,tuberculose,0.0,0.0,0.0,2.3649611394174075
2020-11-01,3555802,tuberculose,0.0,0.0,0.0,2.4586899050773443
2020-12-01,3555802,tuberculose,0.0,0.0,0.0,2.500285257697993
2021-01-01,3555802,tuberculose,0.0,0.0,0.0,2.3107109698898585
2021-02-01,3555802,tuberculose,0.0,0.0,0.0,2.5626168511800693
2021-03-01,3555802,tuberculose,0.0,0.0,0.0,2.1269089257585843
2021-04-01,3555802,tuberculose,0.0,0.0,0.0,2.2698527400706263
2021-05-01,3555802,tuberculose,0.0,0.0,0.0,2.431771927755567
2021-06-01,3555802,tuberculose,0.0,0.0,0.0,2.3032996233776184
2021-07-01,3555802,tuberculose,0.0,0.0,0.0,2.26683589716226
2021-08-01,3555802,tuberculose,0.0,0.0,0.0,2.4209711930910855
2021-09-01,3555802,tuberculose,0.0,0.037562166871473984,0.0,2.300962009518485
2021-10-01,3555802,tuberculose,0.0,0.0,0.0,2.3262838703826754
2021-11-01,3555802,tuberculose,0.0,0.0,0.0,2.341953785725033
2021-12-01,3555802,tuberculose,0.0,0.0,0.0,2.5953953653872213
2022-01-01,3555802,tuberculose,0.0,0.0,0.0,2.4138234196730894
2022-02-01,3555802,tuberculose,0.0,0.0,0.0,2.2746219591387056
2022-03-01,3555802,tuberculose,0.0,0.0,0.0,2.4187695259395072
2022-04-01,3555802,tuberculose,0.0,0.0,0.0,2.5115368720796223
2022-05-01,3555802,tuberculose,0.0,0.0,0.0,2.2404894830979494
2022-06-01,3555802,tuberculose,0.0,0.0,0.0,2.161244180228856
2022-07-01,3555802,tuberculose,0.0,0.0,0.0,2.3534782193831654
2022-08-01,3555802,tuberculose,0.0,0.0,0.0,2.3047552603801873
2022-09-01,3555802,tuberculose,0.0,0.0,0.0,2.224895754281532
2022-10-01,3555802,tuberculose,0.0,0.0,0.0,2.043196151134923
2022-11-01,3555802,tuberculose,0.0,0.0,0.0,2.268955162758485
2022-12-01,3555802,tuberculose,0.0,0.0,0.0,2.4337684454161987
2023-01-01,3555802,tuberculose,0.0,0.0,0.0,2.4622705026095533
2023-02-01,3555802,tuberculose,0.0,0.0,0.0,2.2274381299168295
2023-03-01,3555802,tuberculose,0.0,0.0,0.0,2.0894366710481447
2023-04-01,3555802,tuberculose,0.0,0.0,0.0,2.0521856746258456
2023-05-01,3555802,tuberculose,0.0,0.0,0.0,2.2348746428664077
2023-06-01,3555802,tuberculose,0.0,0.0,0.0,2.2048078169490823
2023-07-01,3555802,tuberculose,0.0,0.0,0.0,2.2956886264530776
2023-08-01,3555802,tuberculose,0.0,0.0,0.0,2.340644987936875
2023-09-01,3555802,tuberculose,0.0,0.0,0.0,2.3059354693469767
2023-10-01,3555802,tuberculose,0.0,0.0,0.0,2.4148613043040874
2023-11-01,3555802,tuberculose,0.0,0.0,0.0,2.3021052925924645
2023-12-01,3555802,tuberculose,0.0,0.0,0.0,2.288088151443986
2024-01-01,3555802,tuberculose,,0.0,0.0,2.052696559524179
2024-02-01,3555802,tuberculose,,0.0,0.0,2.2628699479916152
2024-03-01,3555802,tuberculose,,0.0,0.0,2.250527468858634
2024-04-01,3555802,tuberculose,,0.0,0.0,2.406555225236651
2024-05-01,3555802,tuberculose,,0.05303618249978067,0.0,2.369988913447063
2024-06-01,3555802,tuberculose,,0.0,0.0,2.1995546094237928
2024-07-01,3555802,tuberculose,,0.04211735117085494,0.0,2.437107375610053
2024-08-01,3555802,tuberculose,,0.0,0.0,2.557237461184325
2024-09-01,3555802,tuberculose,,0.0,0.0,2.323978454323242
2024-10-01,3555802,tuberculose,,0.0,0.0,2.2715381319413073
2024-11-01,3555802,tuberculose,,0.0,0.0,2.193505959969961
2024-12-01,3555802,tuberculose,,0.0,0.0,2.4050307983131214
2025-01-01,3555802,tuberculose,,0.0,0.0,2.1388290821426574
2025-02-01,3555802,tuberculose,,0.0,0.0,2.102227194296521
2025-03-01,3555802,tuberculose,,0.0,0.0,2.0767802758026757
2025-04-01,3555802,tuberculose,,0.0,0.0,2.414673535577912
2025-05-01,3555802,tuberculose,,0.06330875205986002,0.0,2.649934564213061
2025-06-01,3555802,tuberculose,,0.0,0.0,2.3062411870825716
2025-07-01,3555802,tuberculose,,0.051707472527232214,0.0,2.32798215008723
2025-08-01,3555802,tuberculose,,0.0,0.0,2.2867212638958057
2025-09-01,3555802,tuberculose,,0.0,0.0,2.4152707592900393
2025-10-01,3555802,tuberculose,,0.0,0.0,2.0184631009092353
2025-11-01,3555802,tuberculose,,0.0,0.0,2.2467025955202593
2025-12-01,3555802,tuberculose,,0.0,0.0,2.4943568637735196
2026-01-01,3555802,tuberculose,,0.0,0.0,2.325824303759161
2026-02-01,3555802,tuberculose,,0.0,0.0,2.0251486987776617
2026-03-01,3555802,tuberculose,,0.0,0.0,1.8981234989950877
2026-04-01,3555802,tuberculose,,0.0,0.0,2.3140084681868367
2026-05-01,3555802,tuberculose,,0.0725328438280648,0.0,2.4395750776355585
2026-06-01,3555802,tuberculose,,0.0,0.0,2.014187333316906
2026-07-01,3555802,tuberculose,,0.0611908246995073,0.0,2.3409846845553295
2026-08-01,3555802,tuberculose,,0.0,0.0,2.391011828232331
2026-09-01,3555802,tuberculose,,0.0,0.0,2.405851767805407
2026-10-01,3555802,tuberculose,,0.0,0.0,2.3091692078249904
2026-11-01,3555802,tuberculose,,0.0,0.0,2.3075861582472443
2026-12-01,3555802,tuberculose,,0.0,0.0,2.1601789117132686
2027-01-01,3555802,tuberculose,,0.0,0.0,2.1790073674986137
2027-02-01,3555802,tuberculose,,0.0,0.0,1.8316979505700373
2027-03-01,3555802,tuberculose,,0.0,0.0,1.8886750961631171
2027-04-01,3555802,tuberculose,,0.0,0.0,2.3536740178641384
2027-05-01,3555802,tuberculose,,0.08065615127537917,0.0,2.5176387338196533
2027-06-01,3555802,tuberculose,,0.0,0.0,2.018187948422513
2027-07-01,3555802,tuberculose,,0.07053333705047964,0.0,2.7216774531352277
2027-08-01,3555802,tuberculose,,0.0,0.0,2.3456106448250336
2027-09-01,3555802,tuberculose,,0.0,0.0,2.3259195311604213
2027-10-01,3555802,tuberculose,,0.0,0.0,2.214076946408932
