ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543600,hiv_aids,0.0,0.25096940785236027,0.0,3.9325430504102687
1999-02-01,3543600,hiv_aids,0.0,0.25124059857853304,0.0,3.7548157790302596
1999-03-01,3543600,hiv_aids,0.0,0.25136586560653335,0.0,4.035373292928819
1999-04-01,3543600,hiv_aids,0.0,0.2518477159006269,0.0,3.914923744300416
1999-05-01,3543600,hiv_aids,0.0,0.25219960739971065,0.0,3.6650614882802652
1999-06-01,3543600,hiv_aids,0.0,0.2520620756737839,0.0,3.7028088136103503
1999-07-01,3543600,hiv_aids,0.0,0.25212910595802507,0.0,3.6564425411155814
1999-08-01,3543600,hiv_aids,0.0,0.25218765756517453,0.0,3.8026798877368617
1999-09-01,3543600,hiv_aids,0.0,0.2521886142037962,0.0,3.65536983864958
1999-10-01,3543600,hiv_aids,0.0,0.2523417223662472,0.0,3.908033720854234
1999-11-01,3543600,hiv_aids,0.0,0.25294850378833816,0.0,3.90309383348518
1999-12-01,3543600,hiv_aids,0.0,0.25262802359315845,0.0,3.825831879603375
2000-01-01,3543600,hiv_aids,0.0,0.2527577787766374,0.0,3.8423027145829636
2000-02-01,3543600,hiv_aids,0.0,0.25299558559761065,0.0,3.950122112647886
2000-03-01,3543600,hiv_aids,0.0,0.2531713490255151,0.0,3.667889941925178
2000-04-01,3543600,hiv_aids,0.0,0.2535360217816097,0.0,3.9908535773147666
2000-05-01,3543600,hiv_aids,0.0,0.25381716596009896,0.0,3.709030835553641
2000-06-01,3543600,hiv_aids,0.0,0.2536744642530201,0.0,3.8802263889259554
2000-07-01,3543600,hiv_aids,0.0,0.2538672311255212,0.0,4.061588812613586
2000-08-01,3543600,hiv_aids,0.0,0.2537306078686008,0.0,3.822700269403023
2000-09-01,3543600,hiv_aids,0.0,0.253851085023462,0.0,3.702604009775915
2000-10-01,3543600,hiv_aids,0.0,0.2537886611065897,0.0,3.874863574360135
2000-11-01,3543600,hiv_aids,0.0,0.254514861152631,0.0,3.497443386503559
2000-12-01,3543600,hiv_aids,0.0,0.2542184683700019,0.0,3.691948778546165
2001-01-01,3543600,hiv_aids,0.0,0.2542992980136778,0.0,3.6242798883798133
2001-02-01,3543600,hiv_aids,0.0,0.2544557587577055,0.0,4.039113611961257
2001-03-01,3543600,hiv_aids,0.0,0.2545686949040615,0.0,3.750405978166556
2001-04-01,3543600,hiv_aids,0.0,0.2549499230358503,0.0,3.878848466767534
2001-05-01,3543600,hiv_aids,0.0,0.25527582380271796,0.0,3.613277297467698
2001-06-01,3543600,hiv_aids,0.0,0.25522525250410966,0.0,3.5692292072515985
2001-07-01,3543600,hiv_aids,0.0,0.2551691613343373,0.0,3.779037302145017
2001-08-01,3543600,hiv_aids,0.0,0.25527437949584836,0.0,3.9983424382692476
2001-09-01,3543600,hiv_aids,0.0,0.2553238710783919,0.0,4.118830189088243
2001-10-01,3543600,hiv_aids,0.0,0.2554397836441834,0.0,3.7826712955044792
2001-11-01,3543600,hiv_aids,0.0,0.2559555274913737,0.0,3.5637799704674493
2001-12-01,3543600,hiv_aids,0.0,0.25570417664867895,0.0,3.968207635850041
2002-01-01,3543600,hiv_aids,0.0,0.2558282893098444,0.0,3.7458730806911524
2002-02-01,3543600,hiv_aids,0.0,0.2559978542559769,0.0,3.9203352503794573
2002-03-01,3543600,hiv_aids,0.0,0.2561150884106197,0.0,3.855381976084846
2002-04-01,3543600,hiv_aids,29.28257686676427,0.2564252456707081,0.0,3.5554074267705396
2002-05-01,3543600,hiv_aids,0.0,0.256739998540564,0.0,3.5452335196200555
2002-06-01,3543600,hiv_aids,0.0,0.2566323495886006,0.0,3.5726833874549735
2002-07-01,3543600,hiv_aids,0.0,0.25675159930937885,0.0,3.538968176492589
2002-08-01,3543600,hiv_aids,0.0,0.2566756913326495,0.0,3.743630919252598
2002-09-01,3543600,hiv_aids,0.0,0.2568613364912934,0.0,3.739538256162138
2002-10-01,3543600,hiv_aids,0.0,0.25670547533533306,0.0,3.75404750199905
2002-11-01,3543600,hiv_aids,0.0,0.2574447576592337,0.0,3.7885601299450733
2002-12-01,3543600,hiv_aids,0.0,0.256994951318627,0.0,3.671739381667831
2003-01-01,3543600,hiv_aids,0.0,0.25724003378592225,0.0,4.002736627244597
2003-02-01,3543600,hiv_aids,0.0,0.25731487191151026,0.0,3.5805272385405558
2003-03-01,3543600,hiv_aids,0.0,0.2575125405285277,0.0,3.9126305902571437
2003-04-01,3543600,hiv_aids,0.0,0.25789479344487815,0.0,4.0144956334533415
2003-05-01,3543600,hiv_aids,0.0,0.2581676561581628,0.0,3.7092426238239096
2003-06-01,3543600,hiv_aids,0.0,0.25797753065198464,0.0,3.9413975734093887
2003-07-01,3543600,hiv_aids,0.0,0.25806344202180437,0.0,3.714003913875426
2003-08-01,3543600,hiv_aids,0.0,0.2580829740412116,0.0,3.9052885948811897
2003-09-01,3543600,hiv_aids,0.0,0.2579431875578804,0.0,3.8913688494917005
2003-10-01,3543600,hiv_aids,0.0,0.2580898731094389,0.0,3.5747335898901746
2003-11-01,3543600,hiv_aids,0.0,0.25866238623790666,0.0,3.6402483811409185
