ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545308,tuberculose,2.851277372262774,3.304364599110981,0.8686350722313079,5.619130078908791
1999-02-01,3545308,tuberculose,2.851277372262774,3.667906381926083,1.2131882835180112,6.209072989657777
1999-03-01,3545308,tuberculose,2.851277372262774,1.8452829827500676,0.0,4.317490937664592
1999-04-01,3545308,tuberculose,2.851277372262774,2.2114609221041834,0.0,4.686199114829215
1999-05-01,3545308,tuberculose,2.851277372262774,1.6851708900551885,0.0,4.20162449012368
1999-06-01,3545308,tuberculose,2.851277372262774,2.588975651883696,0.18407701507228583,4.964326225007328
1999-07-01,3545308,tuberculose,2.851277372262774,2.186822068736155,0.0,4.521414383292223
1999-08-01,3545308,tuberculose,2.851277372262774,1.5960934552909716,0.0,3.981766505208669
1999-09-01,3545308,tuberculose,2.851277372262774,1.25197876139383,0.0,3.803353509009019
1999-10-01,3545308,tuberculose,2.851277372262774,1.482606448354658,0.0,4.04908495386692
1999-11-01,3545308,tuberculose,2.851277372262774,1.458332010942503,0.0,4.003596562262426
1999-12-01,3545308,tuberculose,2.851277372262774,1.5244080871408567,0.0,3.9493875165478904
2000-01-01,3545308,tuberculose,2.851277372262774,3.059048133555887,0.791635591016006,5.626545242563612
2000-02-01,3545308,tuberculose,0.0,3.4510001112902806,0.8763948374162515,5.654444268265581
2000-03-01,3545308,tuberculose,0.0,1.6681602700029206,0.0,4.1148309999962915
2000-04-01,3545308,tuberculose,0.0,2.159105309928828,0.0,4.632463562052748
2000-05-01,3545308,tuberculose,0.0,1.3828096159746541,0.0,4.005309308126729
2000-06-01,3545308,tuberculose,0.0,1.5778822409057918,0.0,4.161689129554053
2000-07-01,3545308,tuberculose,0.0,1.56906723257918,0.0,4.069120455701047
2000-08-01,3545308,tuberculose,0.0,1.5139166493643144,0.0,3.9534092454067236
2000-09-01,3545308,tuberculose,0.0,1.6062865206866463,0.0,3.925392573323729
2000-10-01,3545308,tuberculose,0.0,1.2615320300889838,0.0,3.4679095500515604
2000-11-01,3545308,tuberculose,0.0,1.9154719721375264,0.0,4.516974463992741
2000-12-01,3545308,tuberculose,0.0,1.9861150261868545,0.0,4.378149481672351
2001-01-01,3545308,tuberculose,0.0,2.6532414952156764,0.18839463590580774,5.07590957008379
2001-02-01,3545308,tuberculose,11.02414287289163,3.157489675194582,0.6744362464500024,5.613818981895199
2001-03-01,3545308,tuberculose,2.756035718222908,1.5373089463150695,0.0,4.047629962531409
2001-04-01,3545308,tuberculose,5.512071436445817,1.8812686246468993,0.0,4.512028894368353
2001-05-01,3545308,tuberculose,5.512071436445817,1.2902439957603193,0.0,3.6191003833258852
2001-06-01,3545308,tuberculose,5.512071436445817,1.5503436272630777,0.0,3.8995124991276695
2001-07-01,3545308,tuberculose,5.512071436445817,1.3209994705254486,0.0,3.8467507226075206
2001-08-01,3545308,tuberculose,5.512071436445817,1.7405089951565862,0.0,4.254447389407545
2001-09-01,3545308,tuberculose,2.756035718222908,1.3722803100247705,0.0,3.737601674659624
2001-10-01,3545308,tuberculose,2.756035718222908,1.3557137291532324,0.0,3.8994778289563783
2001-11-01,3545308,tuberculose,0.0,1.2445901803707549,0.0,3.803382185432215
2001-12-01,3545308,tuberculose,2.756035718222908,1.669114142527509,0.0,4.20764389037948
2002-01-01,3545308,tuberculose,2.694038093698645,2.610287151642767,0.1497485046876646,4.971058644968182
2002-02-01,3545308,tuberculose,0.0,2.9050622463011875,0.5307959258112678,5.385081023939444
2002-03-01,3545308,tuberculose,0.0,1.0854519860045704,0.0,3.7261763433459523
2002-04-01,3545308,tuberculose,0.0,1.6794623293225113,0.0,4.276909850155553
2002-05-01,3545308,tuberculose,0.0,1.329935923624742,0.0,3.8256954459103323
2002-06-01,3545308,tuberculose,0.0,1.51902516258135,0.0,4.0905415962724305
2002-07-01,3545308,tuberculose,0.0,1.3682587908975552,0.0,3.976012015856575
2002-08-01,3545308,tuberculose,2.694038093698645,1.388099884877101,0.0,3.9064758545475993
2002-09-01,3545308,tuberculose,0.0,0.8523139287576306,0.0,3.4202118276990827
2002-10-01,3545308,tuberculose,0.0,0.7150044017423265,0.0,3.2300575229984343
2002-11-01,3545308,tuberculose,0.0,1.09048450113244,0.0,3.575677290324728
2002-12-01,3545308,tuberculose,0.0,1.214109708743886,0.0,3.6582798733388566
2003-01-01,3545308,tuberculose,0.0,2.164567391192511,0.0,4.504434899890414
2003-02-01,3545308,tuberculose,0.0,2.2310163286663722,0.0,4.687359389606259
2003-03-01,3545308,tuberculose,0.0,0.8548291781018739,0.0,3.408360109846418
2003-04-01,3545308,tuberculose,2.626809214846725,1.5312235975084376,0.0,4.052434283084775
2003-05-01,3545308,tuberculose,0.0,0.8592147618466194,0.0,3.3082913409124135
2003-06-01,3545308,tuberculose,0.0,1.3555023365127894,0.0,3.8833630483067307
2003-07-01,3545308,tuberculose,0.0,0.9532139050320695,0.0,3.4116744803905283
