ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544251,hiv_aids,0.0,0.12436042818727769,0.0,2.60512569768229
1999-02-01,3544251,hiv_aids,0.0,0.04082601563958338,0.0,2.673117701938233
1999-03-01,3544251,hiv_aids,0.0,0.05148549089592373,0.0,2.3690911687864604
1999-04-01,3544251,hiv_aids,0.0,0.0,0.0,2.4304397166530753
1999-05-01,3544251,hiv_aids,0.0,0.0,0.0,1.9960312966188
1999-06-01,3544251,hiv_aids,0.0,0.2016599096398165,0.0,2.6414375046085077
1999-07-01,3544251,hiv_aids,0.0,0.07183565272505411,0.0,2.6251162977658273
1999-08-01,3544251,hiv_aids,0.0,0.0,0.0,2.177738355709433
1999-09-01,3544251,hiv_aids,0.0,0.0,0.0,2.523294275882748
1999-10-01,3544251,hiv_aids,0.0,0.0,0.0,2.119123546786645
1999-11-01,3544251,hiv_aids,0.0,0.19338477998292253,0.0,2.407331366684448
1999-12-01,3544251,hiv_aids,0.0,0.0,0.0,2.4975168751698407
2000-01-01,3544251,hiv_aids,0.0,0.10815183885237843,0.0,2.3197374323148887
2000-02-01,3544251,hiv_aids,0.0,0.037995894435221285,0.0,2.4716828825251826
2000-03-01,3544251,hiv_aids,0.0,0.042532194614539436,0.0,2.4142591268857294
2000-04-01,3544251,hiv_aids,0.0,1.1903313555950789e-05,0.0,2.300381571996518
2000-05-01,3544251,hiv_aids,0.0,0.0,0.0,2.2298280942905744
2000-06-01,3544251,hiv_aids,0.0,0.09669216819233023,0.0,2.5043208109976507
2000-07-01,3544251,hiv_aids,0.0,0.047473096335515115,0.0,2.5373210709016876
2000-08-01,3544251,hiv_aids,0.0,0.0,0.0,2.4008812924049265
2000-09-01,3544251,hiv_aids,0.0,0.0,0.0,2.426586428419428
2000-10-01,3544251,hiv_aids,0.0,0.0,0.0,2.1971823693393913
2000-11-01,3544251,hiv_aids,0.0,0.10036218235672674,0.0,2.513971180318082
2000-12-01,3544251,hiv_aids,0.0,0.0,0.0,2.367042219385845
2001-01-01,3544251,hiv_aids,0.0,0.04752351904259392,0.0,2.4601875645557247
2001-02-01,3544251,hiv_aids,0.0,0.01227797903176648,0.0,2.4161802619380346
2001-03-01,3544251,hiv_aids,0.0,0.01330511098884889,0.0,2.5133637892878853
2001-04-01,3544251,hiv_aids,0.0,0.0,0.0,2.318587813582872
2001-05-01,3544251,hiv_aids,0.0,0.0,0.0,2.2983643838910623
2001-06-01,3544251,hiv_aids,4.055972419387548,0.026100237868505422,0.0,2.423597233867919
2001-07-01,3544251,hiv_aids,0.0,0.00532861891584243,0.0,2.4539121944068794
2001-08-01,3544251,hiv_aids,0.0,0.0,0.0,2.361363817738259
2001-09-01,3544251,hiv_aids,0.0,0.0,0.0,2.4278499465269716
2001-10-01,3544251,hiv_aids,0.0,0.0,0.0,2.2562708274278953
2001-11-01,3544251,hiv_aids,0.0,0.005681647043468648,0.0,2.3253493522760804
2001-12-01,3544251,hiv_aids,0.0,0.00019878130941121784,0.0,2.3115858266959903
2002-01-01,3544251,hiv_aids,0.0,0.0,0.0,2.3493222423724998
2002-02-01,3544251,hiv_aids,0.0,0.0013636984158572841,0.0,2.253237543926566
2002-03-01,3544251,hiv_aids,0.0,0.0,0.0,2.2961588393499017
2002-04-01,3544251,hiv_aids,0.0,0.009243525085742011,0.0,2.318661608496982
2002-05-01,3544251,hiv_aids,0.0,0.058875844165743735,0.0,2.6503513384699877
2002-06-01,3544251,hiv_aids,0.0,0.0,0.0,2.5103543837368094
2002-07-01,3544251,hiv_aids,0.0,0.0,0.0,2.360603425567543
2002-08-01,3544251,hiv_aids,12.01682355297416,0.039396547636546785,0.0,2.3891521972255796
2002-09-01,3544251,hiv_aids,0.0,0.05717008842515081,0.0,2.606928230641623
2002-10-01,3544251,hiv_aids,0.0,0.08602956309654423,0.0,2.515163432664541
2002-11-01,3544251,hiv_aids,0.0,0.0,0.0,2.2825743874704427
2002-12-01,3544251,hiv_aids,0.0,0.005233466450447298,0.0,2.3103587556055767
2003-01-01,3544251,hiv_aids,0.0,0.0,0.0,2.29832626870324
2003-02-01,3544251,hiv_aids,0.0,0.0,0.0,2.4795539224557017
2003-03-01,3544251,hiv_aids,3.951632024025923,0.0,0.0,2.3562336902245185
2003-04-01,3544251,hiv_aids,0.0,0.0,0.0,2.2343033226346893
2003-05-01,3544251,hiv_aids,0.0,0.21609407096606026,0.0,2.540711890081998
2003-06-01,3544251,hiv_aids,3.951632024025923,0.0,0.0,2.270002173727122
2003-07-01,3544251,hiv_aids,0.0,0.0,0.0,2.521204017058313
2003-08-01,3544251,hiv_aids,0.0,0.08803368009172978,0.0,2.6105214134495824
2003-09-01,3544251,hiv_aids,0.0,0.11813181117078798,0.0,2.5539446417716385
2003-10-01,3544251,hiv_aids,0.0,0.17238125966967988,0.0,2.5159312930535878
2003-11-01,3544251,hiv_aids,0.0,0.0,0.0,2.2696671224869127
2003-12-01,3544251,hiv_aids,0.0,0.006212658431877459,0.0,2.405300872466756
2004-01-01,3544251,hiv_aids,0.0,0.0,0.0,2.3443285813868284
2004-02-01,3544251,hiv_aids,0.0,0.0,0.0,2.286582339166654
2004-03-01,3544251,hiv_aids,0.0,0.0,0.0,2.4433846556183174
2004-04-01,3544251,hiv_aids,0.0,0.024059891375552075,0.0,2.5279944794680573
2004-05-01,3544251,hiv_aids,0.0,0.34441135935176226,0.0,2.7344079667797274
2004-06-01,3544251,hiv_aids,0.0,0.0,0.0,2.300963197315052
2004-07-01,3544251,hiv_aids,0.0,0.0,0.0,2.349480834787724
2004-08-01,3544251,hiv_aids,0.0,0.18754099337870306,0.0,2.748323236059519
2004-09-01,3544251,hiv_aids,0.0,0.24417149835655744,0.0,2.523636349666594
2004-10-01,3544251,hiv_aids,0.0,0.2702479517705548,0.0,2.7547518088206138
2004-11-01,3544251,hiv_aids,0.0,0.0,0.0,2.2108157863466404
2004-12-01,3544251,hiv_aids,0.0,0.08948723491958839,0.0,2.456656098786424
2005-01-01,3544251,hiv_aids,0.0,0.0,0.0,2.2578332990123675
2005-02-01,3544251,hiv_aids,0.0,0.07952452442063919,0.0,2.436661858506275
2005-03-01,3544251,hiv_aids,0.0,0.04228403126352352,0.0,2.640324417071021
2005-04-01,3544251,hiv_aids,0.0,0.08529710722622891,0.0,2.2316238103577857
