ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1858833790518706,0.0,1.5084033262830019,3548054,False,sifilis
2024-02-01,,0.18375752374298834,0.0,1.3874274962759945,3548054,False,sifilis
2024-03-01,,0.18448595788960734,0.0,1.5180439858331793,3548054,False,sifilis
2024-04-01,,0.18521996912763997,0.0,1.50354501754607,3548054,False,sifilis
2024-05-01,,0.18590739382995178,0.0,1.4238598125718822,3548054,False,sifilis
2024-06-01,,0.1865544973372114,0.0,1.3976566337383065,3548054,False,sifilis
2024-07-01,,0.18713655514678607,0.0,1.4806248819876289,3548054,False,sifilis
2024-08-01,,0.18769488196977363,0.0,1.4606972658471364,3548054,False,sifilis
2024-09-01,,0.19027314262670791,0.0,1.5668088064131034,3548054,False,sifilis
2024-10-01,,0.18871442423478152,0.0,1.5241902044675018,3548054,False,sifilis
2024-11-01,,0.1893207548963648,0.0,1.4306365918946917,3548054,False,sifilis
2024-12-01,,0.18996455213126995,0.0,1.52948085413084,3548054,False,sifilis
2025-01-01,,0.19365057650878587,0.0,1.3848441175992572,3548054,False,sifilis
2025-02-01,,0.19145555103474943,0.0,1.4704189917971868,3548054,False,sifilis
2025-03-01,,0.19212715265620792,0.0,1.431366738057899,3548054,False,sifilis
2025-04-01,,0.1928673442785086,0.0,1.5031255143266498,3548054,False,sifilis
2025-05-01,,0.1935555869178313,0.0,1.385489940832119,3548054,False,sifilis
2025-06-01,,0.19420142605099952,0.0,1.499892373622332,3548054,False,sifilis
2025-07-01,,0.1947807869317319,0.0,1.4728073899506335,3548054,False,sifilis
2025-08-01,,0.19534317833764672,0.0,1.4921355531516847,3548054,False,sifilis
2025-09-01,,0.19798431592922325,0.0,1.4679500555448102,3548054,False,sifilis
2025-10-01,,0.1963246531169732,0.0,1.6192913863800622,3548054,False,sifilis
2025-11-01,,0.19694693941374095,0.0,1.4665949369679725,3548054,False,sifilis
2025-12-01,,0.19761384979456564,0.0,1.4042040201620474,3548054,False,sifilis
2026-01-01,,0.20140331486520308,0.0,1.48554570358009,3548054,False,sifilis
2026-02-01,,0.19907425213696808,0.0,1.4234620933498223,3548054,False,sifilis
2026-03-01,,0.19976330399718406,0.0,1.554145918179026,3548054,False,sifilis
2026-04-01,,0.2005097462686446,0.0,1.4185677080465995,3548054,False,sifilis
2026-05-01,,0.20119857899467514,0.0,1.4555589593885194,3548054,False,sifilis
2026-06-01,,0.20184308928428163,0.0,1.3571908647497304,3548054,False,sifilis
2026-07-01,,0.20241979019226175,0.0,1.5376714902477917,3548054,False,sifilis
2026-08-01,,0.20298687784440952,0.0,1.5363702326846798,3548054,False,sifilis
2026-09-01,,0.20568831130383186,0.0,1.4532242235691089,3548054,False,sifilis
2026-10-01,,0.20392883010333743,0.0,1.4006498043938211,3548054,False,sifilis
2026-11-01,,0.20456870955987896,0.0,1.4017414340533518,3548054,False,sifilis
2026-12-01,,0.205260131242307,0.0,1.4500596861115314,3548054,False,sifilis
2027-01-01,,0.20914917307998174,0.0,1.5226498515793945,3548054,False,sifilis
2027-02-01,,0.20668671548098647,0.0,1.6017689709905953,3548054,False,sifilis
2027-03-01,,0.20739445209885618,0.0,1.4631615297243796,3548054,False,sifilis
2027-04-01,,0.2081471872884043,0.0,1.4914895865063689,3548054,False,sifilis
2027-05-01,,0.2088363672514327,0.0,1.6865537112361761,3548054,False,sifilis
2027-06-01,,0.20947948501148253,0.0,1.533104561056086,3548054,False,sifilis
2027-07-01,,0.2100535684253206,0.0,1.4871375951259826,3548054,False,sifilis
2027-08-01,,0.21062596574691972,0.0,1.4339766618274326,3548054,False,sifilis
2027-09-01,,0.21338499745717907,0.0,1.4701090972988935,3548054,False,sifilis
2027-10-01,,0.21152707359537448,0.0,1.5795918479014428,3548054,False,sifilis
2027-11-01,,0.21218616463179332,0.0,1.532945173557766,3548054,False,sifilis
2027-12-01,,0.2129034020980262,0.0,1.4204051195514884,3548054,False,sifilis
2028-01-01,,0.2168879325084387,0.0,1.5445515149955973,3548054,False,sifilis
2028-02-01,,0.21429300206155893,0.0,1.5263333056436017,3548054,False,sifilis
2028-03-01,,0.2150400498440402,0.0,1.5405627924465326,3548054,False,sifilis
2028-04-01,,0.21578637345965349,0.0,1.6028666243696506,3548054,False,sifilis
2028-05-01,,0.21648181990602658,0.0,1.5289508571168497,3548054,False,sifilis
2028-06-01,,0.21712668362334006,0.0,1.4122077149804229,3548054,False,sifilis
2028-07-01,,0.2176992972117154,0.0,1.5674729983138445,3548054,False,sifilis
2028-08-01,,0.21824083628310365,0.0,1.540352715993518,3548054,False,sifilis
2028-09-01,,0.22113326757625665,0.0,1.5285670621580765,3548054,False,sifilis
2028-10-01,,0.21921475311584035,0.0,1.5625229936765146,3548054,False,sifilis
2028-11-01,,0.21981247399219284,0.0,1.4968393328740923,3548054,False,sifilis
2028-12-01,,0.2204572356016292,0.0,1.5257877221007683,3548054,False,sifilis
2029-01-01,,0.2246323437834981,0.0,1.4745859364835443,3548054,False,sifilis
2029-02-01,,0.2219760316109383,0.0,1.4193415539540903,3548054,False,sifilis
2029-03-01,,0.22265977311318166,0.0,1.4359133921490879,3548054,False,sifilis
2029-04-01,,0.22341277386144637,0.0,1.4477764786872753,3548054,False,sifilis
2029-05-01,,0.22410884754857557,0.0,1.5445914109787706,3548054,False,sifilis
2029-06-01,,0.2247523339245458,0.0,1.5980390000327573,3548054,False,sifilis
2029-07-01,,0.22532219656977856,0.0,1.624257467917534,3548054,False,sifilis
2029-08-01,,0.22586910370979402,0.0,1.5084540578468328,3548054,False,sifilis
2029-09-01,,0.22882195061450694,0.0,1.408403720986112,3548054,False,sifilis
2029-10-01,,0.22680076084944384,0.0,1.4814298438385582,3548054,False,sifilis
2029-11-01,,0.22741727708573226,0.0,1.4637733255055057,3548054,False,sifilis
2029-12-01,,0.22808871570069886,0.0,1.4984116692823761,3548054,False,sifilis
2030-01-01,,0.2323643410453225,0.0,1.4730795780263326,3548054,False,sifilis
2030-02-01,,0.22957107987171685,0.0,1.470947826813608,3548054,False,sifilis
2030-03-01,,0.2302745033630237,0.0,1.5533200146325519,3548054,False,sifilis
2030-04-01,,0.23103422397010043,0.0,1.626751048537376,3548054,False,sifilis
2030-05-01,,0.23173067664571056,0.0,1.5793601586034542,3548054,False,sifilis
2030-06-01,,0.23237271997625855,0.0,1.6194363075819724,3548054,False,sifilis
2030-07-01,,0.23293987837448557,0.0,1.4858431244411179,3548054,False,sifilis
2030-08-01,,0.23349278222897418,0.0,1.5683493036706049,3548054,False,sifilis
2030-09-01,,0.23650325907277928,0.0,1.467474458257618,3548054,False,sifilis
2030-10-01,,0.23438082113178052,0.0,1.4479840575012883,3548054,False,sifilis
2030-11-01,,0.23501780281264154,0.0,1.4511324548964224,3548054,False,sifilis
2030-12-01,,0.23571725878886593,0.0,1.493513590738833,3548054,False,sifilis
2031-01-01,,0.24008917782054268,0.0,1.5038300323981681,3548054,False,sifilis
2031-02-01,,0.23715992348715306,0.0,1.5485595662108873,3548054,False,sifilis
2031-03-01,,0.23788428113766738,0.0,1.5023789282689606,3548054,False,sifilis
2031-04-01,,0.23865073524285652,0.0,1.5599552369412046,3548054,False,sifilis
2031-05-01,,0.23934730370055646,0.0,1.4801959940370846,3548054,False,sifilis
2031-06-01,,0.23998783931882312,0.0,1.5733664017748283,3548054,False,sifilis
2031-07-01,,0.2405523454290851,0.0,1.4622919669100813,3548054,False,sifilis
2031-08-01,,0.24111185406772334,0.0,1.4576885490469516,3548054,False,sifilis
2031-09-01,,0.24417706400566921,0.0,1.5196321761975673,3548054,False,sifilis
2031-10-01,,0.24195505819994256,0.0,1.5570999359128457,3548054,False,sifilis
2031-11-01,,0.24261414997894992,0.0,1.4906758018674593,3548054,False,sifilis
2031-12-01,,0.2433428627206053,0.0,1.5514919109550178,3548054,False,sifilis
2032-01-01,,0.24780663423508836,0.0,1.496600906103878,3548054,False,sifilis
2032-02-01,,0.2447426286502111,0.0,1.5361559991971871,3548054,False,sifilis
2032-03-01,,0.24550829006855454,0.0,1.4462938817433237,3548054,False,sifilis
2032-04-01,,0.24626692606174858,0.0,1.46576251229833,3548054,False,sifilis
2032-05-01,,0.24697039425218292,0.0,1.4000554573098136,3548054,False,sifilis
2032-06-01,,0.24761301817954967,0.0,1.5050397430213938,3548054,False,sifilis
2032-07-01,,0.2481761875467264,0.0,1.4759500196931632,3548054,False,sifilis
2032-08-01,,0.24870093886651465,0.0,1.4250448604297457,3548054,False,sifilis
2032-09-01,,0.2519075407958869,0.0,1.6071929525375053,3548054,False,sifilis
2032-10-01,,0.24962923026697967,0.0,1.5051522279179999,3548054,False,sifilis
2032-11-01,,0.2502183413581021,0.0,1.5923672366190034,3548054,False,sifilis
2032-12-01,,0.25086406734207,0.0,1.4453022443193704,3548054,False,sifilis
2033-01-01,,0.25552825932829165,0.0,1.439726107496664,3548054,False,sifilis
2033-02-01,,0.25241066045720867,0.0,1.539803018552502,3548054,False,sifilis
2033-03-01,,0.2531065418402369,0.0,1.5343008160925284,3548054,False,sifilis
2033-04-01,,0.25387235171446576,0.0,1.5181045414998493,3548054,False,sifilis
2033-05-01,,0.2545762564494012,0.0,1.5075317596481201,3548054,False,sifilis
2033-06-01,,0.25521739006817307,0.0,1.4142547960694163,3548054,False,sifilis
2033-07-01,,0.2557777544779068,0.0,1.5961111596004363,3548054,False,sifilis
2033-08-01,,0.2563091773520227,0.0,1.573149493360792,3548054,False,sifilis
2033-09-01,,0.25957373356987185,0.0,1.551362420552889,3548054,False,sifilis
2033-10-01,,0.25719101685199597,0.0,1.59218275189734,3548054,False,sifilis
2033-11-01,,0.25780176302780494,0.0,1.4876481288136159,3548054,False,sifilis
2033-12-01,,0.2584777298769146,0.0,1.5930981289515107,3548054,False,sifilis
