ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3549508,tuberculose,0.0,0.07384319830821696,0.0,2.4896970385316015
2003-12-01,3549508,tuberculose,0.0,0.17475111486541647,0.0,2.5520035480390497
2004-01-01,3549508,tuberculose,0.0,0.0029851729259404544,0.0,2.3710643940686995
2004-02-01,3549508,tuberculose,0.0,0.09500535597266792,0.0,2.3589102201871532
2004-03-01,3549508,tuberculose,0.0,0.09790607608152728,0.0,2.4432351460610473
2004-04-01,3549508,tuberculose,0.0,0.24622844207802247,0.0,2.5756378314578727
2004-05-01,3549508,tuberculose,0.0,0.0,0.0,2.404131933371439
2004-06-01,3549508,tuberculose,0.0,0.02092625003264452,0.0,2.349734377196906
2004-07-01,3549508,tuberculose,0.0,0.07395775235209548,0.0,2.3470003262072794
2004-08-01,3549508,tuberculose,0.0,0.0,0.0,2.347128574706636
2004-09-01,3549508,tuberculose,0.0,0.01914308501260012,0.0,2.361149087010903
2004-10-01,3549508,tuberculose,0.0,0.0,0.0,2.106297122345379
2004-11-01,3549508,tuberculose,0.0,0.002596816608039519,0.0,2.285176292980434
2004-12-01,3549508,tuberculose,0.0,0.0,0.0,2.4037944471721486
2005-01-01,3549508,tuberculose,0.0,0.0017066534597621266,0.0,2.157653400550622
2005-02-01,3549508,tuberculose,0.0,0.0,0.0,2.2803297155507867
2005-03-01,3549508,tuberculose,0.0,0.0,0.0,2.089869435459793
2005-04-01,3549508,tuberculose,0.0,0.0,0.0,2.1517606796611837
2005-05-01,3549508,tuberculose,0.0,0.008551345155715718,0.0,2.2459006421454695
2005-06-01,3549508,tuberculose,0.0,0.00525163330409894,0.0,2.3015366229245253
2005-07-01,3549508,tuberculose,0.0,0.0,0.0,2.238521717472626
2005-08-01,3549508,tuberculose,0.0,0.06362255813105684,0.0,2.4569878067442827
2005-09-01,3549508,tuberculose,0.0,0.0,0.0,2.1258712188097335
2005-10-01,3549508,tuberculose,0.0,0.05658546475889264,0.0,2.442124543923391
2005-11-01,3549508,tuberculose,0.0,0.005063903082369745,0.0,2.3958414737357887
2005-12-01,3549508,tuberculose,0.0,0.0,0.0,2.242850703086329
2006-01-01,3549508,tuberculose,0.0,0.09046325532917777,0.0,2.3748485732294395
2006-02-01,3549508,tuberculose,0.0,0.007725338749638901,0.0,2.3332455370846676
2006-03-01,3549508,tuberculose,0.0,0.0,0.0,2.4020425454794334
2006-04-01,3549508,tuberculose,0.0,0.0,0.0,2.052808875723385
2006-05-01,3549508,tuberculose,0.0,0.0551939191155045,0.0,2.275031615983432
2006-06-01,3549508,tuberculose,0.0,0.0709992619198185,0.0,2.4130814851702374
2006-07-01,3549508,tuberculose,0.0,0.0,0.0,2.0937219084168945
2006-08-01,3549508,tuberculose,0.0,0.10712318916593895,0.0,2.327655770919084
2006-09-01,3549508,tuberculose,0.0,0.05073325525250727,0.0,2.289784018423929
2006-10-01,3549508,tuberculose,0.0,0.09268702788099477,0.0,2.405387547487541
2006-11-01,3549508,tuberculose,0.0,0.056252938835759075,0.0,2.4641772507387585
2006-12-01,3549508,tuberculose,0.0,0.0,0.0,2.1753941847233635
2007-01-01,3549508,tuberculose,0.0,0.10294046268230107,0.0,2.5077636569305435
2007-02-01,3549508,tuberculose,0.0,0.026684570333598986,0.0,2.1336614921064476
2007-03-01,3549508,tuberculose,0.0,0.01438690636956766,0.0,2.2406354305584535
2007-04-01,3549508,tuberculose,0.0,0.0,0.0,2.124054841954232
2007-05-01,3549508,tuberculose,0.0,0.13185084897918256,0.0,2.408695165934415
2007-06-01,3549508,tuberculose,0.0,0.13800786517421562,0.0,2.4272156953736723
2007-07-01,3549508,tuberculose,0.0,0.010253351142044308,0.0,2.131249543164931
2007-08-01,3549508,tuberculose,0.0,0.1240810184166939,0.0,2.3305668394463854
2007-09-01,3549508,tuberculose,0.0,0.048664587215946714,0.0,2.2328951001967945
2007-10-01,3549508,tuberculose,0.0,0.16392159347981483,0.0,2.3096484862377
2007-11-01,3549508,tuberculose,0.0,0.06822353487676415,0.0,2.433591332353993
2007-12-01,3549508,tuberculose,0.0,0.020321901190460928,0.0,2.3098013560965702
2008-01-01,3549508,tuberculose,0.0,0.14860642960358086,0.0,2.5689054863664333
2008-02-01,3549508,tuberculose,0.0,0.050881207770297913,0.0,2.302559552520646
2008-03-01,3549508,tuberculose,0.0,0.04431988124687396,0.0,2.359914082123955
2008-04-01,3549508,tuberculose,0.0,0.0,0.0,2.118652335152959
2008-05-01,3549508,tuberculose,0.0,0.1265511669932892,0.0,2.4247381742667535
2008-06-01,3549508,tuberculose,0.0,0.14562790447823987,0.0,2.4966471976523037
2008-07-01,3549508,tuberculose,0.0,0.015778648302777032,0.0,2.172989680122509
2008-08-01,3549508,tuberculose,0.0,0.1775375203280812,0.0,2.374358525931689
2008-09-01,3549508,tuberculose,0.0,0.1391564896937457,0.0,2.2996306815641363
2008-10-01,3549508,tuberculose,0.0,0.24416777243162247,0.0,2.399028893086666
2008-11-01,3549508,tuberculose,0.0,0.15770960854305222,0.0,2.4503176423306363
2008-12-01,3549508,tuberculose,0.0,0.0951848835777529,0.0,2.4129674911228634
2009-01-01,3549508,tuberculose,0.0,0.2716529354511846,0.0,2.450524818671634
2009-02-01,3549508,tuberculose,0.0,0.1308338525916286,0.0,2.5475198968225756
2009-03-01,3549508,tuberculose,0.0,0.0968274475699661,0.0,2.2739934010696996
2009-04-01,3549508,tuberculose,0.0,0.0,0.0,2.149467079646515
2009-05-01,3549508,tuberculose,0.0,0.1738650913045166,0.0,2.4802821654259066
2009-06-01,3549508,tuberculose,0.0,0.22694922771899537,0.0,2.424697690905802
2009-07-01,3549508,tuberculose,0.0,0.06409081842608277,0.0,2.2962350412664936
2009-08-01,3549508,tuberculose,0.0,0.2239768884734206,0.0,2.620428034881309
2009-09-01,3549508,tuberculose,0.0,0.06316995278379293,0.0,2.415502501389432
2009-10-01,3549508,tuberculose,0.0,0.20763781557916844,0.0,2.3859153943689826
2009-11-01,3549508,tuberculose,0.0,0.10975290383391473,0.0,2.424219064892012
2009-12-01,3549508,tuberculose,0.0,0.022078770829061647,0.0,2.2320734375159095
2010-01-01,3549508,tuberculose,0.0,0.2251405521852029,0.0,2.426153457847061
2010-02-01,3549508,tuberculose,0.0,0.10008151642872229,0.0,2.405808223263686
2010-03-01,3549508,tuberculose,0.0,0.05448066770725382,0.0,2.247409989665812
2010-04-01,3549508,tuberculose,0.0,0.0,0.0,2.1521979626183985
2010-05-01,3549508,tuberculose,0.0,0.20650294639854913,0.0,2.4467109373982354
2010-06-01,3549508,tuberculose,0.0,0.18878098499685955,0.0,2.3099615223281673
2010-07-01,3549508,tuberculose,0.0,0.0,0.0,2.2492585242315295
2010-08-01,3549508,tuberculose,0.0,0.23396145368094004,0.0,2.4867750758178313
2010-09-01,3549508,tuberculose,0.0,0.012494707328445437,0.0,2.2946832938468096
2010-10-01,3549508,tuberculose,0.0,0.18294645318401412,0.0,2.3081251320131555
2010-11-01,3549508,tuberculose,0.0,0.014004227921045411,0.0,2.373860437956599
2010-12-01,3549508,tuberculose,0.0,0.0,0.0,2.2214449115451664
2011-01-01,3549508,tuberculose,0.0,0.09007164828715827,0.0,2.2320621782659558
2011-02-01,3549508,tuberculose,0.0,0.0,0.0,2.147504250022712
2011-03-01,3549508,tuberculose,0.0,0.0,0.0,2.0722209890360634
2011-04-01,3549508,tuberculose,0.0,0.0,0.0,2.0082381819411066
2011-05-01,3549508,tuberculose,0.0,0.053023763840539175,0.0,2.3275521048377175
2011-06-01,3549508,tuberculose,0.0,0.13143995145979542,0.0,2.3375379637035283
2011-07-01,3549508,tuberculose,0.0,0.0,0.0,2.3101101178427044
2011-08-01,3549508,tuberculose,0.0,0.22095559464510434,0.0,2.315111805199531
2011-09-01,3549508,tuberculose,0.0,0.003559213528803825,0.0,2.4506737870170445
2011-10-01,3549508,tuberculose,0.0,0.12123718444874815,0.0,2.530258706520275
2011-11-01,3549508,tuberculose,0.0,0.012752204338532394,0.0,2.295874494420648
2011-12-01,3549508,tuberculose,0.0,0.0,0.0,2.027260037263621
2012-01-01,3549508,tuberculose,0.0,0.09054071533996855,0.0,2.378101292969289
2012-02-01,3549508,tuberculose,0.0,0.0,0.0,2.2408919797792497
2012-03-01,3549508,tuberculose,0.0,0.0,0.0,2.2539132075722623
2012-04-01,3549508,tuberculose,0.0,0.0,0.0,2.053313436855947
2012-05-01,3549508,tuberculose,0.0,0.05653786285764982,0.0,2.3828340330999063
2012-06-01,3549508,tuberculose,0.0,0.06042201623126098,0.0,2.3358624427012336
2012-07-01,3549508,tuberculose,0.0,0.0,0.0,2.198721082237119
2012-08-01,3549508,tuberculose,0.0,0.07539848430881986,0.0,2.383786643553314
2012-09-01,3549508,tuberculose,0.0,0.05783599378571927,0.0,2.2185355527201747
2012-10-01,3549508,tuberculose,11.82592242194891,0.18120061900663814,0.0,2.4758994292883867
2012-11-01,3549508,tuberculose,0.0,0.0,0.0,2.427782989519217
2012-12-01,3549508,tuberculose,0.0,0.0,0.0,2.172555460038534
2013-01-01,3549508,tuberculose,0.0,0.14286052698236987,0.0,2.6203229841388773
2013-02-01,3549508,tuberculose,0.0,0.0,0.0,2.1903029554079687
2013-03-01,3549508,tuberculose,0.0,0.0,0.0,2.367109398099541
2013-04-01,3549508,tuberculose,0.0,0.0,0.0,1.9443612507029344
2013-05-01,3549508,tuberculose,0.0,0.07405368734833004,0.0,2.444679273086961
2013-06-01,3549508,tuberculose,0.0,0.025152822959188713,0.0,2.3310192791514033
2013-07-01,3549508,tuberculose,0.0,0.0,0.0,2.182649182038612
2013-08-01,3549508,tuberculose,0.0,0.15311355653766576,0.0,2.4194806694454942
2013-09-01,3549508,tuberculose,0.0,0.0,0.0,2.172092733740894
2013-10-01,3549508,tuberculose,0.0,0.1126244423742631,0.0,2.397027637632121
2013-11-01,3549508,tuberculose,0.0,0.0,0.0,2.3096710725486624
2013-12-01,3549508,tuberculose,0.0,0.0,0.0,2.080242934374218
2014-01-01,3549508,tuberculose,0.0,0.14761330287209384,0.0,2.5342089278262785
2014-02-01,3549508,tuberculose,0.0,0.0,0.0,2.2373808523770093
2014-03-01,3549508,tuberculose,0.0,0.0,0.0,2.265846301870502
2014-04-01,3549508,tuberculose,0.0,0.0,0.0,1.824757199158339
2014-05-01,3549508,tuberculose,0.0,0.05131045114034493,0.0,2.2639897030988703
2014-06-01,3549508,tuberculose,0.0,0.02457874533831108,0.0,2.308574168947114
2014-07-01,3549508,tuberculose,0.0,0.0,0.0,2.259608052903743
2014-08-01,3549508,tuberculose,0.0,0.05179321151971767,0.0,2.286075410221249
2014-09-01,3549508,tuberculose,0.0,0.0,0.0,2.2298783327900766
2014-10-01,3549508,tuberculose,0.0,0.1586246839425776,0.0,2.5749396287890702
2014-11-01,3549508,tuberculose,0.0,0.0,0.0,2.3219892857380113
2014-12-01,3549508,tuberculose,0.0,0.0,0.0,2.129407817912315
2015-01-01,3549508,tuberculose,0.0,0.09590937276768378,0.0,2.3568452562912037
2015-02-01,3549508,tuberculose,0.0,0.0,0.0,2.3041406938528155
2015-03-01,3549508,tuberculose,0.0,0.0,0.0,2.2192151211337787
2015-04-01,3549508,tuberculose,0.0,0.0,0.0,1.9017581001187658
2015-05-01,3549508,tuberculose,0.0,0.0,0.0,2.2682879424035196
2015-06-01,3549508,tuberculose,0.0,0.0,0.0,2.094178908371544
2015-07-01,3549508,tuberculose,0.0,0.0,0.0,2.155136237920594
2015-08-01,3549508,tuberculose,0.0,0.04545656865910307,0.0,2.400471716344291
2015-09-01,3549508,tuberculose,0.0,0.0,0.0,2.1803476853753536
2015-10-01,3549508,tuberculose,0.0,0.08996702312122497,0.0,2.390807158541451
2015-11-01,3549508,tuberculose,0.0,0.0,0.0,2.3656626477268694
2015-12-01,3549508,tuberculose,0.0,0.0,0.0,2.1658344308000568
2016-01-01,3549508,tuberculose,0.0,0.027798041848558445,0.0,2.2376322499960155
2016-02-01,3549508,tuberculose,0.0,0.0,0.0,2.2206887628078418
2016-03-01,3549508,tuberculose,0.0,0.0,0.0,2.2358183993575307
2016-04-01,3549508,tuberculose,0.0,0.0,0.0,1.8858078287553772
2016-05-01,3549508,tuberculose,0.0,0.037176975732435,0.0,2.476905291268654
2016-06-01,3549508,tuberculose,0.0,0.058701414458716454,0.0,2.4690780623194626
2016-07-01,3549508,tuberculose,0.0,0.0,0.0,2.306679932723319
2016-08-01,3549508,tuberculose,0.0,0.08653917946184014,0.0,2.3865730739327096
2016-09-01,3549508,tuberculose,0.0,0.0010889560231981026,0.0,2.1687551677207835
2016-10-01,3549508,tuberculose,0.0,0.11781808669400279,0.0,2.3895197486106916
2016-11-01,3549508,tuberculose,0.0,0.004235867246874617,0.0,2.3941818308293787
2016-12-01,3549508,tuberculose,0.0,0.0,0.0,2.3010997372770645
2017-01-01,3549508,tuberculose,0.0,0.07010642838512024,0.0,2.4216611941848676
2017-02-01,3549508,tuberculose,0.0,0.0,0.0,2.2523035827130617
2017-03-01,3549508,tuberculose,0.0,0.0,0.0,2.183078809568745
2017-04-01,3549508,tuberculose,0.0,0.0,0.0,2.1571595912254415
2017-05-01,3549508,tuberculose,0.0,0.0,0.0,2.37285784587675
2017-06-01,3549508,tuberculose,0.0,0.04392173483859889,0.0,2.3641706025228677
2017-07-01,3549508,tuberculose,0.0,0.0,0.0,2.1237767684322604
2017-08-01,3549508,tuberculose,0.0,0.06747932947248138,0.0,2.3788443269569077
2017-09-01,3549508,tuberculose,0.0,0.0,0.0,2.1461271031674194
2017-10-01,3549508,tuberculose,0.0,0.06792821677807931,0.0,2.2544286967883385
2017-11-01,3549508,tuberculose,0.0,0.0,0.0,2.0468456918536653
2017-12-01,3549508,tuberculose,0.0,0.0,0.0,2.4040972573392425
2018-01-01,3549508,tuberculose,0.0,0.03793218697242586,0.0,2.43421300057209
2018-02-01,3549508,tuberculose,0.0,0.0,0.0,2.033193014798622
2018-03-01,3549508,tuberculose,0.0,0.0,0.0,2.0766046036974517
2018-04-01,3549508,tuberculose,0.0,0.0,0.0,2.301777731492369
2018-05-01,3549508,tuberculose,0.0,0.04465024841298606,0.0,2.30134419574264
2018-06-01,3549508,tuberculose,0.0,0.0,0.0,2.158802244063848
2018-07-01,3549508,tuberculose,0.0,0.0,0.0,2.2520374541453783
2018-08-01,3549508,tuberculose,0.0,0.04230395126528736,0.0,2.4423475605158034
2018-09-01,3549508,tuberculose,0.0,0.0,0.0,2.3351947700669844
2018-10-01,3549508,tuberculose,0.0,0.026252739028967385,0.0,2.4686580771968596
2018-11-01,3549508,tuberculose,0.0,0.0,0.0,2.268395490835524
2018-12-01,3549508,tuberculose,0.0,0.0,0.0,2.249193354184152
2019-01-01,3549508,tuberculose,0.0,0.03314843890789343,0.0,2.247428525624282
2019-02-01,3549508,tuberculose,0.0,0.0,0.0,2.2912110593396395
2019-03-01,3549508,tuberculose,0.0,0.0,0.0,2.128603356093718
2019-04-01,3549508,tuberculose,0.0,0.0,0.0,2.452706866103415
2019-05-01,3549508,tuberculose,0.0,0.01279598035438158,0.0,2.0855103786705698
2019-06-01,3549508,tuberculose,0.0,0.01040388647862499,0.0,2.3857299056743235
2019-07-01,3549508,tuberculose,0.0,0.0,0.0,2.2535919018126473
2019-08-01,3549508,tuberculose,0.0,0.014921939338765566,0.0,2.2854848993949997
2019-09-01,3549508,tuberculose,0.0,0.0,0.0,2.1994895179947136
2019-10-01,3549508,tuberculose,0.0,0.00908234340436298,0.0,2.3297733547561026
2019-11-01,3549508,tuberculose,0.0,0.0,0.0,2.285284908626292
2019-12-01,3549508,tuberculose,0.0,0.0,0.0,2.375585633317081
2020-01-01,3549508,tuberculose,0.0,0.011181220714925931,0.0,2.3297670201553324
2020-02-01,3549508,tuberculose,0.0,0.0,0.0,2.3349791826047084
2020-03-01,3549508,tuberculose,0.0,0.0,0.0,2.4319315604199274
2020-04-01,3549508,tuberculose,0.0,0.0,0.0,2.217869294311852
2020-05-01,3549508,tuberculose,0.0,0.003788935682309846,0.0,2.376222079540503
2020-06-01,3549508,tuberculose,0.0,0.000502645529893954,0.0,2.329229686949156
2020-07-01,3549508,tuberculose,0.0,0.0,0.0,2.325101259407599
2020-08-01,3549508,tuberculose,0.0,0.007022139491472553,0.0,2.203027534149241
2020-09-01,3549508,tuberculose,0.0,0.0,0.0,2.4596466931923393
2020-10-01,3549508,tuberculose,0.0,0.007148234678583144,0.0,2.05812709542115
2020-11-01,3549508,tuberculose,0.0,0.0011575107418004477,0.0,2.347779377077489
2020-12-01,3549508,tuberculose,0.0,0.0,0.0,2.1039819726295956
2021-01-01,3549508,tuberculose,0.0,0.001748790564292213,0.0,2.2143225848800823
2021-02-01,3549508,tuberculose,0.0,0.0,0.0,2.315035299158229
2021-03-01,3549508,tuberculose,0.0,0.0006194092922008277,0.0,2.2382041003064033
2021-04-01,3549508,tuberculose,0.0,0.006086106715972607,0.0,2.3686748684884775
2021-05-01,3549508,tuberculose,0.0,0.00019176903143873183,0.0,2.502616419861372
2021-06-01,3549508,tuberculose,0.0,0.0,0.0,2.2676688280257054
2021-07-01,3549508,tuberculose,0.0,0.006903976929679589,0.0,2.274512386595112
2021-08-01,3549508,tuberculose,0.0,0.0,0.0,2.1254444160550725
2021-09-01,3549508,tuberculose,0.0,0.005653503955314955,0.0,2.4204374765735834
2021-10-01,3549508,tuberculose,0.0,0.0,0.0,2.15769104166845
2021-11-01,3549508,tuberculose,0.0,0.00839266912905365,0.0,2.3460565403161864
2021-12-01,3549508,tuberculose,0.0,0.02139292564265706,0.0,2.410585709362015
2022-01-01,3549508,tuberculose,0.0,0.002416223028830374,0.0,2.3051555188770148
2022-02-01,3549508,tuberculose,0.0,0.023724681598690792,0.0,2.0887512823571655
2022-03-01,3549508,tuberculose,0.0,0.024839738712422326,0.0,2.4026001132257773
2022-04-01,3549508,tuberculose,0.0,0.05687374544885578,0.0,2.276814674027336
2022-05-01,3549508,tuberculose,0.0,0.0,0.0,2.304160325242174
2022-06-01,3549508,tuberculose,0.0,0.005271338432400671,0.0,2.254630265144139
2022-07-01,3549508,tuberculose,0.0,0.046560824524127235,0.0,2.3086421187820796
2022-08-01,3549508,tuberculose,0.0,0.0,0.0,2.291611540038098
2022-09-01,3549508,tuberculose,0.0,0.028256524842896855,0.0,2.3093412371490873
2022-10-01,3549508,tuberculose,0.0,0.006351398635569341,0.0,2.1769877548781356
2022-11-01,3549508,tuberculose,0.0,0.024188166175444812,0.0,2.530798147714052
2022-12-01,3549508,tuberculose,0.0,0.05190603390537355,0.0,2.2380912469579055
2023-01-01,3549508,tuberculose,0.0,0.007036245841956363,0.0,2.2853620261202567
2023-02-01,3549508,tuberculose,0.0,0.042915171079737975,0.0,2.2933218257774564
2023-03-01,3549508,tuberculose,0.0,0.04892481475485776,0.0,2.1553868441321677
2023-04-01,3549508,tuberculose,0.0,0.11186364320551245,0.0,2.3443812514499185
2023-05-01,3549508,tuberculose,0.0,0.014737637730801684,0.0,2.3658669129920837
2023-06-01,3549508,tuberculose,0.0,0.0072952415767955515,0.0,2.1847378324113214
2023-07-01,3549508,tuberculose,0.0,0.0635503894694864,0.0,2.339758719692011
2023-08-01,3549508,tuberculose,0.0,0.0016153531646942326,0.0,2.15820638121433
2023-09-01,3549508,tuberculose,0.0,0.037494899723313845,0.0,2.365906981254636
2023-10-01,3549508,tuberculose,0.0,0.007256764942985577,0.0,2.284025710918591
2023-11-01,3549508,tuberculose,0.0,0.007866053749981828,0.0,2.292019553293902
2023-12-01,3549508,tuberculose,0.0,0.07149230729255127,0.0,2.2935876643377364
2024-01-01,3549508,tuberculose,,0.0,0.0,2.2775789069203483
2024-02-01,3549508,tuberculose,,0.04211830311010918,0.0,2.2746823741892617
2024-03-01,3549508,tuberculose,,0.05471386814458632,0.0,2.2256503825114278
2024-04-01,3549508,tuberculose,,0.15706346399926938,0.0,2.397214847943374
2024-05-01,3549508,tuberculose,,0.002593378596987924,0.0,2.218749294016131
2024-06-01,3549508,tuberculose,,0.0,0.0,2.166538415156334
2024-07-01,3549508,tuberculose,,0.09421098668100626,0.0,2.46289543960453
2024-08-01,3549508,tuberculose,,0.005212216668114583,0.0,2.35402627001096
2024-09-01,3549508,tuberculose,,0.09126499129403648,0.0,2.3996250939863883
2024-10-01,3549508,tuberculose,,0.0035870206901589103,0.0,2.481588914549192
2024-11-01,3549508,tuberculose,,0.059351872318321716,0.0,2.324654207589935
2024-12-01,3549508,tuberculose,,0.10013323241703681,0.0,2.31790089973018
2025-01-01,3549508,tuberculose,,0.0,0.0,2.4068354064258437
2025-02-01,3549508,tuberculose,,0.05482379118050148,0.0,2.2740248906725062
2025-03-01,3549508,tuberculose,,0.07371432939173009,0.0,2.3463190307064705
2025-04-01,3549508,tuberculose,,0.20680658199695684,0.0,2.783741076457137
2025-05-01,3549508,tuberculose,,0.002146258772107456,0.0,2.067940922907051
2025-06-01,3549508,tuberculose,,0.0,0.0,2.1506629917523425
2025-07-01,3549508,tuberculose,,0.12254413210477645,0.0,2.4875899911691985
2025-08-01,3549508,tuberculose,,0.00693134797895491,0.0,2.132381623575443
2025-09-01,3549508,tuberculose,,0.117264668886642,0.0,2.656702469039476
2025-10-01,3549508,tuberculose,,0.004282586206963088,0.0,2.283634782951877
2025-11-01,3549508,tuberculose,,0.0758553182147821,0.0,2.500863420755936
2025-12-01,3549508,tuberculose,,0.12533755632379004,0.0,2.6096064686807257
2026-01-01,3549508,tuberculose,,0.0,0.0,2.3965433584195224
2026-02-01,3549508,tuberculose,,0.06928504012070118,0.0,2.583036055918675
2026-03-01,3549508,tuberculose,,0.09318900466392507,0.0,2.6078171385316145
2026-04-01,3549508,tuberculose,,0.25615912363837057,0.0,3.5437641230159866
2026-05-01,3549508,tuberculose,,0.001172060697135201,0.0,2.2155391326660454
2026-06-01,3549508,tuberculose,,0.0,0.0,2.4634427498787637
2026-07-01,3549508,tuberculose,,0.15101120617631977,0.0,2.874506459463339
2026-08-01,3549508,tuberculose,,0.0087809455726179,0.0,2.4502904163903514
2026-09-01,3549508,tuberculose,,0.1433112587842739,0.0,2.720958332405334
2026-10-01,3549508,tuberculose,,0.004887191145802125,0.0,2.262637975394168
2026-11-01,3549508,tuberculose,,0.09254917490654667,0.0,2.686641047789081
2026-12-01,3549508,tuberculose,,0.14999088459956683,0.0,2.8683201637638747
2027-01-01,3549508,tuberculose,,0.0,0.0,2.314648065928222
2027-02-01,3549508,tuberculose,,0.08403265219261229,0.0,2.5707365082611253
2027-03-01,3549508,tuberculose,,0.11312328847281418,0.0,2.816094380254488
2027-04-01,3549508,tuberculose,,0.3050458506902091,0.0,4.672238005255469
2027-05-01,3549508,tuberculose,,0.0,0.0,2.2102375062413686
2027-06-01,3549508,tuberculose,,0.0,0.0,2.3894531608164127
