ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548906,hepatite,2.590700421766029,2.057736758961903,1.2809721701385222,2.7430906226447527
1999-02-01,3548906,hepatite,2.590700421766029,1.9732324354202566,1.224062661903262,2.733007640684193
1999-03-01,3548906,hepatite,2.590700421766029,2.041311095814502,1.3520025418928097,2.7808483426027717
1999-04-01,3548906,hepatite,2.590700421766029,1.9182473389676222,1.2109232046064882,2.5797736214265465
1999-05-01,3548906,hepatite,2.590700421766029,1.565825837930874,0.9002937060646887,2.2878086638000337
1999-06-01,3548906,hepatite,2.590700421766029,1.634045427860601,0.8808353144575829,2.3374873898362742
1999-07-01,3548906,hepatite,2.590700421766029,1.4667429158003105,0.7597668399096746,2.1794338162924336
1999-08-01,3548906,hepatite,2.590700421766029,2.02413594795197,1.2809446616835616,2.7206771233217713
1999-09-01,3548906,hepatite,2.590700421766029,2.141204547823901,1.4550567149826037,2.8477589082470605
1999-10-01,3548906,hepatite,2.590700421766029,2.4521272494579396,1.751448989657225,3.199913133593642
1999-11-01,3548906,hepatite,2.590700421766029,1.812102636534914,1.1331110357002998,2.522944964194218
1999-12-01,3548906,hepatite,2.590700421766029,1.9415433666147144,1.2369850115708483,2.632515129087763
2000-01-01,3548906,hepatite,2.590700421766029,2.0868501480311727,1.3950863572362946,2.7437801777771984
2000-02-01,3548906,hepatite,0.0,1.791674947524934,1.090403675665494,2.505240529397588
2000-03-01,3548906,hepatite,0.0,1.59432438206072,0.8968869442151077,2.3461680618442053
2000-04-01,3548906,hepatite,0.5181400843532058,1.604931276059052,0.9756281377133725,2.3204719516855734
2000-05-01,3548906,hepatite,0.5181400843532058,1.2513186793376812,0.5494222530978295,2.0099385166607315
2000-06-01,3548906,hepatite,0.0,1.5094537548443672,0.7706214508654247,2.188814059681418
2000-07-01,3548906,hepatite,0.0,1.3764973754132135,0.6661619315775935,2.053261840393789
2000-08-01,3548906,hepatite,0.5181400843532058,1.509310981026905,0.830966948525939,2.257795442427405
2000-09-01,3548906,hepatite,2.072560337412823,1.5179033876983985,0.8351853272522238,2.2244767808098573
2000-10-01,3548906,hepatite,0.0,2.070620013283599,1.3567269169975784,2.823442111411965
2000-11-01,3548906,hepatite,0.0,1.1814354250620331,0.46245903333662797,1.8531000361352346
2000-12-01,3548906,hepatite,2.072560337412823,1.6078904825448344,0.9231726477708143,2.273148162244983
2001-01-01,3548906,hepatite,2.028562155144434,1.9222932495072436,1.1994502375277794,2.5914726900633718
2001-02-01,3548906,hepatite,1.521421616358325,1.61397038018297,0.9173070609258203,2.3113864292305357
2001-03-01,3548906,hepatite,3.04284323271665,1.485924017131937,0.7849985066089389,2.1548243464631462
2001-04-01,3548906,hepatite,1.521421616358325,1.2293395693865707,0.4747183868339629,1.9279647023533732
2001-05-01,3548906,hepatite,0.0,0.8257755818293255,0.10640276531761185,1.514742647796753
2001-06-01,3548906,hepatite,2.028562155144434,1.198305189466232,0.45042374717627404,1.8997317275535226
2001-07-01,3548906,hepatite,1.521421616358325,1.032158807759036,0.36721876269635695,1.6830592878760915
2001-08-01,3548906,hepatite,1.014281077572217,1.3527473862103239,0.6386434564076613,2.025048011908765
2001-09-01,3548906,hepatite,0.5071405387861084,1.4846924093002514,0.7823438853451804,2.2047039158702084
2001-10-01,3548906,hepatite,2.028562155144434,1.7191897691876794,1.0461019854251221,2.4719539661108874
2001-11-01,3548906,hepatite,0.5071405387861084,1.010941701273584,0.28853663550091957,1.7179702551437384
2001-12-01,3548906,hepatite,1.014281077572217,1.4098082711758788,0.7059093359290634,2.0894293322321613
2002-01-01,3548906,hepatite,2.496068691810398,1.4666350516986293,0.8205150694153339,2.1602109665594886
2002-02-01,3548906,hepatite,3.494496168534558,1.3277041824998521,0.6031205967688783,2.066419991092321
2002-03-01,3548906,hepatite,0.9984274767241594,1.3460353739624946,0.5835652749448603,2.016385257926676
2002-04-01,3548906,hepatite,1.497641215086239,1.1016177361240926,0.3738046772003432,1.785900800034912
2002-05-01,3548906,hepatite,0.4992137383620797,0.6528038292195802,0.0,1.32999137119197
2002-06-01,3548906,hepatite,0.0,0.9544278688478353,0.2565558589810466,1.6067536918865288
2002-07-01,3548906,hepatite,0.0,0.8549124525147899,0.18547269420851115,1.6349352480850896
2002-08-01,3548906,hepatite,1.497641215086239,1.097128089273741,0.3917294068339717,1.7390423243967108
2002-09-01,3548906,hepatite,0.9984274767241594,1.3409498332847114,0.6202733135355979,2.0593880083794724
2002-10-01,3548906,hepatite,0.9984274767241594,1.7069112280078826,0.9953358326698332,2.4005754947376805
2002-11-01,3548906,hepatite,0.9984274767241594,0.9095469250633328,0.2179687915640491,1.5896925397005603
2002-12-01,3548906,hepatite,0.4992137383620797,1.1834854782283213,0.5122406976788203,1.9088348600234524
2003-01-01,3548906,hepatite,0.490891508067802,1.094687134673801,0.40914919062846344,1.7904514366147377
2003-02-01,3548906,hepatite,1.472674524203406,1.3092935411330455,0.6170341113713426,2.054970430144842
2003-03-01,3548906,hepatite,0.0,1.0314573273793908,0.3568900259279859,1.7706247148133312
2003-04-01,3548906,hepatite,0.0,0.7956747452849727,0.05499796773937382,1.5175731574094526
2003-05-01,3548906,hepatite,0.490891508067802,0.6488352250224386,0.0,1.3120421795054844
2003-06-01,3548906,hepatite,0.0,0.7995571170482566,0.12239900702704165,1.511686464969414
2003-07-01,3548906,hepatite,0.0,0.725442724303673,0.015932680638991805,1.4372222820109068
2003-08-01,3548906,hepatite,0.981783016135604,1.0767980814792055,0.3786949736984763,1.8001766999185662
2003-09-01,3548906,hepatite,1.472674524203406,1.1161162971789529,0.4169011588028096,1.812924344749137
2003-10-01,3548906,hepatite,3.436240556474613,1.3998359156986515,0.6461272254821263,2.1106628063827344
2003-11-01,3548906,hepatite,1.472674524203406,0.7614899981385349,0.06148047551991361,1.4544681167212894
2003-12-01,3548906,hepatite,1.963566032271208,0.9755113795258197,0.27466518614211605,1.6521996142548458
2004-01-01,3548906,hepatite,0.4742910534478588,1.1993173723504968,0.488308409556431,1.8915563282240553
2004-02-01,3548906,hepatite,0.4742910534478588,1.0880038234001805,0.37316635179399726,1.845841157550672
2004-03-01,3548906,hepatite,0.9485821068957176,1.0022438133065985,0.2952776079095641,1.6428074050770896
2004-04-01,3548906,hepatite,0.4742910534478588,0.6224819084433023,0.0,1.3759682977141583
2004-05-01,3548906,hepatite,0.0,0.3587105482285285,0.0,1.0175835311331294
2004-06-01,3548906,hepatite,0.0,0.7062373840683521,0.0,1.3902037280399828
2004-07-01,3548906,hepatite,1.422873160343576,0.5748545517382335,0.0,1.2205304845450047
2004-08-01,3548906,hepatite,0.4742910534478588,0.9204232893271332,0.1848544118634359,1.5965297360465465
2004-09-01,3548906,hepatite,0.0,1.0693921834054827,0.39782632617476377,1.7394510733884736
2004-10-01,3548906,hepatite,1.422873160343576,1.059426055700632,0.3509975733772889,1.767466065360303
2004-11-01,3548906,hepatite,0.9485821068957176,0.6643807463981074,0.0,1.4031694327863478
2004-12-01,3548906,hepatite,0.4742910534478588,0.8874308119251596,0.18791116698568958,1.6229088928330764
2005-01-01,3548906,hepatite,0.4655796932760981,0.7920699330620622,0.17063398473547098,1.461920164172451
2005-02-01,3548906,hepatite,1.396739079828294,1.0848354407358365,0.35566026464697775,1.7619545057919361
2005-03-01,3548906,hepatite,1.396739079828294,0.739241519000891,0.024290390514784738,1.452330166331497
2005-04-01,3548906,hepatite,0.4655796932760981,0.5516387453639647,0.0,1.2161151843991562
2005-05-01,3548906,hepatite,0.4655796932760981,0.37121528400837855,0.0,1.116007865458401
2005-06-01,3548906,hepatite,1.862318773104392,0.539747677372341,0.0,1.2884665532812778
2005-07-01,3548906,hepatite,0.9311593865521962,0.3388364850264921,0.0,1.0621515642972315
2005-08-01,3548906,hepatite,1.862318773104392,0.7685121230240948,0.043441510968074686,1.456375592881575
2005-09-01,3548906,hepatite,0.0,0.7463368392631907,0.0,1.4955441669099774
2005-10-01,3548906,hepatite,1.396739079828294,0.861505063304348,0.1900640688021295,1.5490622305531827
2005-11-01,3548906,hepatite,1.862318773104392,0.5229025992885618,0.0,1.2190161149238001
2005-12-01,3548906,hepatite,0.4655796932760981,0.6963706280474073,0.011308264994572973,1.443632528976262
2006-01-01,3548906,hepatite,0.9144863787253888,0.8765556924259117,0.16821126299933337,1.5496118312505733
2006-02-01,3548906,hepatite,0.4572431893626944,0.6652856507703442,0.0,1.3258331659142586
2006-03-01,3548906,hepatite,2.743459136176166,0.6435958388666303,0.0,1.385445138579408
2006-04-01,3548906,hepatite,1.828972757450778,0.5724787725839727,0.0,1.2471302776905
2006-05-01,3548906,hepatite,2.286215946813472,0.4328012350657597,0.0,1.1533185757313622
2006-06-01,3548906,hepatite,1.371729568088083,0.6238610818099297,0.0,1.347812992668434
2006-07-01,3548906,hepatite,0.0,0.44153996514158117,0.0,1.2139838559482128
2006-08-01,3548906,hepatite,0.9144863787253888,0.7636969148224999,0.11353361899432507,1.449470225136969
2006-09-01,3548906,hepatite,3.200702325538861,0.8120285988449613,0.100257974411767,1.4277471706419997
2006-10-01,3548906,hepatite,1.828972757450778,0.9866327294252092,0.27405183748018286,1.6518598000641749
2006-11-01,3548906,hepatite,0.4572431893626944,0.6013444037528097,0.0,1.293598288382955
2006-12-01,3548906,hepatite,0.4572431893626944,0.7062815310538022,0.0,1.4137874084796762
2007-01-01,3548906,hepatite,0.9391611412686188,0.6160861729471732,0.0,1.339851047927615
2007-02-01,3548906,hepatite,1.878322282537238,0.837443205418943,0.1290699783221521,1.5132360386430577
2007-03-01,3548906,hepatite,0.4695805706343094,0.7763446873966596,0.12952594010986432,1.533252053560801
2007-04-01,3548906,hepatite,0.4695805706343094,0.474431326938177,0.0,1.1878131376468273
2007-05-01,3548906,hepatite,0.0,0.3827378705115719,0.0,1.073418559716912
2007-06-01,3548906,hepatite,0.4695805706343094,0.5553375149303375,0.0,1.2593348828712259
2007-07-01,3548906,hepatite,0.9391611412686188,0.4298853977436725,0.0,1.1456841862814988
2007-08-01,3548906,hepatite,0.9391611412686188,0.6690274476425787,0.007106185935397322,1.3578927042447078
2007-09-01,3548906,hepatite,0.9391611412686188,0.7513763427637404,0.05302080307290581,1.4653469681485785
2007-10-01,3548906,hepatite,1.408741711902928,0.847391654515227,0.1534443612516951,1.5300129547385708
2007-11-01,3548906,hepatite,0.4695805706343094,0.4366987606694186,0.0,1.1503070436681402
