ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.2903234315617977,0.0,3521705
1999-02-01,0.0,0.0,0.6931605239596181,0.0,3521705
1999-03-01,0.0,0.0,1.0608375407369182,0.0,3521705
1999-04-01,0.0,0.0,1.1751913461726016,0.0,3521705
1999-05-01,0.0,0.0,0.9530145056574976,0.0,3521705
1999-06-01,0.0,0.0,1.159851236424661,0.0,3521705
1999-07-01,0.0,0.0,1.1709671066863332,0.0,3521705
1999-08-01,0.0,0.0,0.8351889346499011,0.0,3521705
1999-09-01,0.0,0.0,1.0851259373904585,0.0,3521705
1999-10-01,0.0,0.0,0.9427023459017484,0.0,3521705
1999-11-01,0.0,0.0,1.2697407183443208,0.0,3521705
1999-12-01,0.0,0.0,1.1142649827180569,0.0,3521705
2000-01-01,0.0,0.0,1.243400433087281,0.0,3521705
2000-02-01,0.0,0.0,0.8713701966625702,0.0,3521705
2000-03-01,0.0,0.0,1.0941670324867876,0.0,3521705
2000-04-01,0.0,0.0,1.2799277607604944,0.0,3521705
2000-05-01,0.0,0.0,1.1075451071116036,0.0,3521705
2000-06-01,0.0,0.0,1.0584394404537856,0.0,3521705
2000-07-01,0.0,0.0,1.1542793317674092,0.0,3521705
2000-08-01,0.0,0.0,0.8720888390371991,0.0,3521705
2000-09-01,0.0,0.0,1.227300075712486,0.0,3521705
2000-10-01,0.0,0.0,1.122963610148755,0.0,3521705
2000-11-01,0.0,0.0,1.1899380033606368,0.0,3521705
2000-12-01,0.0,0.0,1.0574756705808304,0.0,3521705
2001-01-01,0.0,0.0,1.2638174020804391,0.0,3521705
2001-02-01,0.0,0.0,0.9334204386220195,0.0,3521705
2001-03-01,0.0,0.0,1.1366926881757726,0.0,3521705
2001-04-01,0.0,0.0,1.1742243549580929,0.0,3521705
2001-05-01,0.0,0.0,1.1841645088686474,0.0,3521705
2001-06-01,0.0,0.0,1.217590751941423,0.0,3521705
2001-07-01,0.0,0.0,1.1933772477235753,0.0,3521705
2001-08-01,0.0,0.0,1.0485440900369039,0.0,3521705
2001-09-01,0.0,0.0,1.2102174609442986,0.0,3521705
2001-10-01,0.0,0.0,1.1576892492240693,0.0,3521705
2001-11-01,0.0,0.0,1.1584878971597736,0.0,3521705
2001-12-01,0.0,0.0,1.1778525725305216,0.0,3521705
2002-01-01,0.0,0.0,1.2666657809722404,0.0,3521705
2002-02-01,0.0,0.0,1.1146012150068585,0.0,3521705
2002-03-01,0.0,0.0,1.1303973403342966,0.0,3521705
2002-04-01,0.0,0.0,1.3263299077104367,0.0,3521705
2002-05-01,0.0,0.0,1.3072923984150784,0.0,3521705
2002-06-01,0.0,0.0,1.2279859014378207,0.0,3521705
2002-07-01,0.0,0.0,1.1990879777529262,0.0,3521705
2002-08-01,0.0,0.0,1.0330761636376553,0.0,3521705
2002-09-01,0.0,0.0,1.27136282768852,0.0,3521705
2002-10-01,0.0,0.0,1.2388042324955437,0.0,3521705
2002-11-01,0.0,0.0,1.2625890983493808,0.0,3521705
2002-12-01,0.0,0.0,1.276723203877831,0.0,3521705
2003-01-01,0.0,0.0,1.3021871959642934,0.0,3521705
2003-02-01,0.0,0.0,1.2357288627167626,0.0,3521705
2003-03-01,0.0,0.0,1.221355698643659,0.0,3521705
2003-04-01,0.0,0.0,1.254858527519713,0.0,3521705
2003-05-01,0.0,0.0,1.2626211125233588,0.0,3521705
2003-06-01,0.0,0.0,1.2135121482975708,0.0,3521705
2003-07-01,0.0,0.0,1.2701971022725247,0.0,3521705
2003-08-01,0.0,0.0,1.1823788552105436,0.0,3521705
2003-09-01,0.0,0.0,1.206618745236035,0.0,3521705
2003-10-01,0.0,0.0,1.309934822721079,0.0,3521705
2003-11-01,0.0008247832834931678,0.0,1.2658976166936742,0.0,3521705
2003-12-01,0.008601117827875015,0.0,1.239014236633406,0.0,3521705
2004-01-01,0.0026494884976587096,0.0,1.2246641802382299,0.0,3521705
2004-02-01,0.03822005243707585,0.0,1.352600939933231,0.0,3521705
2004-03-01,0.02507094815626567,0.0,1.34063415156266,0.0,3521705
2004-04-01,0.005469800310911687,0.0,1.3849919338881418,0.0,3521705
2004-05-01,0.03357072046201915,0.0,1.4182742988981394,0.0,3521705
2004-06-01,0.03646634581622186,0.0,1.2918583146474103,0.0,3521705
2004-07-01,0.013635780547838572,0.0,1.3169472773288433,0.0,3521705
2004-08-01,0.09240410539113895,0.0,1.4192930619804962,0.0,3521705
2004-09-01,0.015164561753696562,0.0,1.147779150595744,0.0,3521705
2004-10-01,0.07013654014269162,0.0,1.4129384294230396,0.0,3521705
2004-11-01,0.015411119739533108,0.0,1.3394548792926708,0.0,3521705
2004-12-01,0.06990832152836308,0.0,1.2648221912203201,0.0,3521705
2005-01-01,0.012556044504281617,0.0,1.310852221878467,0.0,3521705
2005-02-01,0.16074039355361597,0.0,1.45060507234674,0.0,3521705
2005-03-01,0.08855546893788385,0.0,1.3872402967158461,0.0,3521705
2005-04-01,0.016731918569356827,0.0,1.3345237295379204,0.0,3521705
2005-05-01,0.09438763654879312,0.0,1.338776132706679,0.0,3521705
2005-06-01,0.09332460713731995,0.0,1.4660941292416532,0.0,3521705
2005-07-01,0.033101307504869365,0.0,1.3483519562238309,0.0,3521705
2005-08-01,0.20671535797702847,0.0,1.5706325415146376,0.0,3521705
2005-09-01,0.03145404097467821,0.0,1.2821400589292296,0.0,3521705
2005-10-01,0.14170757869168524,0.0,1.3189756238132044,0.0,3521705
2005-11-01,0.02963965443033703,0.0,1.3309729887929111,0.0,3521705
2005-12-01,0.13114815086263937,0.0,1.39948749144811,0.0,3521705
2006-01-01,0.023859423296960728,0.0,1.3199598070670446,0.0,3521705
2006-02-01,0.2838786488911855,0.0,1.5620411151662512,0.0,3521705
2006-03-01,0.15081663980649723,0.0,1.4564419395142432,0.0,3521705
2006-04-01,0.027878185362305186,0.0,1.3998412885586107,0.0,3521705
2006-05-01,0.15746552304929,0.0,1.3614256628371664,0.0,3521705
2006-06-01,0.15244735448769467,0.0,1.440395526032627,0.0,3521705
2006-07-01,0.054363995947582684,0.0,1.2896122222482194,0.0,3521705
2006-08-01,0.32842065941739995,0.0,1.5348358827151067,0.0,3521705
2006-09-01,0.0483571150206336,0.0,1.2834123004787197,0.0,3521705
2006-10-01,0.2194674055025592,0.0,1.521731831888929,0.0,3521705
2006-11-01,0.045148116586274344,0.0,1.258586717867125,0.0,3521705
2006-12-01,0.1996306732907439,0.0,1.4757955153377473,0.0,3521705
2007-01-01,0.03768261405472034,0.0,1.3425145667278688,0.0,3521705
2007-02-01,0.42661739462476644,0.0,1.6836861691205252,0.0,3521705
2007-03-01,0.22302319551546348,0.0,1.561931150402716,0.0,3521705
2007-04-01,0.04084322363392166,0.0,1.374901676376813,0.0,3521705
