ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.19042326824556619,0.0,3.9540496767899587,0.0,3533254
2005-02-01,0.18881082351247655,0.0,3.83060791506502,0.0,3533254
2005-03-01,0.19085189426523985,0.0,3.8186716221197994,0.0,3533254
2005-04-01,0.2025531190842125,0.0,3.79594844826748,0.0,3533254
2005-05-01,0.1961670140374229,0.0,3.7239191327543653,0.0,3533254
2005-06-01,0.20812304487032557,0.0,3.5623815920995234,0.0,3533254
2005-07-01,0.20251550805395044,0.0,3.6814189658807988,0.0,3533254
2005-08-01,0.20580264737079385,0.0,3.70391006091632,0.0,3533254
2005-09-01,0.20894640092348188,0.0,3.6894300695456383,0.0,3533254
2005-10-01,0.21173709842253555,0.0,3.9080052575788833,0.0,3533254
2005-11-01,0.21419637359517532,0.0,3.8823318577728303,0.0,3533254
2005-12-01,0.2218769530996318,0.0,3.4694326394503876,0.0,3533254
2006-01-01,0.22404773779827414,0.0,3.989009883021348,0.0,3533254
2006-02-01,0.22165450442262727,0.0,3.9618286517719814,0.0,3533254
2006-03-01,0.2237293170630286,0.0,3.6098848853258407,0.0,3533254
2006-04-01,0.23690157287377464,0.0,3.7719649116352483,0.0,3533254
2006-05-01,0.22897694847337127,0.0,3.918840068538233,0.0,3533254
2006-06-01,0.2424332457035264,0.0,3.9693612956833015,30.07518796992481,3533254
2006-07-01,0.2353989994676337,0.0,4.025887757825844,0.0,3533254
2006-08-01,0.2388151343024788,0.0,3.978791253383035,0.0,3533254
2006-09-01,0.2420244925630933,0.0,3.73092842895749,0.0,3533254
2006-10-01,0.24482373471169813,0.0,3.950407724229065,0.0,3533254
2006-11-01,0.24725358194884056,0.0,3.868873879652754,0.0,3533254
2006-12-01,0.2556660017562963,0.0,3.709916040158993,0.0,3533254
2007-01-01,0.25765251343838613,0.0,4.050736298678819,0.0,3533254
2007-02-01,0.25448378156238,0.0,3.701172924081962,0.0,3533254
2007-03-01,0.25662726941550645,0.0,3.893913489139173,0.0,3533254
2007-04-01,0.271250517626542,0.0,3.898435188110418,0.0,3533254
2007-05-01,0.26179530196450534,0.0,3.8837391270047275,0.0,3533254
2007-06-01,0.27673996094391395,0.0,3.701842228450904,0.0,3533254
2007-07-01,0.26827102215461684,0.0,3.8234099785121516,0.0,3533254
2007-08-01,0.2718298748316002,0.0,4.073410748516971,0.0,3533254
2007-09-01,0.27510719844516646,0.0,3.768546315216871,0.0,3533254
2007-10-01,0.2779138487918849,0.0,3.8008506156788955,0.0,3533254
2007-11-01,0.280320927513124,0.0,4.076609341986036,0.0,3533254
2007-12-01,0.2894538204751061,0.0,3.742116206908411,0.0,3533254
2008-01-01,0.29123678735513053,0.0,3.8573175393088626,0.0,3533254
2008-02-01,0.2872999659498832,0.0,3.736839259711037,0.0,3533254
2008-03-01,0.2893284219777501,0.0,3.57188513898212,0.0,3533254
2008-04-01,0.30560813431061296,0.0,3.8542921024077756,0.0,3533254
2008-05-01,0.2946083839508357,0.0,3.8329266413938847,0.0,3533254
2008-06-01,0.3111080163928443,0.0,3.8156804231973567,0.0,3533254
2008-07-01,0.30146649629627587,0.0,3.7488256758810103,0.0,3533254
2008-08-01,0.3049249705330999,0.0,3.7740223537183915,0.0,3533254
2008-09-01,0.30821440664880584,0.0,4.134850212016287,0.0,3533254
2008-10-01,0.3110427176580394,0.0,4.131612486295575,0.0,3533254
2008-11-01,0.3133091922671452,0.0,3.8913091954125334,0.0,3533254
2008-12-01,0.3232853383293525,0.0,4.27810828991109,0.0,3533254
2009-01-01,0.3252427225284959,0.0,3.87150259865428,0.0,3533254
2009-02-01,0.3205102065669251,0.0,4.116747138537692,0.0,3533254
2009-03-01,0.32221885920315607,0.0,3.6412012836609366,0.0,3533254
2009-04-01,0.33996732552131065,0.0,3.759621877276084,0.0,3533254
2009-05-01,0.32742040553576696,0.0,3.8356232755667112,0.0,3533254
2009-06-01,0.3454267968765047,0.0,3.901944538258176,0.0,3533254
2009-07-01,0.33433412615007646,0.0,3.8689744319947215,0.0,3533254
2009-08-01,0.33793597005238774,0.0,3.882799169370437,0.0,3533254
2009-09-01,0.3412951469633063,0.0,3.726403034781239,0.0,3533254
2009-10-01,0.3441315283425741,0.0,3.9763582870859593,0.0,3533254
2009-11-01,0.34637487264407635,0.0,3.7247789413233017,0.0,3533254
2009-12-01,0.35708184542542243,0.0,3.940885960101644,0.0,3533254
2010-01-01,0.35883269491555864,0.0,3.952385353071209,0.0,3533254
2010-02-01,0.35331904876583015,0.0,3.7963564524961253,0.0,3533254
2010-03-01,0.35513042706718206,0.0,3.9980131809921344,0.0,3533254
2010-04-01,0.37432644461679376,0.0,4.120858402580743,0.0,3533254
2010-05-01,0.3602412386881985,0.0,3.9882321825294578,0.0,3533254
2010-06-01,0.3797413690328666,0.0,3.832390668795115,0.0,3533254
2010-07-01,0.367190381143771,0.0,3.878948486120767,0.0,3533254
2010-08-01,0.37094940932216464,0.0,4.119031130872043,0.0,3533254
2010-09-01,0.37438062311045595,0.0,3.8106128443280425,0.0,3533254
2010-10-01,0.37722391388535226,0.0,3.9659576595773682,0.0,3533254
2010-11-01,0.37945087181029846,0.0,4.073500175128214,0.0,3533254
2010-12-01,0.39087665856021603,0.0,3.9260460735591285,0.0,3533254
2011-01-01,0.3924016637695123,0.0,4.062383510425425,0.0,3533254
2011-02-01,0.3861150163342435,0.0,4.206015138274571,0.0,3533254
2011-03-01,0.3880642761319919,0.0,3.7166638322721606,0.0,3533254
2011-04-01,0.40868357965363644,0.0,4.09068475874758,0.0,3533254
2011-05-01,0.3930719613581325,0.0,3.931268882496217,0.0,3533254
2011-06-01,0.41404962210837704,0.0,3.8794151411740514,0.0,3533254
2011-07-01,0.40003620017096714,0.0,3.7713882963631313,0.0,3533254
2011-08-01,0.40396594901655897,0.0,4.158822845805253,0.0,3533254
2011-09-01,0.4074711420926412,0.0,4.243442678623658,0.0,3533254
2011-10-01,0.4103200504039869,0.0,3.949150859666241,0.0,3533254
2011-11-01,0.4125373469749399,0.0,3.9858417085758413,0.0,3533254
2011-12-01,0.4246683082601733,0.0,4.306448714789701,0.0,3533254
2012-01-01,0.4259489116994383,0.0,4.029337596379805,0.0,3533254
2012-02-01,0.4188995072555345,0.0,3.9629853094772747,0.0,3533254
2012-03-01,0.4206629928414106,0.0,4.2088645812616825,0.0,3533254
2012-04-01,0.4430091404167648,0.0,3.9769336300469855,0.0,3533254
2012-05-01,0.42585226890104494,0.0,3.8346032181420284,0.0,3533254
2012-06-01,0.4484044599162147,0.0,3.9554264854491685,0.0,3533254
2012-07-01,0.4333132128952145,0.0,3.95373811968175,0.0,3533254
2012-08-01,0.4370580730117263,0.0,3.974842291191209,0.0,3533254
2012-09-01,0.4405560954966164,0.0,4.024293937039254,0.0,3533254
2012-10-01,0.4434315725965989,0.0,4.147016617871913,0.0,3533254
2012-11-01,0.4454691655432196,0.0,4.214477465384853,0.0,3533254
2012-12-01,0.45848242040245885,0.0,3.9408824340272157,0.0,3533254
2013-01-01,0.4600620606707586,0.0,4.157954725063748,0.0,3533254
2013-02-01,0.45220947378677595,0.0,3.8781827494408465,0.0,3533254
2013-03-01,0.4535857064530398,0.0,4.027802254080066,0.0,3533254
2013-04-01,0.47738140636774345,0.0,3.8433470156234892,0.0,3533254
2013-05-01,0.4586736747770722,0.0,4.258259126511214,0.0,3533254
2013-06-01,0.48273042170488223,0.0,4.148466697907406,0.0,3533254
2013-07-01,0.46615262281320896,0.0,3.9690870093071844,0.0,3533254
2013-08-01,0.4700691716990536,0.0,3.840016349107085,0.0,3533254
2013-09-01,0.4736437724599663,0.0,4.192265688986248,0.0,3533254
2013-10-01,0.4765258383449361,0.0,4.007521325912479,0.0,3533254
2013-11-01,0.47855325265909177,0.0,4.010363550768171,0.0,3533254
2013-12-01,0.49228661667315465,0.0,4.162234160137539,0.0,3533254
2014-01-01,0.4936175320326203,0.0,4.099038473307977,0.0,3533254
2014-02-01,0.48498347657247554,0.0,3.992841394134128,0.0,3533254
2014-03-01,0.48653142138589767,0.0,4.047978576736101,0.0,3533254
2014-04-01,0.5117511994239138,0.0,4.161609372100907,0.0,3533254
2014-05-01,0.49150542095550825,0.0,4.128010155639239,0.0,3533254
2014-06-01,0.5170493834938477,0.0,3.8581881431031277,0.0,3533254
2014-07-01,0.4989816620869813,0.0,4.166626361990325,0.0,3533254
2014-08-01,0.503083587243666,0.0,4.187931908552375,0.0,3533254
2014-09-01,0.5067366602999763,0.0,4.158697276453558,0.0,3533254
2014-10-01,0.5096240034488071,0.0,4.256485343904093,0.0,3533254
2014-11-01,0.511648076097562,0.0,4.2481298083669445,0.0,3533254
2014-12-01,0.5260872316982479,0.0,4.248859594923817,0.0,3533254
2015-01-01,0.5271507360001013,0.0,4.060754977409788,0.0,3533254
2015-02-01,0.5177461797533547,0.0,4.169785045482177,0.0,3533254
2015-03-01,0.5195012160569419,0.0,3.988160360579632,0.0,3533254
2015-04-01,0.5461165770006243,0.0,4.223834524553249,0.0,3533254
2015-05-01,0.5243485637374267,0.0,3.9970151814425816,0.0,3533254
2015-06-01,0.5513592287921125,0.0,4.3391296100665855,0.0,3533254
2015-07-01,0.5318013306926199,0.0,3.988643395967054,0.0,3533254
2015-08-01,0.5361019805327224,0.0,4.140283001686097,0.0,3533254
2015-09-01,0.5398350479658833,0.0,4.199245537115046,0.0,3533254
2015-10-01,0.5427262190392178,0.0,3.9980265600253118,0.0,3533254
2015-11-01,0.544753738644372,0.0,4.246772650460012,0.0,3533254
2015-12-01,0.5598827727068908,0.0,4.190311179548258,0.0,3533254
2016-01-01,0.5606610180262993,0.0,3.935480139554169,18.44678103670909,3533254
2016-02-01,0.5504990360732981,0.0,3.997053330377198,0.0,3533254
2016-03-01,0.5519975560160632,0.0,3.917491863954759,0.0,3533254
2016-04-01,0.5804101438174168,0.0,4.194264622978486,0.0,3533254
2016-05-01,0.5570961562019316,0.0,4.062738882900626,0.0,3533254
2016-06-01,0.5857009112332785,0.0,4.106794681061567,0.0,3533254
2016-07-01,0.5651599419360953,0.0,3.9019928404010678,0.0,3533254
2016-08-01,0.5691911929583593,0.0,4.202958335144918,0.0,3533254
2016-09-01,0.5728978047559746,0.0,4.291272743151176,0.0,3533254
2016-10-01,0.5758204507768881,0.0,4.182459340931921,0.0,3533254
2016-11-01,0.5776291649328035,0.0,4.142660968308773,0.0,3533254
2016-12-01,0.5936795320719611,0.0,4.352891061617761,0.0,3533254
2017-01-01,0.5948814312972849,0.0,4.1077150188320655,0.0,3533254
2017-02-01,0.5839087756409271,0.0,4.164552749450802,0.0,3533254
2017-03-01,0.5849525908641791,0.0,4.279154031690379,0.0,3533254
2017-04-01,0.6147955291138081,0.0,4.404094660544168,18.09299800977022,3533254
2017-05-01,0.5899269868381785,0.0,4.17629617104823,0.0,3533254
2017-06-01,0.6200340918694435,0.0,4.282666405880098,0.0,3533254
2017-07-01,0.5979711635054488,0.0,4.3842321682105085,0.0,3533254
2017-08-01,0.6022024180020419,0.0,4.2553629013192875,0.0,3533254
2017-09-01,0.6059924432087062,0.0,4.175509928330838,0.0,3533254
2017-10-01,0.6089201941212525,0.0,4.0690573577704034,0.0,3533254
2017-11-01,0.6107316788956809,0.0,4.177485970135349,0.0,3533254
2017-12-01,0.6274914357177669,0.0,4.181328840035609,0.0,3533254
2018-01-01,0.6284024173306881,0.0,4.538836400082216,0.0,3533254
2018-02-01,0.6166479519649318,0.0,4.302420383356554,0.0,3533254
2018-03-01,0.6179324629703473,0.0,4.2102611594980885,0.0,3533254
2018-04-01,0.6491760018791676,0.0,4.22227494451136,0.0,3533254
2018-05-01,0.622769647085534,0.0,4.054014435811596,0.0,3533254
2018-06-01,0.6543574420542566,0.0,4.351348708515984,0.0,3533254
2018-07-01,0.6307729837017645,0.0,4.037154092930486,0.0,3533254
2018-08-01,0.635217804226873,0.0,4.305497912934786,0.0,3533254
2018-09-01,0.6390927348982147,0.0,4.102034469582375,0.0,3533254
2018-10-01,0.6420241287697448,0.0,4.227229747177102,0.0,3533254
2018-11-01,0.6438453143710071,0.0,4.159454168558903,0.0,3533254
2018-12-01,0.6612978378981589,0.0,3.91415394618148,0.0,3533254
2019-01-01,0.6618998366443627,0.0,4.371418904860048,0.0,3533254
2019-02-01,0.6493773664982755,0.0,4.335142079640087,0.0,3533254
2019-03-01,0.6509381752775214,0.0,4.092816728738651,0.0,3533254
2019-04-01,0.6835495898978073,0.0,4.195640057738482,0.0,3533254
2019-05-01,0.6556251766943878,0.0,4.438858181008475,0.0,3533254
2019-06-01,0.6886688419180896,0.0,4.3949458250105025,0.0,3533254
2019-07-01,0.6635664631045226,0.0,3.97484180402107,0.0,3533254
2019-08-01,0.6682380094970506,0.0,4.389726324431869,0.0,3533254
2019-09-01,0.6721989468278137,0.0,4.368732253891202,0.0,3533254
2019-10-01,0.6751323763481557,0.0,4.257574675234914,0.0,3533254
2019-11-01,0.6769701148090588,0.0,4.485398418264392,0.0,3533254
2019-12-01,0.6950972171458556,0.0,4.1176909832214115,17.15265866209262,3533254
2020-01-01,0.6953731001458727,0.0,4.035834543711499,0.0,3533254
2020-02-01,0.6820985370679696,0.0,4.167748112135927,0.0,3533254
2020-03-01,0.6833320875257546,0.0,4.250379039241417,0.0,3533254
2020-04-01,0.7178111097313017,0.0,4.330854790433714,16.82085786375105,3533254
2020-05-01,0.6883400036663626,0.0,4.072131800832291,0.0,3533254
2020-06-01,0.7229973165208894,0.0,4.1637569525717755,0.0,3533254
2020-07-01,0.6970066227265489,0.0,4.21783904188315,0.0,3533254
2020-08-01,0.7013242606276097,0.0,4.214394652880998,0.0,3533254
2020-09-01,0.7052394588664651,0.0,4.371214375485802,0.0,3533254
2020-10-01,0.7082092710887055,0.0,4.246160136933132,0.0,3533254
2020-11-01,0.7097891037688382,0.0,4.312233125212051,0.0,3533254
2020-12-01,0.7288765790391413,0.0,4.304657153645958,0.0,3533254
2021-01-01,0.7297007345610974,0.0,4.478562708277559,0.0,3533254
2021-02-01,0.7156080089158985,0.0,4.071000690192901,0.0,3533254
2021-03-01,0.7163194043687388,0.0,4.023325471341292,0.0,3533254
2021-04-01,0.7522095747933885,0.0,4.235332686366954,0.0,3533254
2021-05-01,0.7211802226112046,0.0,4.630653491412667,0.0,3533254
2021-06-01,0.7573376801048176,0.0,4.163316930940158,16.50982334489021,3533254
2021-07-01,0.7297896235676735,0.0,4.5205405750596865,0.0,3533254
2021-08-01,0.7343355814380457,0.0,4.136707548767314,0.0,3533254
2021-09-01,0.7383410289075559,0.0,4.194399059991467,0.0,3533254
2021-10-01,0.7413144628358922,0.0,4.253226051048156,0.0,3533254
2021-11-01,0.7429100161674191,0.0,4.309493168192105,0.0,3533254
2021-12-01,0.762696161736049,0.0,4.353591909697541,0.0,3533254
2022-01-01,0.7631872078058556,0.0,4.214540131506562,0.0,3533254
2022-02-01,0.7483123326925187,0.0,4.145912750807828,0.0,3533254
2022-03-01,0.7493334096306001,0.0,4.1139675410917595,0.0,3533254
2022-04-01,0.7866007044052556,0.0,4.285766033091858,0.0,3533254
2022-05-01,0.7540337771621147,0.0,4.049351852401085,0.0,3533254
2022-06-01,0.7916653994857673,0.0,4.018996143725363,0.0,3533254
2022-07-01,0.7625642076443861,0.0,4.356096334450879,0.0,3533254
2022-08-01,0.7673519226555501,0.0,4.347193894305081,0.0,3533254
2022-09-01,0.7714487101471517,0.0,4.691481234631172,0.0,3533254
2022-10-01,0.7744241540991134,0.0,4.171202157921997,0.0,3533254
2022-11-01,0.7760424521775631,0.0,4.237678847263973,0.0,3533254
2022-12-01,0.7965083407189559,0.0,4.375972168955979,0.0,3533254
2023-01-01,0.7966488369198139,0.0,4.491290299726026,0.0,3533254
2023-02-01,0.7810084577927308,0.0,4.635309240398717,0.0,3533254
2023-03-01,0.7823750415297527,0.0,4.03801792285548,0.0,3533254
2023-04-01,0.8209825082958657,0.0,4.587892652092595,0.0,3533254
2023-05-01,0.7869017018908191,0.0,4.4756566239410835,0.0,3533254
2023-06-01,0.8259783659583131,0.0,4.411776167025348,0.0,3533254
2023-07-01,0.7953315125426731,0.0,4.10279638319438,0.0,3533254
2023-08-01,0.8003739578599796,0.0,4.597043397274364,0.0,3533254
2023-09-01,0.80456276755975,0.0,4.564872659970636,0.0,3533254
2023-10-01,0.8075384580291595,0.0,4.287070705518695,0.0,3533254
2023-11-01,0.8091864178233679,0.0,4.344464868506114,0.0,3533254
2023-12-01,0.8303115891204559,0.0,4.2393427221651905,0.0,3533254
2024-01-01,0.8300851124841927,0.0,4.471306157956825,,3533254
2024-02-01,0.8136979722518228,0.0,4.3316996530266945,,3533254
2024-03-01,0.8146665555586616,0.0,4.3789312591886596,,3533254
2024-04-01,0.8552120116984337,0.0,4.414226834699839,,3533254
2024-05-01,0.8195837923254518,0.0,4.340700319312479,,3533254
2024-06-01,0.860293662751431,0.0,4.352572184549804,,3533254
2024-07-01,0.8288532490904221,0.0,4.357835200438138,,3533254
2024-08-01,0.8334572759847753,0.0,4.450702555996565,,3533254
2024-09-01,0.8375810628185463,0.0,4.55423110419831,,3533254
2024-10-01,0.8405980433891187,0.0,4.521035402914994,,3533254
2024-11-01,0.8419489969096499,0.0,4.3530652059674075,,3533254
2024-12-01,0.8640735814718016,0.0,4.498858419559355,,3533254
2025-01-01,0.8645199956929386,0.0,4.367023360455047,,3533254
2025-02-01,0.8473072032593336,0.0,4.349602989404571,,3533254
2025-03-01,0.8476861810449883,0.0,4.390137166272926,,3533254
2025-04-01,0.8896235842712962,0.0,4.514909542170889,,3533254
2025-05-01,0.8524334259519293,0.0,4.5160493497158525,,3533254
2025-06-01,0.8946412366494058,0.0,4.564466272144922,,3533254
2025-07-01,0.8616080552830518,0.0,4.367867989244826,,3533254
2025-08-01,0.8664687186118459,0.0,4.351282476081746,,3533254
2025-09-01,0.8706895904572082,0.0,4.219934820505818,,3533254
2025-10-01,0.8737087094800035,0.0,4.397568541487568,,3533254
2025-11-01,0.8750883335576787,0.0,4.384063741906997,,3533254
2025-12-01,0.8979008695489502,0.0,4.471856031659793,,3533254
2026-01-01,0.8979719823277045,0.0,4.544903338865728,,3533254
2026-02-01,0.8799766999808041,0.0,4.419207689881775,,3533254
2026-03-01,0.8807343441178683,0.0,4.670181231347876,,3533254
2026-04-01,0.9240253956354536,0.0,4.617747307824621,,3533254
2026-05-01,0.8852978977757642,0.0,4.50914139388639,,3533254
2026-06-01,0.9289733484525555,0.0,4.482786857581261,,3533254
2026-07-01,0.8943554247942874,0.0,4.430407865113093,,3533254
2026-08-01,0.8994860356537134,0.0,4.55371191288479,,3533254
2026-09-01,0.9038046813386577,0.0,4.41328858166404,,3533254
2026-10-01,0.9068241767077595,0.0,4.332881595783429,,3533254
2026-11-01,0.9082395886481107,0.0,4.662074271322113,,3533254
2026-12-01,0.9317188435397524,0.0,4.751997584611898,,3533254
2027-01-01,0.9313978371952617,0.0,4.434644047254895,,3533254
2027-02-01,0.9126395490871911,0.0,4.6518153250544305,,3533254
2027-03-01,0.9138119077819855,0.0,4.578341738894691,,3533254
2027-04-01,0.9584154266939238,0.0,4.574409971643385,,3533254
2027-05-01,0.918178227087248,0.0,4.4229877479081114,,3533254
2027-06-01,0.9632878899985432,0.0,4.607416765690164,,3533254
2027-07-01,0.9270965619808225,0.0,4.454298233768308,,3533254
2027-08-01,0.9325099062229069,0.0,4.242668636023488,,3533254
2027-09-01,0.9369265882916845,0.0,4.5090693610949515,,3533254
2027-10-01,0.9399445397101628,0.0,4.610806168467664,,3533254
2027-11-01,0.941402720837682,0.0,4.886084039906994,,3533254
2027-12-01,0.965525961095056,0.0,4.444386628615419,,3533254
2028-01-01,0.9647971248225088,0.0,4.410291222117454,,3533254
2028-02-01,0.9452974074356776,0.0,4.4134527545024005,,3533254
2028-03-01,0.9460010235915715,0.0,4.529705283465383,,3533254
2028-04-01,0.9926129136655633,0.0,4.571020954515643,,3533254
2028-05-01,0.9508275809845418,0.0,4.576420778319365,,3533254
2028-06-01,0.9975900089819746,0.0,4.649764411612642,,3533254
2028-07-01,0.9606998754542952,0.0,4.504844218746428,,3533254
2028-08-01,0.965590291341946,0.0,4.563517414619606,,3533254
2028-09-01,0.9699226667706283,0.0,4.7939562333833585,,3533254
2028-10-01,0.9729868156895325,0.0,4.391125282545606,,3533254
2028-11-01,0.9741088900504674,0.0,4.535076607790978,,3533254
2028-12-01,0.9992705839044626,0.0,4.6515503481236955,,3533254
2029-01-01,0.9993392568247766,0.0,4.875096983495061,,3533254
2029-02-01,0.9790063976027706,0.0,4.423089807884245,,3533254
2029-03-01,0.9790529577212345,0.0,4.465973925657027,,3533254
2029-04-01,1.0270375937491993,0.0,4.687763394448098,,3533254
2029-05-01,0.9836866292926557,0.0,4.482595813582649,,3533254
2029-06-01,1.0319447931939938,0.0,4.790849544419453,,3533254
2029-07-01,0.9934264869984302,0.0,4.511975020481423,,3533254
2029-08-01,0.9986018557856461,0.0,4.662719378666506,,3533254
2029-09-01,1.003038152006862,0.0,4.602138496364121,,3533254
2029-10-01,1.0061029561241166,0.0,4.549856531304256,,3533254
2029-11-01,1.0072666509479422,0.0,4.4407437744907385,,3533254
2029-12-01,1.0331055773618518,0.0,4.79920830404716,,3533254
2030-01-01,1.0327567568495482,0.0,4.403793934272554,,3533254
2030-02-01,1.0116410672690819,0.0,4.703728655147523,,3533254
2030-03-01,1.0121352786051336,0.0,4.783110923703403,,3533254
2030-04-01,1.0614500868656493,0.0,4.709337683475521,,3533254
2030-05-01,1.0165620183894106,0.0,4.767390635497867,,3533254
2030-06-01,1.0662812974193427,0.0,4.714781376430238,,3533254
2030-07-01,1.0261466419441845,0.0,4.513289688756888,,3533254
2030-08-01,1.0316201486518797,0.0,4.6125279199834495,,3533254
2030-09-01,1.0361606525301619,0.0,4.372169163197674,,3533254
2030-10-01,1.0392241993164075,0.0,4.55057948276489,,3533254
2030-11-01,1.0404367251186564,0.0,4.8598301084169755,,3533254
2030-12-01,1.0669293463605487,0.0,4.639147929131036,,3533254
2031-01-01,1.0661468374707115,0.0,4.882957599268482,,3533254
2031-02-01,1.0442706403816464,0.0,4.415688055485372,,3533254
2031-03-01,1.0452487740342151,0.0,4.782027301260994,,3533254
2031-04-01,1.095848345091985,0.0,4.681703286791566,,3533254
2031-05-01,1.04945475228368,0.0,4.322684756068766,,3533254
2031-06-01,1.100597414038771,0.0,4.848836196003455,,3533254
2031-07-01,1.0588616114189755,0.0,4.749905832912178,,3533254
