ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.07362308309029114,0.0,0.4743988840378946,0.0,3506102
2003-08-01,0.07349687098113017,0.0,0.46341178153672247,0.0,3506102
2003-09-01,0.07481920426685885,0.0,0.46340051506818614,0.0,3506102
2003-10-01,0.07304342853514635,0.0,0.4570103238526118,0.0,3506102
2003-11-01,0.07751296869683497,0.0,0.44940249516680875,0.0,3506102
2003-12-01,0.07117816259445174,0.0,0.5028979753635504,0.0,3506102
2004-01-01,0.07129424416796691,0.0,0.4589874587885572,0.0,3506102
2004-02-01,0.07132021791596216,0.0,0.4911194045613394,0.0,3506102
2004-03-01,0.07298556713729029,0.0,0.470753434751795,0.0,3506102
2004-04-01,0.07550371414451544,0.0,0.464707160432994,0.0,3506102
2004-05-01,0.07093960493501357,0.0,0.47954623489882625,0.0,3506102
2004-06-01,0.07057971704143338,0.0,0.43563043595292533,0.0,3506102
2004-07-01,0.07163757044852796,0.0,0.4738218591014955,0.0,3506102
2004-08-01,0.07149274090052722,0.0,0.4867690188245874,0.0,3506102
2004-09-01,0.07279788000904111,0.0,0.4524617143778572,0.0,3506102
2004-10-01,0.07103350995092758,0.0,0.4763810898955858,0.0,3506102
2004-11-01,0.07547688801850579,0.0,0.4784241188204161,0.0,3506102
2004-12-01,0.06938151133194334,0.0,0.48593934546998796,0.0,3506102
2005-01-01,0.06937142433765021,0.0,0.4577997262701858,0.0,3506102
2005-02-01,0.06931903111829864,0.0,0.42407965103820927,0.0,3506102
2005-03-01,0.07104674628190873,0.0,0.4285298283341451,0.0,3506102
2005-04-01,0.07345290065696392,0.0,0.4520824228015829,0.0,3506102
2005-05-01,0.06897605089524904,0.0,0.46119208403747425,0.0,3506102
2005-06-01,0.06865398745793624,0.0,0.4657638637829441,0.0,3506102
2005-07-01,0.06969634724529032,0.0,0.4314991214161955,0.0,3506102
2005-08-01,0.06955681710717217,0.0,0.434712844290877,0.0,3506102
2005-09-01,0.07081541720639582,0.0,0.43774010371058014,0.0,3506102
2005-10-01,0.069104467945334,0.0,0.443435280003489,1.262100387464819,3506102
2005-11-01,0.0733925017457958,0.0,0.4540958160696061,0.0,3506102
2005-12-01,0.06743186150457373,0.0,0.4542318024865035,0.0,3506102
2006-01-01,0.06745592473648422,0.0,0.49930599765725614,0.0,3506102
2006-02-01,0.0674246375383919,0.0,0.4594717220883466,0.0,3506102
2006-03-01,0.069105245529041,0.0,0.4348776786823827,0.0,3506102
2006-04-01,0.0713998190888,0.0,0.4475802632522637,0.0,3506102
2006-05-01,0.06701553692051,0.0,0.45150849211393373,0.0,3506102
2006-06-01,0.06673008095620647,0.0,0.47648616115851766,0.0,3506102
2006-07-01,0.06775515908203222,0.0,0.4678783361493144,0.0,3506102
2006-08-01,0.06762043458424494,0.0,0.4548706887554095,0.0,3506102
2006-09-01,0.06883188152635163,0.0,0.44143266021718025,0.0,3506102
2006-10-01,0.06717453568486763,0.0,0.46759039539798336,0.0,3506102
2006-11-01,0.07130582545100075,0.0,0.48021752836266246,0.0,3506102
2006-12-01,0.06548588708337341,0.0,0.4604163981465151,0.0,3506102
2007-01-01,0.06554207262118525,0.0,0.44896458533312245,0.0,3506102
2007-02-01,0.06553014050935566,0.0,0.4716348125685277,0.0,3506102
2007-03-01,0.06716108673077789,0.0,0.45856888927551004,0.0,3506102
2007-04-01,0.06934473463929204,0.0,0.4362996418288037,0.0,3506102
2007-05-01,0.0650580798299558,0.0,0.4445769522711669,0.0,3506102
2007-06-01,0.0648078975148082,0.0,0.45661406930099097,0.0,3506102
2007-07-01,0.06581393709768274,0.0,0.4615404629627351,0.0,3506102
2007-08-01,0.06568352738388637,0.0,0.46456695582653496,0.0,3506102
2007-09-01,0.06684730322232774,0.0,0.4513527136923257,0.0,3506102
2007-10-01,0.06524366957122522,0.0,0.45671011896063285,0.0,3506102
2007-11-01,0.06921714489616627,0.0,0.43888369201759925,0.0,3506102
2007-12-01,0.06354354316673405,0.0,0.4463178298873867,0.0,3506102
2008-01-01,0.06362973014368996,0.0,0.4577358769654478,0.0,3506102
2008-02-01,0.06363538182165573,0.0,0.4220895869565823,0.0,3506102
2008-03-01,0.0651044315974149,0.0,0.45099689369268325,0.0,3506102
2008-04-01,0.06733194061692886,0.0,0.44963822380024093,0.0,3506102
2008-05-01,0.06324470433867095,0.0,0.4481875845584204,0.0,3506102
2008-06-01,0.06290619270119778,0.0,0.4455468190802896,0.0,3506102
2008-07-01,0.06383160825094769,0.0,0.43259614500793675,0.0,3506102
2008-08-01,0.06368450700000285,0.0,0.4739039407372948,0.0,3506102
2008-09-01,0.06482863455542993,0.0,0.4691707521975744,0.0,3506102
2008-10-01,0.06323989262337752,0.0,0.4366958208774653,0.0,3506102
2008-11-01,0.06717643083139457,0.0,0.49783500763283944,0.0,3506102
2008-12-01,0.06173411482082395,0.0,0.45046799780988533,0.0,3506102
2009-01-01,0.061707215087247524,0.0,0.4595560670929531,0.0,3506102
2009-02-01,0.06164261512543202,0.0,0.44559034200900494,0.0,3506102
2009-03-01,0.06316226896779971,0.0,0.413736967645881,0.0,3506102
2009-04-01,0.06528215833701594,0.0,0.44163238954966477,0.0,3506102
2009-05-01,0.06128573791935043,0.0,0.4630502168339833,0.0,3506102
2009-06-01,0.060981431327419844,0.0,0.46121790602567264,0.0,3506102
2009-07-01,0.06188938483369901,0.0,0.4298975426181967,0.0,3506102
2009-08-01,0.061746921892309126,0.0,0.4139437606069523,0.0,3506102
2009-09-01,0.06284521710501938,0.0,0.43976282549279094,0.0,3506102
2009-10-01,0.06130881714607713,0.0,0.4440323974310864,0.0,3506102
2009-11-01,0.0650932540456456,0.0,0.44527668472330756,1.288161793121216,3506102
2009-12-01,0.05978889817204559,0.0,0.46000912941377065,0.0,3506102
2010-01-01,0.05979180211945868,0.0,0.46742857465627025,0.0,3506102
2010-02-01,0.059745557303415145,0.0,0.42747143043902835,0.0,3506102
2010-03-01,0.061217542028901305,0.0,0.4394749020893065,0.0,3506102
2010-04-01,0.06323042650702658,0.0,0.45463881061118955,0.0,3506102
2010-05-01,0.05932972565386888,0.0,0.4512834856997187,0.0,3506102
2010-06-01,0.05905833863471743,0.0,0.4655323034877062,0.0,3506102
2010-07-01,0.0599471341183913,0.0,0.4600059352699036,0.0,3506102
2010-08-01,0.0598088341621537,0.0,0.4304607053434634,1.332711401346039,3506102
2010-09-01,0.06086079447652126,0.0,0.46839303981063096,0.0,3506102
2010-10-01,0.05937683525674869,0.0,0.44514633725068914,0.0,3506102
2010-11-01,0.06300812208575635,0.0,0.45034153326171217,0.0,3506102
2010-12-01,0.05784718450850675,0.0,0.4506264225288755,0.0,3506102
2011-01-01,0.057877846677312876,0.0,0.43562920427283003,0.0,3506102
2011-02-01,0.05784824942874553,0.0,0.4219779382212445,0.0,3506102
2011-03-01,0.05927027691811372,0.0,0.4089800993317106,1.332409529392954,3506102
2011-04-01,0.061177004230945006,0.0,0.4330537283872376,0.0,3506102
2011-05-01,0.057376672395728724,0.0,0.45301944966285257,0.0,3506102
2011-06-01,0.0571368109037735,0.0,0.45951991477551885,0.0,3506102
2011-07-01,0.05800478852483201,0.0,0.44089536748583125,0.0,3506102
2011-08-01,0.05787018099106502,0.0,0.4529651169116543,0.0,3506102
2011-09-01,0.05887539910719738,0.0,0.45087799613522217,0.0,3506102
2011-10-01,0.057443907396322644,0.0,0.4330967542231941,0.0,3506102
2011-11-01,0.060921317380577863,0.0,0.424014070556286,0.0,3506102
2011-12-01,0.055908920053256046,0.0,0.4325783597375974,0.0,3506102
2012-01-01,0.05596521214230942,0.0,0.45638409776057837,0.0,3506102
2012-02-01,0.05595054146205465,0.0,0.43327676205323135,0.0,3506102
2012-03-01,0.05722329141692625,0.0,0.40707436155960636,0.0,3506102
2012-04-01,0.059160161982357226,0.0,0.45738175581624124,0.0,3506102
2012-05-01,0.05554979866432677,0.0,0.45353038233705184,0.0,3506102
2012-06-01,0.055232663019829806,0.0,0.4432765087929762,0.0,3506102
2012-07-01,0.05602564034712834,0.0,0.439653574399637,0.0,3506102
2012-08-01,0.05587626710947576,0.0,0.435469421860038,0.0,3506102
2012-09-01,0.0568593826592472,0.0,0.4431478854379515,1.332107794162704,3506102
2012-10-01,0.05544626868381997,0.0,0.4733165044391811,0.0,3506102
2012-11-01,0.05887596625955243,0.0,0.4663982424074489,0.0,3506102
2012-12-01,0.05408671120041081,0.0,0.43242357529718367,0.0,3506102
2013-01-01,0.05404299839546519,0.0,0.44869566141605915,0.0,3506102
2013-02-01,0.05396619136237468,0.0,0.42234048705255717,0.0,3506102
2013-03-01,0.05527778337885039,0.0,0.41524106938687466,0.0,3506102
2013-04-01,0.05711140710441907,0.0,0.4332372054579738,0.0,3506102
2013-05-01,0.05359541624756511,0.0,0.4452768447524921,0.0,3506102
2013-06-01,0.053308866128193425,0.0,0.44871823862324234,0.0,3506102
2013-07-01,0.05408241280764657,0.0,0.4697589219776082,0.0,3506102
2013-08-01,0.05393701665943944,0.0,0.4390641313978277,0.0,3506102
2013-09-01,0.05487500637186477,0.0,0.4523670447293183,0.0,3506102
2013-10-01,0.05351315556155371,0.0,0.44522254417995955,0.0,3506102
2013-11-01,0.056793994438511144,0.0,0.4444614899354841,0.0,3506102
2013-12-01,0.052145923495348086,0.0,0.4319296632866486,0.0,3506102
2014-01-01,0.052127667734388074,0.0,0.45627221117526234,0.0,3506102
2014-02-01,0.05206646488419192,0.0,0.41935687616372636,0.0,3506102
2014-03-01,0.053329825648667145,0.0,0.4735186457048339,0.0,3506102
2014-04-01,0.05506102068789819,0.0,0.42870645401812435,0.0,3506102
2014-05-01,0.05164390202697024,0.0,0.44877508539203453,0.0,3506102
2014-06-01,0.051386584072059205,0.0,0.4348915936987868,0.0,3506102
2014-07-01,0.05213909679113517,0.0,0.4343837120080194,0.0,3506102
2014-08-01,0.05199722146900556,0.0,0.4221933226408494,0.0,3506102
2014-09-01,0.05288969500532655,0.0,0.4769351472700941,0.0,3506102
2014-10-01,0.05157912277233713,0.0,0.4335468162274807,0.0,3506102
2014-11-01,0.05471040599548062,0.0,0.4418644813526825,0.0,3506102
2014-12-01,0.050208470312175096,0.0,0.4367599392459491,0.0,3506102
2015-01-01,0.05021360909295877,0.0,0.40111837114869253,0.0,3506102
2015-02-01,0.050166346714720964,0.0,0.4412587274784841,0.0,3506102
2015-03-01,0.0513794551870979,0.0,0.44663900107922977,0.0,3506102
2015-04-01,0.05300926152202263,0.0,0.43245537151924157,0.0,3506102
2015-05-01,0.04969525342612774,0.0,0.4317387927192753,0.0,3506102
2015-06-01,0.04946571280671314,0.0,0.45304326995665445,0.0,3506102
2015-07-01,0.0501956282925796,0.0,0.4582184109534124,1.288211575869221,3506102
2015-08-01,0.050056822967050385,0.0,0.41447685696621717,0.0,3506102
2015-09-01,0.050903483160015126,0.0,0.44184609903861094,0.0,3506102
2015-10-01,0.04964413367817097,0.0,0.4737319773684518,0.0,3506102
2015-11-01,0.05262547771554744,0.0,0.4112313748214058,0.0,3506102
2015-12-01,0.048274285872645324,0.0,0.4321267830356568,0.0,3506102
2016-01-01,0.04830068314868143,0.0,0.44322346093295556,0.0,3506102
2016-02-01,0.048265690199595125,0.0,0.43917656490133195,0.0,3506102
2016-03-01,0.04934214016879735,0.0,0.4185107038214021,0.0,3506102
2016-04-01,0.050988371998039614,0.0,0.4465024082070948,0.0,3506102
2016-05-01,0.04785488241742333,0.0,0.44603209124040477,0.0,3506102
2016-06-01,0.047559122913632276,0.0,0.4393833385547173,0.0,3506102
2016-07-01,0.04821966195507399,0.0,0.4327660167521401,0.0,3506102
2016-08-01,0.04806801681775066,0.0,0.4330251151155371,0.0,3506102
2016-09-01,0.04889012030447729,0.0,0.4152291810177357,0.0,3506102
2016-10-01,0.047652634664836956,0.0,0.45442474487129975,0.0,3506102
2016-11-01,0.05057549111641281,0.0,0.4282450196205739,1.28708411094665,3506102
2016-12-01,0.04643929798630911,0.0,0.42870691777531195,0.0,3506102
2017-01-01,0.04637877223998076,0.0,0.4299629985442515,0.0,3506102
2017-02-01,0.04628975827186015,0.0,0.41440427078834824,0.0,3506102
2017-03-01,0.04739328835001268,0.0,0.453891767195007,0.0,3506102
2017-04-01,0.04894064625025853,0.0,0.4304018531591794,0.0,3506102
2017-05-01,0.045905085666653564,0.0,0.42390672321141915,0.0,3506102
2017-06-01,0.04563629222731324,0.0,0.4217730329868637,0.0,3506102
2017-07-01,0.046275432111546944,0.0,0.4385473187576351,0.0,3506102
2017-08-01,0.046127102943511904,0.0,0.4347725726660684,0.0,3506102
2017-09-01,0.046904787175681695,0.0,0.45838265857593474,0.0,3506102
2017-10-01,0.045717485883117776,0.0,0.4402255063381006,0.0,3506102
2017-11-01,0.04849472641676607,0.0,0.42303998770014756,0.0,3506102
2017-12-01,0.04450294124962117,0.0,0.4062391460734099,0.0,3506102
2018-01-01,0.04446352594602938,0.0,0.4349098451132725,0.0,3506102
2018-02-01,0.04438736523429096,0.0,0.4069039018057034,0.0,3506102
2018-03-01,0.04544210200021283,0.0,0.41095481394090994,0.0,3506102
2018-04-01,0.0468916072960713,0.0,0.4102073472166873,0.0,3506102
2018-05-01,0.043958071234742206,0.0,0.44696686334500324,0.0,3506102
2018-06-01,0.04371482231501072,0.0,0.4341388703031954,0.0,3506102
2018-07-01,0.04433105210014437,0.0,0.4167619018708877,0.0,3506102
2018-08-01,0.04418560136580578,0.0,0.4363647451243168,0.0,3506102
2018-09-01,0.04491858792896893,0.0,0.42986394500020453,0.0,3506102
2018-10-01,0.043781402806703555,0.0,0.4383721919416414,0.0,3506102
2018-11-01,0.046412681898654745,0.0,0.44190824587535116,0.0,3506102
2018-12-01,0.04256974870452981,0.0,0.4160032307288296,0.0,3506102
2019-01-01,0.04254936416502782,0.0,0.40727691149763684,0.0,3506102
2019-02-01,0.042484436732905834,0.0,0.4276814021852387,0.0,3506102
2019-03-01,0.043488626076654185,0.0,0.4229091798913916,0.0,3506102
2019-04-01,0.04484151127327522,0.0,0.4199861828809731,2.580778362754207,3506102
2019-05-01,0.042013827455355125,0.0,0.42855087629666855,0.0,3506102
2019-06-01,0.04179460781047064,0.0,0.4389093070316783,0.0,3506102
2019-07-01,0.04238646112818473,0.0,0.43264846775901356,0.0,3506102
2019-08-01,0.0422434581014669,0.0,0.4027653259653225,0.0,3506102
2019-09-01,0.042931560328640234,0.0,0.42150549312002056,0.0,3506102
2019-10-01,0.04184435331558023,0.0,0.446343535365422,0.0,3506102
2019-11-01,0.04432963101601296,0.0,0.4341783555298674,0.0,3506102
2019-12-01,0.040639645247168676,0.0,0.4306005135860173,0.0,3506102
2020-01-01,0.04063614771499839,0.0,0.45550988528724484,0.0,3506102
2020-02-01,0.04058083251013091,0.0,0.4322013426097359,0.0,3506102
2020-03-01,0.04146098235839819,0.0,0.4382317536448469,0.0,3506102
2020-04-01,0.042816575241486216,0.0,0.40993807148105926,0.0,3506102
2020-05-01,0.04015995982267852,0.0,0.4273305172135415,0.0,3506102
2020-06-01,0.039885576507309894,0.0,0.43612285408351464,0.0,3506102
2020-07-01,0.04041367718377571,0.0,0.39706643819000303,0.0,3506102
2020-08-01,0.04025976023622967,0.0,0.43131029746402894,0.0,3506102
2020-09-01,0.040920851605719864,0.0,0.4497394759049946,0.0,3506102
2020-10-01,0.03985899451314046,0.0,0.4372421750615113,0.0,3506102
2020-11-01,0.04227500952038001,0.0,0.43584981467040396,0.0,3506102
2020-12-01,0.03879187889713566,0.0,0.43656842318714545,0.0,3506102
2021-01-01,0.038714540269127296,0.0,0.3960926484754844,0.0,3506102
2021-02-01,0.03861331942945003,0.0,0.44645064596866957,0.0,3506102
2021-03-01,0.03950878748085619,0.0,0.4223322809296684,0.0,3506102
2021-04-01,0.040769879421150956,0.0,0.404094367279012,0.0,3506102
2021-05-01,0.038214749532630855,0.0,0.4262373313944099,0.0,3506102
2021-06-01,0.03796371289694493,0.0,0.4321840890438924,0.0,3506102
2021-07-01,0.03846844599995077,0.0,0.43149303063443467,0.0,3506102
2021-08-01,0.038317183922838,0.0,0.42026098809282103,0.0,3506102
2021-09-01,0.03893456268096681,0.0,0.43008458991461523,0.0,3506102
2021-10-01,0.03792181113113602,0.0,0.4217685153614772,0.0,3506102
2021-11-01,0.04019545311357657,0.0,0.4431471577609244,0.0,3506102
2021-12-01,0.0368599542469067,0.0,0.41330317789491916,0.0,3506102
2022-01-01,0.03679937949819272,0.0,0.3933926181338041,0.0,3506102
2022-02-01,0.036708261026713304,0.0,0.42642077095075126,0.0,3506102
2022-03-01,0.03755437380244288,0.0,0.416462393286147,0.0,3506102
2022-04-01,0.03872218931273048,0.0,0.4108727960388039,0.0,3506102
2022-05-01,0.0362722362322917,0.0,0.43003415011659396,0.0,3506102
2022-06-01,0.03604305646838901,0.0,0.4244251088284767,0.0,3506102
2022-07-01,0.03652300335817298,0.0,0.41179613756577155,0.0,3506102
2022-08-01,0.03637397732477148,0.0,0.4037023064670811,0.0,3506102
2022-09-01,0.03694747695172947,0.0,0.44082869579053685,0.0,3506102
2022-10-01,0.03598367913613328,0.0,0.42216655068222547,0.0,3506102
2022-11-01,0.03811495398148308,0.0,0.44177945430163035,0.0,3506102
2022-12-01,0.03493102368877798,0.0,0.4309000036248551,0.0,3506102
2023-01-01,0.034885115911108475,0.0,0.42450306150147193,0.0,3506102
2023-02-01,0.03480252351115764,0.0,0.41058733539406517,0.0,3506102
2023-03-01,0.035597793725115866,0.0,0.4286157740253487,0.0,3506102
2023-04-01,0.03667375776933841,0.0,0.4509974597540069,0.0,3506102
2023-05-01,0.034332398513905224,0.0,0.43885855025471354,0.0,3506102
2023-06-01,0.03412349994113105,0.0,0.4305695496761297,0.0,3506102
2023-07-01,0.0345772911311839,0.0,0.3881584451398333,0.0,3506102
2023-08-01,0.03443009049707926,0.0,0.43551016087733346,0.0,3506102
2023-09-01,0.03495963480014184,0.0,0.4106415653446614,0.0,3506102
2023-10-01,0.03404457040619549,0.0,0.41674260613975206,0.0,3506102
2023-11-01,0.03603378172527757,0.0,0.42641358674230834,0.0,3506102
2023-12-01,0.03300500234172621,0.0,0.4128296001369046,0.0,3506102
2024-01-01,0.032971610101043526,0.0,0.40594727333382685,,3506102
2024-02-01,0.03289597274352436,0.0,0.41980551847355585,,3506102
2024-03-01,0.033579822522283545,0.0,0.4126213476072535,,3506102
2024-04-01,0.03464477650032483,0.0,0.4297019380111814,,3506102
2024-05-01,0.03246503546467469,0.0,0.3967793187741937,,3506102
2024-06-01,0.032212028451376086,0.0,0.45205617579731233,,3506102
2024-07-01,0.0326076908414524,0.0,0.40945314515094594,,3506102
2024-08-01,0.03245150216353851,0.0,0.43006465975346747,,3506102
2024-09-01,0.032951581467011354,0.0,0.4111469826616468,,3506102
2024-10-01,0.03206535303080202,0.0,0.39136740481331866,,3506102
2024-11-01,0.033974526592545296,0.0,0.43167255770471796,,3506102
2024-12-01,0.031144458657063206,0.0,0.40892864071354756,,3506102
2025-01-01,0.03105030722367479,0.0,0.4279892775712828,,3506102
2025-02-01,0.030936879589684788,0.0,0.4065188376804063,,3506102
2025-03-01,0.031624285660560685,0.0,0.4565999899924631,,3506102
2025-04-01,0.03259911169041122,0.0,0.4471469768042205,,3506102
2025-05-01,0.03052441262653779,0.0,0.4318468899015455,,3506102
2025-06-01,0.030291132845786523,0.0,0.4313451930090244,,3506102
2025-07-01,0.030661459203678503,0.0,0.4177714216639305,,3506102
2025-08-01,0.03050726426761362,0.0,0.41848292632227013,,3506102
2025-09-01,0.030964337590094315,0.0,0.4028899112151262,,3506102
2025-10-01,0.03012613584472228,0.0,0.44533108560418033,,3506102
2025-11-01,0.031896179294971606,0.0,0.4445095116863785,,3506102
2025-12-01,0.02921696681725083,0.0,0.4197879122839128,,3506102
2026-01-01,0.029135232671675663,0.0,0.39144421829352555,,3506102
2026-02-01,0.029029156489256445,0.0,0.4210151083531707,,3506102
2026-03-01,0.02966664529714292,0.0,0.4222748340774294,,3506102
2026-04-01,0.030552771046782175,0.0,0.39537895818080465,,3506102
2026-05-01,0.028586400996652092,0.0,0.4385800538081226,,3506102
2026-06-01,0.028371290422723232,0.0,0.39912463052855024,,3506102
2026-07-01,0.02871495444683165,0.0,0.40295505714158897,,3506102
2026-08-01,0.028562353148622308,0.0,0.41550305865772164,,3506102
2026-09-01,0.0289763658716498,0.0,0.4190831331299228,,3506102
2026-10-01,0.02818595539812579,0.0,0.41331757758332327,,3506102
2026-11-01,0.029817226029018717,0.0,0.3858834349475983,,3506102
2026-12-01,0.027292298673026037,0.0,0.41972281834717284,,3506102
2027-01-01,0.0272208676571886,0.0,0.40716238797415305,,3506102
2027-02-01,0.027120610289408785,0.0,0.42788468144107117,,3506102
2027-03-01,0.027706961373577574,0.0,0.40146125152228085,,3506102
2027-04-01,0.028506004265401504,0.0,0.41351098448203166,,3506102
2027-05-01,0.026650969572455278,0.0,0.4088123992606235,,3506102
2027-06-01,0.026452392071791866,0.0,0.4233133151698984,,3506102
2027-07-01,0.026768121134183084,0.0,0.44034620596213614,,3506102
2027-08-01,0.026616722892691937,0.0,0.4238335095807836,,3506102
2027-09-01,0.026987709271643352,0.0,0.40918519254419583,,3506102
2027-10-01,0.02624478749681081,0.0,0.398459207060024,,3506102
2027-11-01,0.02773793243454199,0.0,0.4309868834823624,,3506102
2027-12-01,0.02537035943628344,0.0,0.41772404522020246,,3506102
2028-01-01,0.025307072487088744,0.0,0.43289079671175956,,3506102
2028-02-01,0.0252111129769178,0.0,0.3992620510634275,,3506102
2028-03-01,0.02569866268616925,0.0,0.4116168494974429,,3506102
2028-04-01,0.02647297775916361,0.0,0.39161979041453754,,3506102
2028-05-01,0.024770111106670642,0.0,0.4192370735178759,,3506102
2028-06-01,0.024538480395442284,0.0,0.4131720431779383,,3506102
2028-07-01,0.024801704499129378,0.0,0.41288396640795155,,3506102
2028-08-01,0.02464324409084727,0.0,0.4085427802218173,,3506102
2028-09-01,0.02498231132830296,0.0,0.42041198097434784,,3506102
2028-10-01,0.024271711548463696,0.0,0.4243163064018324,,3506102
2028-11-01,0.02567404366471022,0.0,0.40179487906208416,,3506102
2028-12-01,0.023497038416990544,0.0,0.4179744423290484,,3506102
2029-01-01,0.023386074178222117,0.0,0.41383217993858695,,3506102
2029-02-01,0.02326043974991978,0.0,0.4074755662768119,,3506102
2029-03-01,0.023739783840264983,0.0,0.4263887133933935,,3506102
2029-04-01,0.024428343959671417,0.0,0.42574894318807344,,3506102
2029-05-01,0.022834075720444776,0.0,0.4015473331658221,,3506102
2029-06-01,0.022618552794627964,0.0,0.4147750162778382,,3506102
2029-07-01,0.0228544724074058,0.0,0.3769850162549973,,3506102
2029-08-01,0.022697344612389446,0.0,0.4102470977136447,,3506102
2029-09-01,0.022994112499222025,0.0,0.425065267893064,,3506102
2029-10-01,0.0223304605583086,0.0,0.4389715742010473,,3506102
2029-11-01,0.023596905476366545,0.0,0.3724070340262591,,3506102
2029-12-01,0.02157397938759499,0.0,0.41326801177461037,,3506102
2030-01-01,0.021471085845158295,0.0,0.43206653098420555,,3506102
2030-02-01,0.021350051951798996,0.0,0.4089895624089117,,3506102
2030-03-01,0.021778916791842868,0.0,0.4070085794876187,,3506102
2030-04-01,0.022383352780833816,0.0,0.37867439668763536,,3506102
2030-05-01,0.02090056576101268,0.0,0.42466599083752604,,3506102
2030-06-01,0.02069952437705731,0.0,0.42953887917837463,,3506102
2030-07-01,0.020906905535490246,0.0,0.4020621698404495,,3506102
2030-08-01,0.020750728972472977,0.0,0.4231964626451648,,3506102
2030-09-01,0.02100525479156985,0.0,0.40743390212568886,,3506102
2030-10-01,0.020388231660118245,0.0,0.4014789296041747,,3506102
