ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5352689973485036,0.0,3.8944238546673198,3528304,Magda,tuberculose
2024-02-01,,0.549080200517821,0.0,3.733805128933802,3528304,Magda,tuberculose
2024-03-01,,0.5388536797517621,0.0,3.845509754588163,3528304,Magda,tuberculose
2024-04-01,,0.5415696976403734,0.0,3.6850094392104675,3528304,Magda,tuberculose
2024-05-01,,0.5438077102517181,0.0,3.71268914019267,3528304,Magda,tuberculose
2024-06-01,,0.5458907568718196,0.0,3.842599184189019,3528304,Magda,tuberculose
2024-07-01,,0.5477829042846223,0.0,3.8129860659784676,3528304,Magda,tuberculose
2024-08-01,,0.549512368686328,0.0,3.913545372760761,3528304,Magda,tuberculose
2024-09-01,,0.5638053184761941,0.0,3.8389973936239583,3528304,Magda,tuberculose
2024-10-01,,0.5528177984077672,0.0,3.619984751752437,3528304,Magda,tuberculose
2024-11-01,,0.5548215168337536,0.0,3.9238536950427974,3528304,Magda,tuberculose
2024-12-01,,0.5568194065310372,0.0,3.6904738360426586,3528304,Magda,tuberculose
2025-01-01,,0.5592989575085294,0.0,3.782259625957207,3528304,Magda,tuberculose
2025-02-01,,0.5739208531514234,0.0,4.014243505128336,3528304,Magda,tuberculose
2025-03-01,,0.5630705034227019,0.0,3.757693165615723,3528304,Magda,tuberculose
2025-04-01,,0.5658735178862639,0.0,3.7864360847267053,3528304,Magda,tuberculose
2025-05-01,,0.5681370078717843,0.0,3.8516876296188243,3528304,Magda,tuberculose
2025-06-01,,0.5702302776818622,0.0,3.5214288603228963,3528304,Magda,tuberculose
2025-07-01,,0.5721325352048954,0.0,4.051632162005396,3528304,Magda,tuberculose
2025-08-01,,0.5739044093570005,0.0,3.698828913844681,3528304,Magda,tuberculose
2025-09-01,,0.5886409835464956,0.0,3.649478828380656,3528304,Magda,tuberculose
2025-10-01,,0.5769962233753605,0.0,3.9423576189643983,3528304,Magda,tuberculose
2025-11-01,,0.5790806738849706,0.0,3.8287573321148813,3528304,Magda,tuberculose
2025-12-01,,0.5811438117388176,0.0,3.7168724760768828,3528304,Magda,tuberculose
2026-01-01,,0.5837219512466595,0.0,3.5090637134292644,3528304,Magda,tuberculose
2026-02-01,,0.5987945361450597,0.0,3.9456873511333863,3528304,Magda,tuberculose
2026-03-01,,0.5873098017498535,0.0,3.9008789690592955,3528304,Magda,tuberculose
2026-04-01,,0.59020408007132,0.0,4.01893484457564,3528304,Magda,tuberculose
2026-05-01,,0.5924936700613483,0.0,3.8514257036980815,3528304,Magda,tuberculose
2026-06-01,,0.5945976453916492,0.0,3.849817766682643,3528304,Magda,tuberculose
2026-07-01,,0.59651101946872,0.0,3.8467463360422887,3528304,Magda,tuberculose
2026-08-01,,0.5983292196457115,0.0,4.0218750670684535,3528304,Magda,tuberculose
2026-09-01,,0.613492587966922,0.0,4.190068423671452,3528304,Magda,tuberculose
2026-10-01,,0.6011941194277899,0.0,3.6939707558031474,3528304,Magda,tuberculose
2026-11-01,,0.6033672541505357,0.0,3.864794058762814,3528304,Magda,tuberculose
2026-12-01,,0.6055006203074582,0.0,3.9294390744380796,3528304,Magda,tuberculose
2027-01-01,,0.6081818016299745,0.0,3.5218503165453194,3528304,Magda,tuberculose
2027-02-01,,0.6236874505107687,0.0,3.84247316753596,3528304,Magda,tuberculose
2027-03-01,,0.6115720273770535,0.0,3.9684998919014722,3528304,Magda,tuberculose
2027-04-01,,0.6145616285391665,0.0,3.695820423949075,3528304,Magda,tuberculose
2027-05-01,,0.6168778368954609,0.0,3.7834464493556217,3528304,Magda,tuberculose
2027-06-01,,0.618992963714369,0.0,4.001597503880288,3528304,Magda,tuberculose
