ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.00041934193949449413,0.0,0.3801131134697063,3556206,Valinhos,hanseniase
2024-02-01,,0.0,0.0,0.3841132060471013,3556206,Valinhos,hanseniase
2024-03-01,,0.0,0.0,0.39635303795127774,3556206,Valinhos,hanseniase
2024-04-01,,0.0,0.0,0.40202754766469007,3556206,Valinhos,hanseniase
2024-05-01,,0.0,0.0,0.41488267572123505,3556206,Valinhos,hanseniase
2024-06-01,,0.0,0.0,0.37780692391576687,3556206,Valinhos,hanseniase
2024-07-01,,0.0,0.0,0.4163655616045969,3556206,Valinhos,hanseniase
2024-08-01,,0.0,0.0,0.40403719365374186,3556206,Valinhos,hanseniase
2024-09-01,,0.0,0.0,0.38584479436931324,3556206,Valinhos,hanseniase
2024-10-01,,0.0,0.0,0.41032255669086926,3556206,Valinhos,hanseniase
2024-11-01,,0.0,0.0,0.3897957380184792,3556206,Valinhos,hanseniase
2024-12-01,,0.0037602434804535887,0.0,0.4189702159299086,3556206,Valinhos,hanseniase
2025-01-01,,0.0009050068034625432,0.0,0.37796988324283326,3556206,Valinhos,hanseniase
2025-02-01,,0.0,0.0,0.4149483400070845,3556206,Valinhos,hanseniase
2025-03-01,,0.0,0.0,0.3976241237068758,3556206,Valinhos,hanseniase
2025-04-01,,0.0,0.0,0.42083915048095055,3556206,Valinhos,hanseniase
2025-05-01,,0.0,0.0,0.5014166113961451,3556206,Valinhos,hanseniase
2025-06-01,,0.0,0.0,0.3926069941918,3556206,Valinhos,hanseniase
2025-07-01,,0.0,0.0,0.44684568679817355,3556206,Valinhos,hanseniase
2025-08-01,,0.0,0.0,0.45711310362388463,3556206,Valinhos,hanseniase
2025-09-01,,0.0,0.0,0.408514787867514,3556206,Valinhos,hanseniase
2025-10-01,,0.0,0.0,0.5491755189479297,3556206,Valinhos,hanseniase
2025-11-01,,0.0,0.0,0.41977446882461245,3556206,Valinhos,hanseniase
2025-12-01,,0.005861719536416555,0.0,0.4025181655096378,3556206,Valinhos,hanseniase
2026-01-01,,0.0013056443218256982,0.0,0.3933062156724253,3556206,Valinhos,hanseniase
2026-02-01,,0.0,0.0,0.40829166455204585,3556206,Valinhos,hanseniase
2026-03-01,,0.0,0.0,0.44276053195601095,3556206,Valinhos,hanseniase
2026-04-01,,0.0,0.0,0.5514847593223501,3556206,Valinhos,hanseniase
2026-05-01,,0.0,0.0,0.8039403000683645,3556206,Valinhos,hanseniase
2026-06-01,,0.0,0.0,0.4860163347322999,3556206,Valinhos,hanseniase
2026-07-01,,0.0,0.0,0.5506886806723401,3556206,Valinhos,hanseniase
2026-08-01,,0.0,0.0,0.5886318527013005,3556206,Valinhos,hanseniase
2026-09-01,,0.0,0.0,0.41616522386077637,3556206,Valinhos,hanseniase
2026-10-01,,0.0,0.0,0.7831995078668303,3556206,Valinhos,hanseniase
2026-11-01,,0.0,0.0,0.4159538717738946,3556206,Valinhos,hanseniase
2026-12-01,,0.007896750478383249,0.0,0.432923332751334,3556206,Valinhos,hanseniase
2027-01-01,,0.001631487892959156,0.0,0.4018476302748446,3556206,Valinhos,hanseniase
2027-02-01,,0.0,0.0,0.4277760543508517,3556206,Valinhos,hanseniase
2027-03-01,,0.0,0.0,0.5131534552829641,3556206,Valinhos,hanseniase
2027-04-01,,0.0,0.0,0.8170743394881498,3556206,Valinhos,hanseniase
2027-05-01,,0.0,0.0,1.2922339284140378,3556206,Valinhos,hanseniase
2027-06-01,,0.0,0.0,0.6100621773027954,3556206,Valinhos,hanseniase
2027-07-01,,0.0,0.0,0.7576664058935701,3556206,Valinhos,hanseniase
2027-08-01,,0.0,0.0,0.82903254553023,3556206,Valinhos,hanseniase
2027-09-01,,0.0,0.0,0.45001594093471775,3556206,Valinhos,hanseniase
2027-10-01,,0.0,0.0,1.211072277064307,3556206,Valinhos,hanseniase
2027-11-01,,0.0,0.0,0.4364571711182204,3556206,Valinhos,hanseniase
2027-12-01,,0.009858127684944946,0.0,0.5003831012525467,3556206,Valinhos,hanseniase
2028-01-01,,0.00187951530960431,0.0,0.4041027639359288,3556206,Valinhos,hanseniase
2028-02-01,,0.0,0.0,0.4947645425203082,3556206,Valinhos,hanseniase
2028-03-01,,0.0,0.0,0.6987544380479832,3556206,Valinhos,hanseniase
2028-04-01,,0.0,0.0,1.0873428146813984,3556206,Valinhos,hanseniase
2028-05-01,,0.0,0.0,1.9455830605686542,3556206,Valinhos,hanseniase
2028-06-01,,0.0,0.0,0.7464242305903753,3556206,Valinhos,hanseniase
2028-07-01,,0.0,0.0,1.0293330362801807,3556206,Valinhos,hanseniase
2028-08-01,,0.0,0.0,1.1134332684313828,3556206,Valinhos,hanseniase
2028-09-01,,0.0,0.0,0.4848578189217811,3556206,Valinhos,hanseniase
2028-10-01,,0.0,0.0,1.6390903792060982,3556206,Valinhos,hanseniase
2028-11-01,,0.0,0.0,0.4917617642605193,3556206,Valinhos,hanseniase
2028-12-01,,0.011748518648567156,0.0,0.5429757951000143,3556206,Valinhos,hanseniase
2029-01-01,,0.0021577295295146367,0.0,0.4238430344017743,3556206,Valinhos,hanseniase
2029-02-01,,0.0,0.0,0.5957777275562485,3556206,Valinhos,hanseniase
2029-03-01,,0.0,0.0,0.8327809825202651,3556206,Valinhos,hanseniase
2029-04-01,,0.0,0.0,1.4801050521607422,3556206,Valinhos,hanseniase
2029-05-01,,0.0,0.0,2.7125987553748323,3556206,Valinhos,hanseniase
2029-06-01,,0.0,0.0,0.9773093491117714,3556206,Valinhos,hanseniase
2029-07-01,,0.0,0.0,1.4427540921960507,3556206,Valinhos,hanseniase
2029-08-01,,0.0,0.0,1.476895686555898,3556206,Valinhos,hanseniase
2029-09-01,,0.0,0.0,0.5789088031108055,3556206,Valinhos,hanseniase
2029-10-01,,0.0,0.0,2.211191352600768,3556206,Valinhos,hanseniase
2029-11-01,,0.0,0.0,0.5891354956018954,3556206,Valinhos,hanseniase
2029-12-01,,0.01360568852835636,0.0,0.638860339118671,3556206,Valinhos,hanseniase
2030-01-01,,0.0022878668386961684,0.0,0.36758500703553615,3556206,Valinhos,hanseniase
2030-02-01,,0.0,0.0,0.6803267995958325,3556206,Valinhos,hanseniase
2030-03-01,,0.0,0.0,1.0900629873173628,3556206,Valinhos,hanseniase
2030-04-01,,0.0,0.0,1.8945505813666403,3556206,Valinhos,hanseniase
2030-05-01,,0.0,0.0,3.299098134634898,3556206,Valinhos,hanseniase
2030-06-01,,0.0,0.0,1.194101908466268,3556206,Valinhos,hanseniase
2030-07-01,,0.0,0.0,1.7383337175778912,3556206,Valinhos,hanseniase
2030-08-01,,0.0,0.0,1.8181268653090323,3556206,Valinhos,hanseniase
2030-09-01,,0.0,0.0,0.7044538456248414,3556206,Valinhos,hanseniase
2030-10-01,,0.0,0.0,2.7027311132794183,3556206,Valinhos,hanseniase
2030-11-01,,0.0,0.0,0.620419475185003,3556206,Valinhos,hanseniase
2030-12-01,,0.015387004198903894,0.0,0.7509936557991906,3556206,Valinhos,hanseniase
2031-01-01,,0.002338990148088082,0.0,0.4022978036517633,3556206,Valinhos,hanseniase
2031-02-01,,0.0,0.0,0.8072713976643869,3556206,Valinhos,hanseniase
2031-03-01,,0.0,0.0,1.3182322011624408,3556206,Valinhos,hanseniase
2031-04-01,,0.0,0.0,2.3536049738199574,3556206,Valinhos,hanseniase
2031-05-01,,0.0,0.0,4.02452861661371,3556206,Valinhos,hanseniase
2031-06-01,,0.0,0.0,1.4950751878583612,3556206,Valinhos,hanseniase
2031-07-01,,0.0,0.0,2.175695965703349,3556206,Valinhos,hanseniase
2031-08-01,,0.0,0.0,2.315002964581859,3556206,Valinhos,hanseniase
2031-09-01,,0.0,0.0,0.8145076520552479,3556206,Valinhos,hanseniase
2031-10-01,,0.0,0.0,3.507386469552956,3556206,Valinhos,hanseniase
2031-11-01,,0.0,0.0,0.7484630685777602,3556206,Valinhos,hanseniase
2031-12-01,,0.017085124346157568,0.0,0.8321533426259817,3556206,Valinhos,hanseniase
2032-01-01,,0.002308194314275956,0.0,0.40930108043532537,3556206,Valinhos,hanseniase
2032-02-01,,0.0,0.0,1.0215244277481619,3556206,Valinhos,hanseniase
2032-03-01,,0.0,0.0,1.6205641145532865,3556206,Valinhos,hanseniase
2032-04-01,,0.0,0.0,2.882294634178353,3556206,Valinhos,hanseniase
2032-05-01,,0.0,0.0,5.067033306967154,3556206,Valinhos,hanseniase
2032-06-01,,0.0,0.0,1.8970274346358351,3556206,Valinhos,hanseniase
2032-07-01,,0.0,0.0,2.661882051769513,3556206,Valinhos,hanseniase
2032-08-01,,0.0,0.0,2.7765040683549738,3556206,Valinhos,hanseniase
2032-09-01,,0.0,0.0,0.9433523164939893,3556206,Valinhos,hanseniase
2032-10-01,,0.0,0.0,4.191618506928439,3556206,Valinhos,hanseniase
2032-11-01,,0.0,0.0,0.8981260705995936,3556206,Valinhos,hanseniase
2032-12-01,,0.018705299451251243,0.0,0.9369045161545315,3556206,Valinhos,hanseniase
2033-01-01,,0.0023789578901385346,0.0,0.41715467496563075,3556206,Valinhos,hanseniase
2033-02-01,,0.0,0.0,1.2495394000377271,3556206,Valinhos,hanseniase
2033-03-01,,0.0,0.0,1.9408298231634287,3556206,Valinhos,hanseniase
2033-04-01,,0.0,0.0,3.474248995615232,3556206,Valinhos,hanseniase
2033-05-01,,0.0,0.0,6.098595161403147,3556206,Valinhos,hanseniase
2033-06-01,,0.0,0.0,2.1781585444975233,3556206,Valinhos,hanseniase
2033-07-01,,0.0,0.0,3.1616712297261658,3556206,Valinhos,hanseniase
2033-08-01,,0.0,0.0,3.323111667005101,3556206,Valinhos,hanseniase
2033-09-01,,0.0,0.0,1.0540754518879154,3556206,Valinhos,hanseniase
2033-10-01,,0.0,0.0,4.851434071592405,3556206,Valinhos,hanseniase
2033-11-01,,0.0,0.0,0.9776159229729131,3556206,Valinhos,hanseniase
2033-12-01,,0.02031816315486844,0.0,1.0954655208222164,3556206,Valinhos,hanseniase
2034-01-01,,0.0022385949901327354,0.0,0.4140713629331002,3556206,Valinhos,hanseniase
2034-02-01,,0.0,0.0,1.3900082615569265,3556206,Valinhos,hanseniase
2034-03-01,,0.0,0.0,2.3124788233957334,3556206,Valinhos,hanseniase
2034-04-01,,0.0,0.0,4.112834033942586,3556206,Valinhos,hanseniase
2034-05-01,,0.0,0.0,7.416623595280695,3556206,Valinhos,hanseniase
2034-06-01,,0.0,0.0,2.6470448729871485,3556206,Valinhos,hanseniase
2034-07-01,,0.0,0.0,3.765368994199373,3556206,Valinhos,hanseniase
2034-08-01,,0.0,0.0,3.846286388144023,3556206,Valinhos,hanseniase
2034-09-01,,0.0,0.0,1.345170928550969,3556206,Valinhos,hanseniase
2034-10-01,,0.0,0.0,5.793675554699253,3556206,Valinhos,hanseniase
2034-11-01,,0.0,0.0,1.1146415103316791,3556206,Valinhos,hanseniase
2034-12-01,,0.021845763554004655,0.0,1.2198694246193236,3556206,Valinhos,hanseniase
2035-01-01,,0.0020149980377819083,0.0,0.42247897639648346,3556206,Valinhos,hanseniase
2035-02-01,,0.0,0.0,1.6705696304841964,3556206,Valinhos,hanseniase
2035-03-01,,0.0,0.0,2.683280704369198,3556206,Valinhos,hanseniase
2035-04-01,,0.0,0.0,4.842949784512181,3556206,Valinhos,hanseniase
2035-05-01,,0.0,0.0,8.46511796879151,3556206,Valinhos,hanseniase
2035-06-01,,0.0,0.0,3.0216215810053613,3556206,Valinhos,hanseniase
2035-07-01,,0.0,0.0,4.2689218764895465,3556206,Valinhos,hanseniase
2035-08-01,,0.0,0.0,4.641042456809892,3556206,Valinhos,hanseniase
2035-09-01,,0.0,0.0,1.5596003659241366,3556206,Valinhos,hanseniase
2035-10-01,,0.0,0.0,6.845631481145696,3556206,Valinhos,hanseniase
2035-11-01,,0.0,0.0,1.230363090048448,3556206,Valinhos,hanseniase
2035-12-01,,0.023280626641940933,0.0,1.3858063967836003,3556206,Valinhos,hanseniase
