ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,48.4568793521478,22.496107556366013,74.89913110294373,3543238,False,hepatite
2024-02-01,,48.398539867991815,23.10412952351678,74.80383368461857,3543238,False,hepatite
2024-03-01,,38.627679017917416,13.548931889136512,62.86889467876009,3543238,False,hepatite
2024-04-01,,35.151683206365874,8.91626891502582,59.76228647322174,3543238,False,hepatite
2024-05-01,,32.413134722005424,8.729573396268808,56.639551767449895,3543238,False,hepatite
2024-06-01,,53.379121456723354,28.96015280505894,80.90508578734021,3543238,False,hepatite
2024-07-01,,45.09995038302757,19.953451523258394,69.53936596322117,3543238,False,hepatite
2024-08-01,,51.51916022172295,25.14932428648307,76.88360115434037,3543238,False,hepatite
2024-09-01,,52.24823347249629,26.524379522254154,75.11377009897794,3543238,False,hepatite
2024-10-01,,40.535763061623655,15.391858200486432,66.88124004612084,3543238,False,hepatite
2024-11-01,,43.50838258224819,17.415281176717013,68.33254290917546,3543238,False,hepatite
2024-12-01,,43.459680223242096,17.745648736437083,67.46309870233276,3543238,False,hepatite
2025-01-01,,58.03782992473297,30.627733771860445,82.46030621406584,3543238,False,hepatite
2025-02-01,,58.549967135098086,34.41102738345173,82.86417157005238,3543238,False,hepatite
2025-03-01,,48.06156034512751,23.112285895406302,73.92843979561326,3543238,False,hepatite
2025-04-01,,44.555670158685125,19.890546490341762,72.17398960051186,3543238,False,hepatite
2025-05-01,,41.926254692948056,17.075969785384277,65.89441153591899,3543238,False,hepatite
2025-06-01,,63.80144583415284,40.57394519895378,89.23693295057333,3543238,False,hepatite
2025-07-01,,55.03369238481084,30.835042434009203,79.60044938228732,3543238,False,hepatite
2025-08-01,,61.72329924130692,38.13490092221214,85.03947342738083,3543238,False,hepatite
2025-09-01,,62.37956600196047,39.470987050118055,90.58134435457247,3543238,False,hepatite
2025-10-01,,50.273634105495105,25.31978527760596,74.89206021036462,3543238,False,hepatite
2025-11-01,,53.502737982468666,27.00995474415616,78.82629366130195,3543238,False,hepatite
2025-12-01,,53.604091613379886,30.401069142136993,78.59221621888388,3543238,False,hepatite
2026-01-01,,68.76626341303655,42.14701643699037,94.8027233521602,3543238,False,hepatite
2026-02-01,,69.12726172139492,43.513373572749224,93.72615370727223,3543238,False,hepatite
2026-03-01,,58.11479072742206,33.70171904044198,82.85784075039336,3543238,False,hepatite
2026-04-01,,54.591253311145664,29.671085865418366,79.75985405188683,3543238,False,hepatite
2026-05-01,,52.088422428103,26.151725378035238,78.32494179159944,3543238,False,hepatite
2026-06-01,,74.8586757316101,51.47550327764547,100.53012330733833,3543238,False,hepatite
2026-07-01,,65.59388833257078,42.00761698671356,89.79711372523217,3543238,False,hepatite
2026-08-01,,72.55010382414153,47.969687283780026,98.91194780650328,3543238,False,hepatite
2026-09-01,,73.12589036732352,47.81328992408885,96.89723769209816,3543238,False,hepatite
2026-10-01,,60.642632981504455,35.22791862315054,86.17597500295548,3543238,False,hepatite
2026-11-01,,64.13573659034832,38.807042200139776,90.54028718038187,3543238,False,hepatite
2026-12-01,,64.39508611466998,39.76343116571134,87.91959833823219,3543238,False,hepatite
2027-01-01,,80.12721397244198,56.287434421418126,105.35867976675613,3543238,False,hepatite
2027-02-01,,80.321180539606,56.007351540850046,105.04350702487031,3543238,False,hepatite
2027-03-01,,68.78805392324776,43.91664152237766,93.8498700368856,3543238,False,hepatite
2027-04-01,,65.25946754513885,40.24580822367193,90.97788728496786,3543238,False,hepatite
2027-05-01,,62.90038263793099,38.85643214720072,88.60020408192406,3543238,False,hepatite
2027-06-01,,86.54962250513653,61.35936726660314,111.4225902520215,3543238,False,hepatite
2027-07-01,,76.78025298675165,52.54021373928299,105.40444915768602,3543238,False,hepatite
2027-08-01,,83.99900130618408,59.51850193509173,109.71794008784673,3543238,False,hepatite
2027-09-01,,84.48709220507439,56.74852269084819,108.641823163122,3543238,False,hepatite
2027-10-01,,71.6438487498973,46.529965942336155,97.29620157097474,3543238,False,hepatite
2027-11-01,,75.40800220469944,49.41248055551755,99.63723947804846,3543238,False,hepatite
2027-12-01,,75.83275160760896,51.83631074956196,98.6276993560244,3543238,False,hepatite
2028-01-01,,92.11940727179066,66.51068706785237,115.26569309028763,3543238,False,hepatite
2028-02-01,,92.13076124956066,68.51309918412666,117.15133034052793,3543238,False,hepatite
2028-03-01,,80.83607156003774,56.492377255172265,106.01465769430845,3543238,False,hepatite
2028-04-01,,76.87868383163884,49.63271045065767,103.3967551392649,3543238,False,hepatite
2028-05-01,,73.77972233026146,49.09684017806977,99.84647761816915,3543238,False,hepatite
2028-06-01,,98.22904659140137,72.57702839622398,124.00667407371216,3543238,False,hepatite
2028-07-01,,88.68888918899054,63.97417207174669,112.0482266594081,3543238,False,hepatite
2028-08-01,,96.22260494128422,71.38323548818691,120.2921360772423,3543238,False,hepatite
2028-09-01,,97.14740099577963,72.42716992485835,123.1129341030001,3543238,False,hepatite
2028-10-01,,83.64011719671228,59.35736494187017,107.9791197752776,3543238,False,hepatite
2028-11-01,,87.17115590622468,60.60682616241383,111.41160740934875,3543238,False,hepatite
2028-12-01,,87.19575414669444,61.44135317214705,113.62651384981648,3543238,False,hepatite
2029-01-01,,104.16333017838936,81.04042866396561,127.54558502874728,3543238,False,hepatite
2029-02-01,,104.83254416855735,78.8427774916442,129.9701572732828,3543238,False,hepatite
2029-03-01,,92.76483247105423,68.03880740820458,117.0060882820627,3543238,False,hepatite
2029-04-01,,88.79179097841937,62.6278659440755,111.56694565692466,3543238,False,hepatite
2029-05-01,,85.83309549684095,60.89133853810926,111.88716551991254,3543238,False,hepatite
2029-06-01,,111.19762352836663,84.93949131593118,137.14024711442116,3543238,False,hepatite
2029-07-01,,101.14188339212447,75.22572127571513,125.8571241586544,3543238,False,hepatite
