ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.3993297680700179,0.0,3507001
1999-02-01,0.0,0.0,0.4466919661527196,0.0,3507001
1999-03-01,0.0,0.0,0.42390702679403647,0.0,3507001
1999-04-01,0.6920163179379939,0.2710511298852599,1.1396175407862794,0.0,3507001
1999-05-01,0.0,0.0,0.3635423741568582,0.0,3507001
1999-06-01,0.22473327596838236,0.0,0.6542719021213099,0.0,3507001
1999-07-01,0.2254560943305087,0.0,0.6652879591082288,0.0,3507001
1999-08-01,0.0,0.0,0.37646965479922256,0.0,3507001
1999-09-01,0.0,0.0,0.3917007819894085,0.0,3507001
1999-10-01,0.35933674477810906,0.0,0.7709346561995793,0.0,3507001
1999-11-01,0.31501313684358245,0.0,0.7607174946388731,0.0,3507001
1999-12-01,0.005542984425112139,0.0,0.409034353975624,0.0,3507001
2000-01-01,0.0,0.0,0.41759438005081784,0.0,3507001
2000-02-01,0.0,0.0,0.39805553838047125,0.0,3507001
2000-03-01,0.0,0.0,0.4124923067291101,0.0,3507001
2000-04-01,0.6486229450055364,0.19102347421544835,1.0531966646393833,0.0,3507001
2000-05-01,0.0,0.0,0.34688063038871964,0.0,3507001
2000-06-01,0.2092392831187399,0.0,0.6576416655338404,0.0,3507001
2000-07-01,0.2158213878689728,0.0,0.5972484327940022,0.0,3507001
2000-08-01,0.0,0.0,0.3328421737304527,0.0,3507001
2000-09-01,0.0,0.0,0.3946777917057468,0.0,3507001
2000-10-01,0.32561155633886335,0.0,0.7643788222382373,0.0,3507001
2000-11-01,0.3005076375325013,0.0,0.7102454055872978,0.0,3507001
2000-12-01,0.014570972059335255,0.0,0.4376188986233464,0.0,3507001
2001-01-01,0.0,0.0,0.406271213468768,0.0,3507001
2001-02-01,0.0,0.0,0.39803010899657215,0.0,3507001
2001-03-01,0.0,0.0,0.4025492233378146,0.0,3507001
2001-04-01,0.6033088988304791,0.1613493395297047,1.0465622890871766,2.810804733395171,3507001
2001-05-01,0.0,0.0,0.3908630629948582,0.0,3507001
2001-06-01,0.19473794691347568,0.0,0.6114390017077991,0.0,3507001
2001-07-01,0.1989072700944693,0.0,0.6430234410293034,0.0,3507001
2001-08-01,0.0,0.0,0.36772603713221846,0.0,3507001
2001-09-01,0.0,0.0,0.37912602625351843,0.0,3507001
2001-10-01,0.3052628550278282,0.0,0.7222965647223574,0.0,3507001
2001-11-01,0.276772270696434,0.0,0.6759261091739092,0.0,3507001
2001-12-01,0.010540406171846681,0.0,0.41170148610249413,0.0,3507001
2002-01-01,0.0,0.0,0.4244565528328542,0.0,3507001
2002-02-01,0.0,0.0,0.4112376248100803,0.0,3507001
2002-03-01,0.0,0.0,0.4245757822563825,0.0,3507001
2002-04-01,0.5576831023085779,0.11116932507521349,0.9772481610776523,0.0,3507001
2002-05-01,0.0,0.0,0.37499962457723146,0.0,3507001
2002-06-01,0.18018107640101683,0.0,0.5889299047687683,0.0,3507001
2002-07-01,0.1822256998727421,0.0,0.6319361643974681,0.0,3507001
2002-08-01,0.0,0.0,0.3813245066408508,0.0,3507001
2002-09-01,0.0,0.0,0.39657091746373346,0.0,3507001
2002-10-01,0.2842516624502619,0.0,0.7118624428875765,0.0,3507001
2002-11-01,0.2531661641569736,0.0,0.6893857620647259,0.0,3507001
2002-12-01,0.0070308289508083845,0.0,0.4326127937233529,0.0,3507001
2003-01-01,0.0,0.0,0.4295658234451069,0.0,3507001
2003-02-01,0.0,0.0,0.4161855178696865,0.0,3507001
2003-03-01,0.0,0.0,0.4376279090621444,0.0,3507001
2003-04-01,0.5117453483385165,0.09148501606300127,0.9295933830641925,0.0,3507001
2003-05-01,0.0,0.0,0.3372411051776598,0.0,3507001
2003-06-01,0.1655282038416148,0.0,0.6391685937860766,0.0,3507001
2003-07-01,0.1657286833036562,0.0,0.5822313298149306,0.0,3507001
2003-08-01,0.0,0.0,0.3772841414471866,0.0,3507001
2003-09-01,0.0,0.0,0.4167123694072477,0.0,3507001
2003-10-01,0.26248314778273973,0.0,0.6688544826692386,2.643614349538689,3507001
2003-11-01,0.22947427879439217,0.0,0.6533090156271423,0.0,3507001
2003-12-01,0.0040269548597956705,0.0,0.4561256520053027,0.0,3507001
2004-01-01,0.0,0.0,0.43353047382525656,0.0,3507001
2004-02-01,0.0,0.0,0.4032052797380112,0.0,3507001
2004-03-01,0.0,0.0,0.47480288459213066,0.0,3507001
2004-04-01,0.46589228059824117,0.024238139104683722,0.8705108125507084,2.491963417977024,3507001
2004-05-01,0.0,0.0,0.3903315636178357,0.0,3507001
2004-06-01,0.14940221888206162,0.0,0.5837979749946196,2.491963417977024,3507001
2004-07-01,0.1536425771615176,0.0,0.57116169955004,2.491963417977024,3507001
2004-08-01,0.0,0.0,0.4069510926658665,0.0,3507001
2004-09-01,0.0,0.0,0.3780860415407921,0.0,3507001
2004-10-01,0.22957659219577423,0.0,0.6818083454733931,0.0,3507001
2004-11-01,0.21116013455363533,0.0,0.6593047680264229,2.491963417977024,3507001
2004-12-01,0.01020466631934345,0.0,0.4356787998011207,0.0,3507001
2005-01-01,0.0,0.0,0.41200357980261226,0.0,3507001
2005-02-01,0.0,0.0,0.4301704994479387,0.0,3507001
2005-03-01,0.0,0.0,0.4416070747201002,0.0,3507001
2005-04-01,0.41666269329511113,0.0010211363152175022,0.8398637148944696,0.0,3507001
2005-05-01,0.0,0.0,0.3498570619648376,0.0,3507001
2005-06-01,0.13350211618200764,0.0,0.5691442777965888,0.0,3507001
2005-07-01,0.13585384079008692,0.0,0.5782717044384909,0.0,3507001
2005-08-01,0.0,0.0,0.3875823959986355,0.0,3507001
2005-09-01,0.0,0.0,0.4214845544561274,0.0,3507001
2005-10-01,0.20604886968106217,0.0,0.6157758474609141,0.0,3507001
2005-11-01,0.1860511082304892,0.0,0.6253851031801311,0.0,3507001
2005-12-01,0.007056805676404752,0.0,0.4323373961524548,0.0,3507001
2006-01-01,0.0,0.0,0.4302039987660053,0.0,3507001
2006-02-01,0.0,0.0,0.39763041117467884,0.0,3507001
2006-03-01,0.0,0.0,0.40611335772220347,0.0,3507001
2006-04-01,0.3670533680408745,0.0,0.7975514458024354,0.0,3507001
2006-05-01,0.0,0.0,0.39038204386410164,0.0,3507001
2006-06-01,0.11752004779861397,0.0,0.5472823139635057,0.0,3507001
2006-07-01,0.1183101017849296,0.0,0.5422625671287851,0.0,3507001
2006-08-01,0.0,0.0,0.37045442544592866,0.0,3507001
2006-09-01,0.0,0.0,0.3863643333189929,0.0,3507001
2006-10-01,0.18187727413894114,0.0,0.6160109361968891,0.0,3507001
2006-11-01,0.16116214815218932,0.0,0.6240674270493528,0.0,3507001
2006-12-01,0.004453235897544475,0.0,0.3993732851249567,0.0,3507001
2007-01-01,0.0,0.0,0.4515083014122151,0.0,3507001
2007-02-01,0.0,0.0,0.4346676343498008,0.0,3507001
2007-03-01,0.0,0.0,0.4095712165660301,0.0,3507001
2007-04-01,0.3173400630014576,0.0,0.7505063085501291,0.0,3507001
2007-05-01,0.0,0.0,0.4013054172754804,0.0,3507001
2007-06-01,0.1014918547319654,0.0,0.5293984058058033,0.0,3507001
2007-07-01,0.10103352103157177,0.0,0.5154635055910188,0.0,3507001
2007-08-01,0.0,0.0,0.38521182412959093,0.0,3507001
2007-09-01,0.0,0.0,0.4315194322930107,0.0,3507001
2007-10-01,0.15710745960660805,0.0,0.5856793993310575,0.0,3507001
2007-11-01,0.13654359340205824,0.0,0.5507592952202623,0.0,3507001
2007-12-01,0.002382220261409189,0.0,0.449459507272482,0.0,3507001
2008-01-01,0.0,0.0,0.4149383751804215,0.0,3507001
2008-02-01,0.0,0.0,0.41841091985682116,0.0,3507001
2008-03-01,0.0,0.0,0.3925302509679057,0.0,3507001
2008-04-01,0.2687678037697145,0.0,0.7287989181570105,0.0,3507001
2008-05-01,0.0,0.0,0.4209877201275996,0.0,3507001
2008-06-01,0.08503321167865914,0.0,0.52013813803227,0.0,3507001
2008-07-01,0.08684674672575991,0.0,0.4998214422152686,0.0,3507001
2008-08-01,0.0,0.0,0.4089393163387235,0.0,3507001
2008-09-01,0.0,0.0,0.42623931058334713,0.0,3507001
2008-10-01,0.1269450227183337,0.0,0.5462716091824806,0.0,3507001
2008-11-01,0.11585759237075244,0.0,0.5321185077803952,0.0,3507001
2008-12-01,0.005555929634113284,0.0,0.41886809536935343,0.0,3507001
2009-01-01,0.0,0.0,0.42795914160041504,0.0,3507001
2009-02-01,0.0,0.0,0.4392389202803904,0.0,3507001
2009-03-01,0.0,0.0,0.4248617965681642,0.0,3507001
2009-04-01,0.219409910895855,0.0,0.6513910239222594,0.0,3507001
2009-05-01,0.0,0.0,0.4069011682571882,0.0,3507001
2009-06-01,0.06907995157889844,0.0,0.5153399392492715,0.0,3507001
2009-07-01,0.06969356840344727,0.0,0.5043817283383264,0.0,3507001
2009-08-01,0.0,0.0,0.4716231691275951,0.0,3507001
2009-09-01,0.0,0.0,0.4171051805357127,0.0,3507001
2009-10-01,0.10278005476348676,0.0,0.5159962649024236,0.0,3507001
2009-11-01,0.09187720345354226,0.0,0.5114634851299108,0.0,3507001
2009-12-01,0.003450064137935659,0.0,0.4523591815698281,0.0,3507001
2010-01-01,0.0,0.0,0.4213710391894091,0.0,3507001
2010-02-01,0.0,0.0,0.42556211034556074,0.0,3507001
2010-03-01,0.0,0.0,0.39637321315896445,0.0,3507001
2010-04-01,0.17186855229157658,0.0,0.5891548367936038,0.0,3507001
2010-05-01,0.0,0.0,0.41865447456868715,0.0,3507001
2010-06-01,0.05377646316993675,0.0,0.4839059235631743,0.0,3507001
2010-07-01,0.053497196114938146,0.0,0.5073099510568879,0.0,3507001
2010-08-01,0.0,0.0,0.42297560002943607,0.0,3507001
2010-09-01,0.0,0.0,0.43336787959767414,0.0,3507001
2010-10-01,0.07907472752370827,0.0,0.4920022011986103,0.0,3507001
2010-11-01,0.06907670156762989,0.0,0.4797588351487457,0.0,3507001
2010-12-01,0.0018815566669481442,0.0,0.4362709223180047,0.0,3507001
2011-01-01,0.0,0.0,0.45421230460822165,0.0,3507001
2011-02-01,0.0,0.0,0.4275147856616018,0.0,3507001
2011-03-01,0.0,0.0,0.4261931656312838,0.0,3507001
2011-04-01,0.1269195360364211,0.0,0.5597387680716801,0.0,3507001
2011-05-01,0.0,0.0,0.44342736384987386,0.0,3507001
2011-06-01,0.03934528895267819,0.0,0.4864425566964596,0.0,3507001
2011-07-01,0.03853298877502618,0.0,0.472055399131224,0.0,3507001
2011-08-01,0.0,0.0,0.4129582184599552,0.0,3507001
2011-09-01,0.0,0.0,0.4142956060790808,0.0,3507001
2011-10-01,0.05672273787597874,0.0,0.5145708295766409,0.0,3507001
2011-11-01,0.04900150649815335,0.0,0.4685244590058982,0.0,3507001
2011-12-01,0.0008497539962678486,0.0,0.4452633483757043,0.0,3507001
2012-01-01,0.0,0.0,0.4269905270081126,0.0,3507001
2012-02-01,0.0,0.0,0.45190846982259314,0.0,3507001
2012-03-01,0.0,0.0,0.41865384472933465,0.0,3507001
2012-04-01,0.09332533923542187,0.0,0.5319666812716739,0.0,3507001
2012-05-01,0.0,0.0,0.42816046955376075,0.0,3507001
2012-06-01,0.029085477938658566,0.0,0.47572705164132073,0.0,3507001
