ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,0.2889859391075441,3543402,False,hepatite
2028-07-01,,0.0,0.0,0.37931731532373636,3543402,False,hepatite
2028-08-01,,0.0,0.0,0.5087023931866443,3543402,False,hepatite
2028-09-01,,0.0,0.0,0.526286856772056,3543402,False,hepatite
2028-10-01,,0.0,0.0,0.44884639189470305,3543402,False,hepatite
2028-11-01,,0.0,0.0,0.49265279069780565,3543402,False,hepatite
2028-12-01,,0.0,0.0,0.41516902610371526,3543402,False,hepatite
2029-01-01,,0.0,0.0,0.35907116496412445,3543402,False,hepatite
2029-02-01,,0.0,0.0,0.2975155239322839,3543402,False,hepatite
2029-03-01,,0.0,0.0,0.5568755701809698,3543402,False,hepatite
2029-04-01,,0.0,0.0,0.39557790773943996,3543402,False,hepatite
2029-05-01,,0.0,0.0,0.4367330529187824,3543402,False,hepatite
2029-06-01,,0.0,0.0,0.28387816860144677,3543402,False,hepatite
2029-07-01,,0.0,0.0,0.4582363823354905,3543402,False,hepatite
2029-08-01,,0.0,0.0,0.6286833446993686,3543402,False,hepatite
2029-09-01,,0.0,0.0,0.637614160763076,3543402,False,hepatite
2029-10-01,,0.0,0.0,0.5022724955648656,3543402,False,hepatite
2029-11-01,,0.0,0.0,0.601350848066501,3543402,False,hepatite
2029-12-01,,0.0,0.0,0.5247731383699709,3543402,False,hepatite
2030-01-01,,0.0,0.0,0.4184026073436104,3543402,False,hepatite
2030-02-01,,0.0,0.0,0.32911291107032986,3543402,False,hepatite
2030-03-01,,0.0,0.0,0.6807280915381113,3543402,False,hepatite
2030-04-01,,0.0,0.0,0.47828929406656917,3543402,False,hepatite
2030-05-01,,0.0,0.0,0.46252237042535876,3543402,False,hepatite
2030-06-01,,0.0,0.0,0.2908467388410589,3543402,False,hepatite
2030-07-01,,0.0,0.0,0.5354637417680466,3543402,False,hepatite
2030-08-01,,0.0,0.0,0.7616197574402935,3543402,False,hepatite
2030-09-01,,0.0,0.0,0.8023461532182949,3543402,False,hepatite
2030-10-01,,0.0,0.0,0.6119770413797734,3543402,False,hepatite
2030-11-01,,0.0,0.0,0.7057357352633474,3543402,False,hepatite
2030-12-01,,0.0,0.0,0.6306709027417444,3543402,False,hepatite
2031-01-01,,0.0,0.0,0.46727398705416157,3543402,False,hepatite
2031-02-01,,0.0,0.0,0.3541101458916828,3543402,False,hepatite
2031-03-01,,0.0,0.0,0.8374282860686966,3543402,False,hepatite
2031-04-01,,0.0,0.0,0.5332446764956207,3543402,False,hepatite
2031-05-01,,0.0,0.0,0.5304201101576266,3543402,False,hepatite
2031-06-01,,0.0,0.0,0.3072674395458834,3543402,False,hepatite
2031-07-01,,0.0,0.0,0.6397852875060732,3543402,False,hepatite
2031-08-01,,0.0,0.0,0.9343824761841123,3543402,False,hepatite
2031-09-01,,0.0,0.0,1.006642775424175,3543402,False,hepatite
2031-10-01,,0.0,0.0,0.6582665211466128,3543402,False,hepatite
2031-11-01,,0.0,0.0,0.7943608874221983,3543402,False,hepatite
2031-12-01,,0.0,0.0,0.7184163608779486,3543402,False,hepatite
2032-01-01,,0.0,0.0,0.5404410466869696,3543402,False,hepatite
2032-02-01,,0.0,0.0,0.41132640139899024,3543402,False,hepatite
2032-03-01,,0.0,0.0,1.004240824866336,3543402,False,hepatite
2032-04-01,,0.0,0.0,0.6343244502526877,3543402,False,hepatite
2032-05-01,,0.0,0.0,0.6037422938958745,3543402,False,hepatite
2032-06-01,,0.0,0.0,0.28464239940675445,3543402,False,hepatite
2032-07-01,,0.0,0.0,0.6955313046825755,3543402,False,hepatite
2032-08-01,,0.0,0.0,1.0439590474317404,3543402,False,hepatite
2032-09-01,,0.0,0.0,1.1582266031184183,3543402,False,hepatite
2032-10-01,,0.0,0.0,0.8042933468820541,3543402,False,hepatite
2032-11-01,,0.0,0.0,0.9968394804516844,3543402,False,hepatite
2032-12-01,,0.0,0.0,0.8367940157067518,3543402,False,hepatite
2033-01-01,,0.0,0.0,0.6026007660914044,3543402,False,hepatite
2033-02-01,,0.0,0.0,0.38892265697991335,3543402,False,hepatite
2033-03-01,,0.0,0.0,1.1862079134021393,3543402,False,hepatite
2033-04-01,,0.0,0.0,0.7487646627506875,3543402,False,hepatite
2033-05-01,,0.0,0.0,0.7241502155505709,3543402,False,hepatite
2033-06-01,,0.0,0.0,0.32704109292473915,3543402,False,hepatite
2033-07-01,,0.0,0.0,0.8372846708787041,3543402,False,hepatite
2033-08-01,,0.0,0.0,1.2215277104814657,3543402,False,hepatite
2033-09-01,,0.0,0.0,1.2990089842099017,3543402,False,hepatite
2033-10-01,,0.0,0.0,0.9291330720459795,3543402,False,hepatite
2033-11-01,,0.0,0.0,1.1595112399562422,3543402,False,hepatite
2033-12-01,,0.0,0.0,0.9812545800460573,3543402,False,hepatite
2034-01-01,,0.0,0.0,0.7094561179707795,3543402,False,hepatite
2034-02-01,,0.0,0.0,0.4166937795720254,3543402,False,hepatite
2034-03-01,,0.0,0.0,1.3514979588757279,3543402,False,hepatite
2034-04-01,,0.0,0.0,0.7721887533718511,3543402,False,hepatite
2034-05-01,,0.0,0.0,0.8074384294324992,3543402,False,hepatite
2034-06-01,,0.0,0.0,0.3081293811558504,3543402,False,hepatite
2034-07-01,,0.0,0.0,0.9430724833273815,3543402,False,hepatite
2034-08-01,,0.0,0.0,1.3841171532979208,3543402,False,hepatite
2034-09-01,,0.0,0.0,1.4416551761096592,3543402,False,hepatite
2034-10-01,,0.0,0.0,1.082169197594037,3543402,False,hepatite
2034-11-01,,0.0,0.0,1.2497040708248255,3543402,False,hepatite
2034-12-01,,0.0,0.0,1.0789980403759831,3543402,False,hepatite
2035-01-01,,0.0,0.0,0.7758969059119736,3543402,False,hepatite
2035-02-01,,0.0,0.0,0.4472125272541453,3543402,False,hepatite
2035-03-01,,0.0,0.0,1.4759986850822866,3543402,False,hepatite
2035-04-01,,0.0,0.0,0.8664222323559158,3543402,False,hepatite
2035-05-01,,0.0,0.0,0.8821796860108867,3543402,False,hepatite
2035-06-01,,0.0,0.0,0.36226590003500325,3543402,False,hepatite
2035-07-01,,0.0,0.0,1.06229578389481,3543402,False,hepatite
2035-08-01,,0.0,0.0,1.6475910554962097,3543402,False,hepatite
2035-09-01,,0.0,0.0,1.6626833812146988,3543402,False,hepatite
2035-10-01,,0.0,0.0,1.1823216611617613,3543402,False,hepatite
2035-11-01,,0.0,0.0,1.4757584929856282,3543402,False,hepatite
2035-12-01,,0.0,0.0,1.2141898309540307,3543402,False,hepatite
